3.340000e+02 5.863682e-01 1.395481e-03
3.340000e+02 5.873594e-01 1.380032e-03
3.340000e+02 5.869173e-01 1.398391e-03
3.340000e+02 5.893898e-01 1.390540e-03
3.340000e+02 5.893516e-01 1.386935e-03
3.340000e+02 5.897626e-01 1.384897e-03
3.340000e+02 5.915949e-01 1.390875e-03
3.340000e+02 5.870262e-01 1.389755e-03
3.350000e+02 1.188512e+00 2.621177e-03
3.350000e+02 1.187111e+00 2.649012e-03
3.350000e+02 1.190530e+00 2.648266e-03
3.350000e+02 1.193598e+00 2.652424e-03
3.350000e+02 1.191031e+00 2.626862e-03
3.350000e+02 1.184352e+00 2.623477e-03
3.350000e+02 1.188660e+00 2.627414e-03
3.350000e+02 1.192025e+00 2.627414e-03
3.350000e+02 1.189913e+00 2.610870e-03
3.350000e+02 1.194279e+00 2.656448e-03
3.360000e+02 2.350622e+00 4.950679e-03
3.360000e+02 2.337968e+00 4.948847e-03
3.360000e+02 2.351143e+00 4.986379e-03
3.360000e+02 2.353753e+00 4.990090e-03
3.360000e+02 2.348405e+00 4.911067e-03
3.360000e+02 2.351915e+00 4.951801e-03
3.360000e+02 2.357354e+00 5.012994e-03
3.360000e+02 2.343053e+00 4.933061e-03
3.360000e+02 2.344786e+00 4.940275e-03
3.360000e+02 2.347946e+00 5.013992e-03
3.370000e+02 4.590751e+00 9.322233e-03
3.370000e+02 4.601896e+00 9.475842e-03
3.370000e+02 4.596629e+00 9.510793e-03
3.370000e+02 4.611253e+00 9.492853e-03
3.370000e+02 4.600190e+00 9.450106e-03
3.370000e+02 4.574972e+00 9.412047e-03
3.370000e+02 4.599650e+00 9.506612e-03
3.370000e+02 4.592909e+00 9.387260e-03
3.370000e+02 4.593035e+00 9.435379e-03
3.370000e+02 4.587249e+00 9.441699e-03
3.380000e+02 9.055402e+00 1.825539e-02
3.380000e+02 9.072687e+00 1.816309e-02
3.380000e+02 9.046879e+00 1.847128e-02
3.380000e+02 9.106780e+00 1.841871e-02
3.380000e+02 9.083890e+00 1.839457e-02
3.380000e+02 9.059270e+00 1.857084e-02
3.380000e+02 9.046508e+00 1.827248e-02
3.380000e+02 9.069119e+00 1.820003e-02
3.380000e+02 9.055773e+00 1.822851e-02
3.380000e+02 9.097583e+00 1.820964e-02
3.390000e+02 1.820624e+01 3.681965e-02
3.390000e+02 1.833077e+01 3.642260e-02
3.390000e+02 1.826495e+01 3.687485e-02
3.390000e+02 1.833342e+01 3.688924e-02
3.390000e+02 1.827853e+01 3.730208e-02
3.390000e+02 1.827029e+01 3.721706e-02
3.390000e+02 1.833544e+01 3.661588e-02
3.390000e+02 1.833692e+01 3.707552e-02
3.390000e+02 1.829857e+01 3.686205e-02
3.390000e+02 1.831945e+01 3.664102e-02
3.400000e+02 3.861002e+01 7.804218e-02
3.400000e+02 3.872536e+01 7.819212e-02
3.400000e+02 3.870300e+01 7.879716e-02
3.400000e+02 3.863271e+01 7.809694e-02
3.400000e+02 3.864743e+01 7.830825e-02
3.400000e+02 3.871890e+01 7.737976e-02
3.400000e+02 3.868206e+01 7.791590e-02
3.400000e+02 3.863009e+01 7.913452e-02
3.400000e+02 3.868640e+01 7.835756e-02
3.400000e+02 3.870350e+01 7.772136e-02
3.402000e+02 4.531141e+01 9.229813e-02
3.402000e+02 4.527852e+01 9.086587e-02
3.402000e+02 4.525589e+01 9.203766e-02
3.402000e+02 4.523514e+01 9.090156e-02
3.402000e+02 4.519748e+01 9.061535e-02
3.402000e+02 4.528746e+01 9.053233e-02
3.402000e+02 4.521823e+01 9.267585e-02
3.402000e+02 4.523688e+01 9.111574e-02
3.402000e+02 4.527052e+01 8.980501e-02
3.402000e+02 4.548085e+01 9.235800e-02
3.404000e+02 5.324052e+01 1.088523e-01
3.404000e+02 5.306563e+01 1.072696e-01
3.404000e+02 5.327140e+01 1.081753e-01
3.404000e+02 5.320285e+01 1.081767e-01
3.404000e+02 5.337154e+01 1.070386e-01
3.404000e+02 5.297203e+01 1.079156e-01
3.404000e+02 5.323099e+01 1.080504e-01
3.404000e+02 5.314569e+01 1.080583e-01
3.404000e+02 5.315852e+01 1.067722e-01
3.404000e+02 5.307230e+01 1.077933e-01
3.406000e+02 6.245705e+01 1.259399e-01
3.406000e+02 6.259249e+01 1.272233e-01
3.406000e+02 6.254434e+01 1.271121e-01
3.406000e+02 6.259597e+01 1.264075e-01
3.406000e+02 6.276806e+01 1.276985e-01
3.406000e+02 6.247567e+01 1.265997e-01
3.406000e+02 6.265399e+01 1.289887e-01
3.406000e+02 6.253653e+01 1.256842e-01
3.406000e+02 6.249051e+01 1.261238e-01
3.406000e+02 6.240985e+01 1.267111e-01
3.408000e+02 7.392510e+01 1.525059e-01
3.408000e+02 7.383899e+01 1.518883e-01
3.408000e+02 7.363966e+01 1.487333e-01
3.408000e+02 7.397291e+01 1.526078e-01
3.408000e+02 7.369640e+01 1.491984e-01
3.408000e+02 7.384694e+01 1.492362e-01
3.408000e+02 7.372521e+01 1.511396e-01
3.408000e+02 7.398655e+01 1.510379e-01
3.408000e+02 7.383704e+01 1.494577e-01
3.408000e+02 7.363779e+01 1.529705e-01
3.410000e+02 8.739858e+01 1.820742e-01
3.410000e+02 8.744562e+01 1.829297e-01
3.410000e+02 8.731798e+01 1.818245e-01
3.410000e+02 8.745902e+01 1.776741e-01
3.410000e+02 8.802306e+01 1.779380e-01
3.410000e+02 8.756644e+01 1.776791e-01
3.410000e+02 8.745079e+01 1.779753e-01
3.410000e+02 8.770135e+01 1.795633e-01
3.410000e+02 8.717422e+01 1.779388e-01
3.410000e+02 8.741225e+01 1.768844e-01
3.412000e+02 1.040050e+02 2.147810e-01
3.412000e+02 1.037989e+02 2.114932e-01
3.412000e+02 1.042819e+02 2.177821e-01
3.412000e+02 1.035853e+02 2.128086e-01
3.412000e+02 1.040711e+02 2.158963e-01
3.412000e+02 1.044758e+02 2.130075e-01
3.412000e+02 1.041329e+02 2.174035e-01
3.412000e+02 1.042413e+02 2.136141e-01
3.412000e+02 1.041066e+02 2.163095e-01
3.412000e+02 1.042963e+02 2.155459e-01
3.414000e+02 1.240595e+02 2.509872e-01
3.414000e+02 1.240935e+02 2.520341e-01
3.414000e+02 1.237452e+02 2.540788e-01
3.414000e+02 1.234484e+02 2.489189e-01
3.414000e+02 1.239926e+02 2.579497e-01
3.414000e+02 1.239670e+02 2.540042e-01
3.414000e+02 1.240137e+02 2.573862e-01
3.414000e+02 1.241255e+02 2.523719e-01
3.414000e+02 1.242588e+02 2.569524e-01
3.414000e+02 1.240531e+02 2.581538e-01
3.416000e+02 1.486646e+02 3.049722e-01
3.416000e+02 1.480664e+02 3.019506e-01
3.416000e+02 1.480472e+02 2.996296e-01
3.416000e+02 1.485559e+02 3.118287e-01
3.416000e+02 1.485235e+02 3.066791e-01
3.416000e+02 1.484774e+02 3.099305e-01
3.416000e+02 1.482931e+02 3.128903e-01
3.416000e+02 1.486215e+02 3.059318e-01
3.416000e+02 1.489163e+02 3.072448e-01
3.416000e+02 1.479242e+02 3.069079e-01
3.418000e+02 1.773158e+02 3.804027e-01
3.418000e+02 1.783642e+02 3.692525e-01
3.418000e+02 1.774896e+02 3.666981e-01
3.418000e+02 1.778649e+02 3.635887e-01
3.418000e+02 1.779300e+02 3.686693e-01
3.418000e+02 1.772845e+02 3.718732e-01
3.418000e+02 1.773052e+02 3.661544e-01
3.418000e+02 1.772869e+02 3.727230e-01
3.418000e+02 1.775287e+02 3.749673e-01
3.418000e+02 1.778174e+02 3.708002e-01
3.420000e+02 2.126416e+02 4.430027e-01
3.420000e+02 2.129220e+02 4.464409e-01
3.420000e+02 2.129576e+02 4.484126e-01
3.420000e+02 2.129594e+02 4.395501e-01
3.420000e+02 2.126488e+02 4.365524e-01
3.420000e+02 2.131864e+02 4.429079e-01
3.420000e+02 2.131534e+02 4.496746e-01
3.420000e+02 2.121737e+02 4.354197e-01
3.420000e+02 2.125238e+02 4.427826e-01
3.420000e+02 2.130486e+02 4.433756e-01
3.422000e+02 2.542447e+02 5.198585e-01
3.422000e+02 2.543880e+02 5.279780e-01
3.422000e+02 2.534595e+02 5.341432e-01
3.422000e+02 2.544621e+02 5.395132e-01
3.422000e+02 2.546977e+02 5.225480e-01
3.422000e+02 2.552341e+02 5.371120e-01
3.422000e+02 2.549088e+02 5.325426e-01
3.422000e+02 2.540341e+02 5.294411e-01
3.422000e+02 2.545103e+02 5.299184e-01
3.422000e+02 2.539726e+02 5.330378e-01
3.424000e+02 3.037233e+02 6.337300e-01
3.424000e+02 3.026472e+02 6.363878e-01
3.424000e+02 3.022973e+02 6.535287e-01
3.424000e+02 3.034069e+02 6.557293e-01
3.424000e+02 3.025003e+02 6.357939e-01
3.424000e+02 3.033980e+02 6.285756e-01
3.424000e+02 3.025270e+02 6.251500e-01
3.424000e+02 3.038088e+02 6.318242e-01
3.424000e+02 3.026292e+02 6.339533e-01
3.424000e+02 3.034390e+02 6.485071e-01
3.426000e+02 3.591863e+02 7.600982e-01
3.426000e+02 3.591039e+02 7.460929e-01
3.426000e+02 3.581846e+02 7.471493e-01
3.426000e+02 3.588505e+02 7.673011e-01
3.426000e+02 3.578077e+02 7.596394e-01
3.426000e+02 3.608191e+02 7.722445e-01
3.426000e+02 3.586292e+02 7.571503e-01
3.426000e+02 3.594785e+02 7.510636e-01
3.426000e+02 3.577204e+02 7.520846e-01
3.426000e+02 3.595755e+02 7.453578e-01
3.428000e+02 4.213548e+02 8.776274e-01
3.428000e+02 4.199887e+02 9.023068e-01
3.428000e+02 4.191861e+02 8.843833e-01
3.428000e+02 4.212323e+02 8.952780e-01
3.428000e+02 4.185505e+02 8.666788e-01
3.428000e+02 4.202445e+02 8.915298e-01
3.428000e+02 4.175317e+02 8.923306e-01
3.428000e+02 4.203144e+02 8.950127e-01
3.428000e+02 4.188076e+02 8.970267e-01
3.428000e+02 4.195973e+02 8.626703e-01
3.430000e+02 4.858077e+02 1.006429e+00
3.430000e+02 4.862995e+02 1.036161e+00
3.430000e+02 4.849010e+02 1.020145e+00
3.430000e+02 4.862159e+02 1.029389e+00
3.430000e+02 4.862596e+02 1.013794e+00
3.430000e+02 4.860893e+02 1.030759e+00
3.430000e+02 4.866282e+02 1.053114e+00
3.430000e+02 4.845211e+02 1.035692e+00
3.430000e+02 4.866633e+02 1.013087e+00
3.430000e+02 4.883296e+02 1.046426e+00
3.432000e+02 5.565579e+02 1.171636e+00
3.432000e+02 5.561207e+02 1.183977e+00
3.432000e+02 5.569886e+02 1.194334e+00
3.432000e+02 5.550422e+02 1.190647e+00
3.432000e+02 5.561071e+02 1.176158e+00
3.432000e+02 5.570725e+02 1.157313e+00
3.432000e+02 5.574592e+02 1.179311e+00
3.432000e+02 5.566939e+02 1.190860e+00
3.432000e+02 5.568661e+02 1.186905e+00
3.432000e+02 5.556813e+02 1.190284e+00
3.434000e+02 6.252357e+02 1.327743e+00
3.434000e+02 6.242390e+02 1.349282e+00
3.434000e+02 6.241825e+02 1.314460e+00
3.434000e+02 6.239337e+02 1.342432e+00
3.434000e+02 6.243220e+02 1.344815e+00
3.434000e+02 6.245783e+02 1.338887e+00
3.434000e+02 6.261097e+02 1.352972e+00
3.434000e+02 6.273723e+02 1.357347e+00
3.434000e+02 6.270816e+02 1.319812e+00
3.434000e+02 6.266235e+02 1.332782e+00
3.436000e+02 6.861338e+02 1.469895e+00
3.436000e+02 6.841409e+02 1.448307e+00
3.436000e+02 6.871964e+02 1.470827e+00
3.436000e+02 6.865371e+02 1.483009e+00
3.436000e+02 6.844849e+02 1.501607e+00
3.436000e+02 6.857524e+02 1.491450e+00
3.436000e+02 6.852326e+02 1.495384e+00
3.436000e+02 6.881235e+02 1.454625e+00
3.436000e+02 6.847478e+02 1.433370e+00
3.436000e+02 6.859726e+02 1.477349e+00
3.438000e+02 7.249349e+02 1.519971e+00
3.438000e+02 7.265284e+02 1.550439e+00
3.438000e+02 7.266015e+02 1.576505e+00
3.438000e+02 7.273187e+02 1.555626e+00
3.438000e+02 7.273082e+02 1.532942e+00
3.438000e+02 7.260851e+02 1.596239e+00
3.438000e+02 7.286420e+02 1.588483e+00
3.438000e+02 7.257676e+02 1.574712e+00
3.438000e+02 7.269398e+02 1.510822e+00
3.438000e+02 7.258999e+02 1.535367e+00
3.440000e+02 7.435986e+02 1.654054e+00
3.440000e+02 7.390616e+02 1.565805e+00
3.440000e+02 7.435267e+02 1.637173e+00
3.440000e+02 7.452855e+02 1.567002e+00
3.440000e+02 7.429804e+02 1.613772e+00
3.440000e+02 7.424005e+02 1.580927e+00
3.440000e+02 7.459297e+02 1.576391e+00
3.440000e+02 7.415789e+02 1.640264e+00
3.440000e+02 7.441709e+02 1.608931e+00
3.440000e+02 7.416885e+02 1.607129e+00
3.442000e+02 7.361118e+02 1.595090e+00
3.442000e+02 7.323012e+02 1.607658e+00
3.442000e+02 7.317041e+02 1.558506e+00
3.442000e+02 7.365982e+02 1.546341e+00
3.442000e+02 7.349002e+02 1.604043e+00
3.442000e+02 7.359695e+02 1.556854e+00
3.442000e+02 7.355562e+02 1.580349e+00
3.442000e+02 7.343495e+02 1.576615e+00
3.442000e+02 7.320317e+02 1.574488e+00
3.442000e+02 7.340721e+02 1.607501e+00
3.444000e+02 7.080578e+02 1.526294e+00
3.444000e+02 7.107301e+02 1.547054e+00
3.444000e+02 7.048125e+02 1.520764e+00
3.444000e+02 7.070257e+02 1.503261e+00
3.444000e+02 7.086679e+02 1.522454e+00
3.444000e+02 7.096299e+02 1.543362e+00
3.444000e+02 7.095291e+02 1.530576e+00
3.444000e+02 7.088394e+02 1.547029e+00
3.444000e+02 7.100610e+02 1.529666e+00
3.444000e+02 7.094313e+02 1.555167e+00
3.446000e+02 6.729873e+02 1.396526e+00
3.446000e+02 6.720471e+02 1.417675e+00
3.446000e+02 6.724690e+02 1.459535e+00
3.446000e+02 6.708126e+02 1.441762e+00
3.446000e+02 6.716242e+02 1.394740e+00
3.446000e+02 6.743375e+02 1.449186e+00
3.446000e+02 6.702414e+02 1.452093e+00
3.446000e+02 6.748162e+02 1.484651e+00
3.446000e+02 6.714800e+02 1.442150e+00
3.446000e+02 6.716068e+02 1.426764e+00
3.448000e+02 6.346591e+02 1.354441e+00
3.448000e+02 6.359393e+02 1.345772e+00
3.448000e+02 6.345722e+02 1.348511e+00
3.448000e+02 6.331332e+02 1.351765e+00
3.448000e+02 6.319381e+02 1.390300e+00
3.448000e+02 6.328685e+02 1.372825e+00
3.448000e+02 6.336797e+02 1.371776e+00
3.448000e+02 6.332392e+02 1.376710e+00
3.448000e+02 6.356898e+02 1.396467e+00
3.448000e+02 6.348478e+02 1.365106e+00
3.450000e+02 6.021910e+02 1.272676e+00
3.450000e+02 5.994532e+02 1.276052e+00
3.450000e+02 5.991370e+02 1.290934e+00
3.450000e+02 5.976521e+02 1.264041e+00
3.450000e+02 5.987361e+02 1.313419e+00
3.450000e+02 5.992382e+02 1.334563e+00
3.450000e+02 5.985038e+02 1.267379e+00
3.450000e+02 5.991013e+02 1.320764e+00
3.450000e+02 5.945772e+02 1.274921e+00
3.450000e+02 5.982249e+02 1.309931e+00
3.452000e+02 5.681380e+02 1.264781e+00
3.452000e+02 5.671754e+02 1.225643e+00
3.452000e+02 5.693352e+02 1.212238e+00
3.452000e+02 5.695626e+02 1.234378e+00
3.452000e+02 5.696660e+02 1.228324e+00
3.452000e+02 5.682852e+02 1.226913e+00
3.452000e+02 5.690391e+02 1.221850e+00
3.452000e+02 5.687767e+02 1.229971e+00
3.452000e+02 5.701209e+02 1.264105e+00
3.452000e+02 5.717395e+02 1.225434e+00
3.454000e+02 5.429993e+02 1.198231e+00
3.454000e+02 5.392888e+02 1.168441e+00
3.454000e+02 5.409736e+02 1.172629e+00
3.454000e+02 5.398747e+02 1.170696e+00
3.454000e+02 5.417415e+02 1.163537e+00
3.454000e+02 5.389483e+02 1.168853e+00
3.454000e+02 5.405648e+02 1.174413e+00
3.454000e+02 5.406865e+02 1.156900e+00
3.454000e+02 5.425245e+02 1.165398e+00
3.454000e+02 5.430577e+02 1.163799e+00
3.456000e+02 5.116255e+02 1.122566e+00
3.456000e+02 5.169011e+02 1.126617e+00
3.456000e+02 5.153376e+02 1.119754e+00
3.456000e+02 5.152997e+02 1.113362e+00
3.456000e+02 5.146271e+02 1.128799e+00
3.456000e+02 5.141772e+02 1.134821e+00
3.456000e+02 5.151329e+02 1.142174e+00
3.456000e+02 5.138775e+02 1.125794e+00
3.456000e+02 5.158842e+02 1.123959e+00
3.456000e+02 5.161990e+02 1.120990e+00
3.458000e+02 4.877845e+02 1.102931e+00
3.458000e+02 4.867679e+02 1.102769e+00
3.458000e+02 4.861422e+02 1.097879e+00
3.458000e+02 4.881284e+02 1.092113e+00
3.458000e+02 4.872823e+02 1.092476e+00
3.458000e+02 4.878168e+02 1.092095e+00
3.458000e+02 4.892432e+02 1.092659e+00
3.458000e+02 4.894429e+02 1.082365e+00
3.458000e+02 4.869980e+02 1.101734e+00
3.458000e+02 4.883839e+02 1.063134e+00
3.460000e+02 4.578347e+02 1.097142e+00
3.460000e+02 4.599475e+02 1.088637e+00
3.460000e+02 4.588324e+02 1.110187e+00
3.460000e+02 4.592182e+02 1.087767e+00
3.460000e+02 4.597373e+02 1.113790e+00
3.460000e+02 4.593065e+02 1.106799e+00
3.460000e+02 4.579083e+02 1.085256e+00
3.460000e+02 4.593159e+02 1.105499e+00
3.460000e+02 4.601166e+02 1.101626e+00
3.460000e+02 4.583582e+02 1.078886e+00
3.462000e+02 4.273624e+02 1.117074e+00
3.462000e+02 4.281893e+02 1.156212e+00
3.462000e+02 4.260918e+02 1.133194e+00
3.462000e+02 4.317205e+02 1.113300e+00
3.462000e+02 4.281868e+02 1.137164e+00
3.462000e+02 4.263266e+02 1.129383e+00
3.462000e+02 4.279450e+02 1.114834e+00
3.462000e+02 4.282731e+02 1.104545e+00
3.462000e+02 4.276963e+02 1.156880e+00
3.462000e+02 4.287132e+02 1.124963e+00
3.464000e+02 3.916068e+02 1.134561e+00
3.464000e+02 3.916288e+02 1.130658e+00
3.464000e+02 3.937697e+02 1.128373e+00
3.464000e+02 3.911675e+02 1.119928e+00
3.464000e+02 3.922579e+02 1.139592e+00
3.464000e+02 3.935093e+02 1.129208e+00
3.464000e+02 3.914638e+02 1.126436e+00
3.464000e+02 3.901344e+02 1.117744e+00
3.464000e+02 3.921693e+02 1.133319e+00
3.464000e+02 3.925261e+02 1.125156e+00
3.466000e+02 3.576999e+02 1.202934e+00
3.466000e+02 3.585930e+02 1.215357e+00
3.466000e+02 3.573995e+02 1.207149e+00
3.466000e+02 3.566110e+02 1.185412e+00
3.466000e+02 3.590274e+02 1.187078e+00
3.466000e+02 3.596392e+02 1.190980e+00
3.466000e+02 3.571996e+02 1.195013e+00
3.466000e+02 3.582061e+02 1.186641e+00
3.466000e+02 3.556966e+02 1.200877e+00
3.466000e+02 3.580730e+02 1.185287e+00
3.468000e+02 3.243574e+02 1.261124e+00
3.468000e+02 3.283411e+02 1.264634e+00
3.468000e+02 3.284828e+02 1.251750e+00
3.468000e+02 3.262152e+02 1.244086e+00
3.468000e+02 3.265884e+02 1.276145e+00
3.468000e+02 3.287013e+02 1.257161e+00
3.468000e+02 3.261455e+02 1.255586e+00
3.468000e+02 3.249780e+02 1.258217e+00
3.468000e+02 3.262915e+02 1.270526e+00
3.468000e+02 3.231661e+02 1.269923e+00
3.470000e+02 2.960028e+02 1.316210e+00
3.470000e+02 2.986655e+02 1.292333e+00
3.470000e+02 2.972668e+02 1.304682e+00
3.470000e+02 2.969196e+02 1.305445e+00
3.470000e+02 2.956759e+02 1.304853e+00
3.470000e+02 2.983101e+02 1.298684e+00
3.470000e+02 2.982541e+02 1.294895e+00
3.470000e+02 2.969844e+02 1.301550e+00
3.470000e+02 2.955784e+02 1.298212e+00
3.470000e+02 2.982676e+02 1.314733e+00
3.472000e+02 2.730396e+02 1.309415e+00
3.472000e+02 2.734452e+02 1.318842e+00
3.472000e+02 2.741054e+02 1.304807e+00
3.472000e+02 2.714484e+02 1.316267e+00
3.472000e+02 2.705337e+02 1.301602e+00
3.472000e+02 2.705607e+02 1.318117e+00
3.472000e+02 2.711068e+02 1.332662e+00
3.472000e+02 2.701243e+02 1.317490e+00
3.472000e+02 2.702106e+02 1.319832e+00
3.472000e+02 2.711885e+02 1.313479e+00
3.474000e+02 2.472676e+02 1.305571e+00
3.474000e+02 2.483279e+02 1.301924e+00
3.474000e+02 2.481037e+02 1.310614e+00
3.474000e+02 2.484889e+02 1.314748e+00
3.474000e+02 2.485041e+02 1.329346e+00
3.474000e+02 2.501686e+02 1.293700e+00
3.474000e+02 2.467006e+02 1.304623e+00
3.474000e+02 2.510487e+02 1.309108e+00
3.474000e+02 2.485902e+02 1.307902e+00
3.474000e+02 2.482454e+02 1.323045e+00
3.476000e+02 2.300032e+02 1.299614e+00
3.476000e+02 2.298209e+02 1.288949e+00
3.476000e+02 2.280158e+02 1.294027e+00
3.476000e+02 2.284464e+02 1.300493e+00
3.476000e+02 2.276701e+02 1.286091e+00
3.476000e+02 2.311983e+02 1.293128e+00
3.476000e+02 2.271756e+02 1.290113e+00
3.476000e+02 2.291377e+02 1.305819e+00
3.476000e+02 2.285870e+02 1.283219e+00
3.476000e+02 2.285320e+02 1.292718e+00
3.478000e+02 2.104353e+02 1.258208e+00
3.478000e+02 2.112288e+02 1.259671e+00
3.478000e+02 2.112178e+02 1.264481e+00
3.478000e+02 2.107858e+02 1.265487e+00
3.478000e+02 2.094349e+02 1.245441e+00
3.478000e+02 2.125348e+02 1.264751e+00
3.478000e+02 2.122928e+02 1.257739e+00
3.478000e+02 2.101303e+02 1.244302e+00
3.478000e+02 2.104117e+02 1.251179e+00
3.478000e+02 2.096557e+02 1.253924e+00
3.480000e+02 1.952395e+02 1.209295e+00
3.480000e+02 1.984186e+02 1.220096e+00
3.480000e+02 1.939470e+02 1.215937e+00
3.480000e+02 1.937042e+02 1.216573e+00
3.480000e+02 1.957449e+02 1.231511e+00
3.480000e+02 1.948626e+02 1.228208e+00
3.480000e+02 1.969143e+02 1.207877e+00
3.480000e+02 1.950901e+02 1.217587e+00
3.480000e+02 1.973744e+02 1.211235e+00
3.480000e+02 1.959286e+02 1.225220e+00
3.482000e+02 1.826202e+02 1.185808e+00
3.482000e+02 1.830311e+02 1.185097e+00
3.482000e+02 1.814119e+02 1.190915e+00
3.482000e+02 1.817957e+02 1.166522e+00
3.482000e+02 1.818111e+02 1.174263e+00
3.482000e+02 1.815031e+02 1.171860e+00
3.482000e+02 1.820039e+02 1.181200e+00
3.482000e+02 1.822250e+02 1.156206e+00
3.482000e+02 1.811025e+02 1.151513e+00
3.482000e+02 1.826609e+02 1.173581e+00
3.484000e+02 1.673537e+02 1.117428e+00
3.484000e+02 1.690533e+02 1.118916e+00
3.484000e+02 1.696713e+02 1.103118e+00
3.484000e+02 1.702512e+02 1.110687e+00
3.484000e+02 1.692707e+02 1.115190e+00
3.484000e+02 1.702255e+02 1.116707e+00
3.484000e+02 1.695235e+02 1.109322e+00
3.484000e+02 1.713868e+02 1.129894e+00
3.484000e+02 1.695954e+02 1.114218e+00
3.484000e+02 1.703244e+02 1.101192e+00
3.486000e+02 1.577596e+02 1.074748e+00
