3.310000e+02 -9.632181e-02 1.422298e-04
3.310000e+02 -9.630694e-02 1.378369e-04
3.310000e+02 -9.606868e-02 1.391637e-04
3.310000e+02 -9.611074e-02 1.378177e-04
3.310000e+02 -9.613881e-02 1.394913e-04
3.310000e+02 -9.614988e-02 1.396727e-04
3.310000e+02 -9.617002e-02 1.391769e-04
3.320000e+02 -1.493746e-01 2.163332e-04
3.320000e+02 -1.495916e-01 2.140325e-04
3.320000e+02 0.000000e+00 0.000000e+00
3.320000e+02 -1.496593e-01 2.147832e-04
3.320000e+02 -1.496616e-01 2.155726e-04
3.320000e+02 -1.496099e-01 2.154276e-04
3.320000e+02 -1.494057e-01 2.159972e-04
3.320000e+02 -1.496500e-01 2.139793e-04
3.320000e+02 -1.494610e-01 2.157654e-04
3.320000e+02 -1.495940e-01 2.150045e-04
3.330000e+02 -2.320683e-01 3.313797e-04
3.330000e+02 -2.322204e-01 3.301199e-04
3.330000e+02 -2.322986e-01 3.298104e-04
3.330000e+02 -2.319914e-01 3.305492e-04
3.330000e+02 -2.319722e-01 3.334304e-04
3.330000e+02 -2.324764e-01 3.286456e-04
3.330000e+02 -2.321040e-01 3.290956e-04
3.330000e+02 -2.331365e-01 3.312963e-04
3.330000e+02 -2.322734e-01 3.332149e-04
3.330000e+02 -2.322271e-01 3.307683e-04
3.340000e+02 -3.614264e-01 5.071972e-04
3.340000e+02 -3.614376e-01 5.125564e-04
3.340000e+02 -3.607657e-01 5.106306e-04
3.340000e+02 -3.615161e-01 5.077546e-04
3.340000e+02 -3.615612e-01 5.118307e-04
3.340000e+02 -3.615052e-01 5.112501e-04
3.340000e+02 -3.616069e-01 5.099975e-04
3.340000e+02 -3.615158e-01 5.153146e-04
3.340000e+02 -3.611438e-01 5.086938e-04
3.340000e+02 -3.615586e-01 5.066325e-04
3.350000e+02 -5.673970e-01 7.916952e-04
3.350000e+02 -5.667954e-01 7.878516e-04
3.350000e+02 -5.657525e-01 7.841808e-04
3.350000e+02 -5.654057e-01 7.833498e-04
3.350000e+02 -5.667230e-01 7.958499e-04
3.350000e+02 -5.679801e-01 7.856350e-04
3.350000e+02 -5.665286e-01 7.921329e-04
3.350000e+02 -5.652493e-01 7.872496e-04
3.350000e+02 -5.670354e-01 7.870089e-04
3.350000e+02 -5.664099e-01 7.933034e-04
3.360000e+02 -8.996568e-01 1.239601e-03
3.360000e+02 -9.002985e-01 1.235690e-03
3.360000e+02 -9.012052e-01 1.290089e-03
3.360000e+02 -8.994054e-01 1.237286e-03
3.360000e+02 -9.010173e-01 1.238393e-03
3.360000e+02 -9.003062e-01 1.242468e-03
3.360000e+02 -9.007254e-01 1.234702e-03
3.360000e+02 -9.018243e-01 1.244251e-03
3.360000e+02 0.000000e+00 0.000000e+00
3.360000e+02 -9.000689e-01 1.237460e-03
3.370000e+02 -1.460216e+00 1.980513e-03
3.370000e+02 -1.459388e+00 1.966998e-03
3.370000e+02 -1.461747e+00 1.977848e-03
3.370000e+02 -1.462785e+00 1.956367e-03
3.370000e+02 -1.458986e+00 1.960365e-03
3.370000e+02 -1.457401e+00 1.979472e-03
3.370000e+02 -1.460535e+00 1.986924e-03
3.370000e+02 -1.461428e+00 1.976185e-03
3.370000e+02 -1.462019e+00 1.983634e-03
3.370000e+02 -1.463593e+00 1.961224e-03
3.380000e+02 -2.446270e+00 3.235356e-03
3.380000e+02 -2.447659e+00 3.240350e-03
3.380000e+02 -2.451297e+00 3.212782e-03
3.380000e+02 -2.450933e+00 3.231712e-03
3.380000e+02 -2.443673e+00 3.251946e-03
3.380000e+02 -2.447293e+00 3.300951e-03
3.380000e+02 -2.444245e+00 3.257622e-03
3.380000e+02 -2.445507e+00 3.245575e-03
3.380000e+02 -2.449506e+00 3.270243e-03
3.380000e+02 -2.448174e+00 3.223665e-03
3.390000e+02 -4.298254e+00 5.526179e-03
3.390000e+02 -4.283405e+00 5.574286e-03
3.390000e+02 -4.285972e+00 5.561416e-03
3.390000e+02 -4.283907e+00 5.560493e-03
3.390000e+02 -4.287875e+00 5.600741e-03
3.390000e+02 -4.286228e+00 5.537372e-03
3.390000e+02 -4.282837e+00 5.587725e-03
3.390000e+02 -4.294867e+00 5.570250e-03
3.390000e+02 -4.282340e+00 5.543763e-03
3.390000e+02 -4.297826e+00 5.561095e-03
3.400000e+02 -7.994543e+00 1.023680e-02
3.400000e+02 -8.026922e+00 1.015665e-02
3.400000e+02 -8.045968e+00 1.015717e-02
3.400000e+02 -8.022088e+00 1.013778e-02
3.400000e+02 -8.021020e+00 1.018484e-02
3.400000e+02 -8.023773e+00 1.010129e-02
3.400000e+02 -8.022835e+00 1.018474e-02
3.400000e+02 -8.031457e+00 1.014053e-02
3.400000e+02 -8.018177e+00 1.027586e-02
3.400000e+02 -8.011428e+00 1.024178e-02
3.402000e+02 -9.190741e+00 1.162637e-02
3.402000e+02 -9.181692e+00 1.157858e-02
3.402000e+02 -9.164576e+00 1.169876e-02
3.402000e+02 -9.156792e+00 1.158149e-02
3.402000e+02 -9.192153e+00 1.155512e-02
3.402000e+02 -9.197896e+00 1.163208e-02
3.402000e+02 -9.182693e+00 1.168575e-02
3.402000e+02 -9.178582e+00 1.162995e-02
3.402000e+02 -9.179673e+00 1.149438e-02
3.402000e+02 -9.173103e+00 1.162930e-02
3.404000e+02 -1.054055e+01 1.324431e-02
3.404000e+02 -1.054364e+01 1.312480e-02
3.404000e+02 -1.053708e+01 1.331390e-02
3.404000e+02 -1.054275e+01 1.323631e-02
3.404000e+02 -1.054594e+01 1.316777e-02
3.404000e+02 -1.056737e+01 1.321822e-02
3.404000e+02 -1.055586e+01 1.333404e-02
3.404000e+02 -1.055118e+01 1.315807e-02
3.404000e+02 -1.054505e+01 1.322716e-02
3.404000e+02 -1.055040e+01 1.333942e-02
3.406000e+02 -1.216998e+01 1.544650e-02
3.406000e+02 -1.216658e+01 1.561206e-02
3.406000e+02 -1.216944e+01 1.527304e-02
3.406000e+02 -1.217192e+01 1.549218e-02
3.406000e+02 -1.216067e+01 1.523465e-02
3.406000e+02 -1.215850e+01 1.525155e-02
3.406000e+02 -1.217857e+01 1.533160e-02
3.406000e+02 -1.213530e+01 1.521185e-02
3.406000e+02 -1.216394e+01 1.526133e-02
3.406000e+02 -1.213856e+01 1.582535e-02
3.408000e+02 -1.410719e+01 1.747064e-02
3.408000e+02 -1.412574e+01 1.751522e-02
3.408000e+02 -1.412286e+01 1.748661e-02
3.408000e+02 -1.412466e+01 1.766041e-02
3.408000e+02 -1.413111e+01 1.750594e-02
3.408000e+02 -1.413441e+01 1.768684e-02
3.408000e+02 -1.412315e+01 1.751930e-02
3.408000e+02 -1.411552e+01 1.744761e-02
3.408000e+02 -1.411012e+01 1.769936e-02
3.408000e+02 -1.409128e+01 1.773741e-02
3.410000e+02 -1.644278e+01 2.021563e-02
3.410000e+02 -1.642500e+01 2.030470e-02
3.410000e+02 -1.640732e+01 2.060534e-02
3.410000e+02 -1.643119e+01 2.041344e-02
3.410000e+02 -1.642606e+01 2.033536e-02
3.410000e+02 -1.639388e+01 2.058253e-02
3.410000e+02 -1.643775e+01 2.031490e-02
3.410000e+02 -1.645964e+01 2.031389e-02
3.410000e+02 -1.641989e+01 2.021593e-02
3.410000e+02 -1.642940e+01 2.040033e-02
3.412000e+02 -1.922300e+01 2.413636e-02
3.412000e+02 -1.916821e+01 2.398394e-02
3.412000e+02 -1.921295e+01 2.367929e-02
3.412000e+02 -1.920720e+01 2.389909e-02
3.412000e+02 -1.923183e+01 2.391885e-02
3.412000e+02 -1.922552e+01 2.375544e-02
3.412000e+02 -1.923908e+01 2.359984e-02
3.412000e+02 -1.924731e+01 2.410749e-02
3.412000e+02 -1.923757e+01 2.392990e-02
3.412000e+02 -1.916125e+01 2.372929e-02
3.414000e+02 -2.258998e+01 3.069924e-02
3.414000e+02 -2.256350e+01 2.776838e-02
3.414000e+02 -2.255470e+01 2.790610e-02
3.414000e+02 -2.256771e+01 2.803391e-02
3.414000e+02 -2.256685e+01 2.800866e-02
3.414000e+02 -2.256467e+01 2.803869e-02
3.414000e+02 -2.260864e+01 2.793787e-02
3.414000e+02 -2.257567e+01 2.835191e-02
3.414000e+02 -2.257727e+01 2.831182e-02
3.414000e+02 -2.256941e+01 2.778665e-02
3.416000e+02 -2.664062e+01 3.338046e-02
3.416000e+02 -2.665999e+01 3.331597e-02
3.416000e+02 -2.670478e+01 3.263359e-02
3.416000e+02 -2.670836e+01 3.287351e-02
3.416000e+02 -2.666000e+01 3.242084e-02
3.416000e+02 -2.661522e+01 3.316196e-02
3.416000e+02 -2.661466e+01 3.329845e-02
3.416000e+02 -2.663497e+01 3.297021e-02
3.416000e+02 -2.667504e+01 3.312668e-02
3.416000e+02 -2.667363e+01 3.324391e-02
3.418000e+02 -3.165467e+01 3.858911e-02
3.418000e+02 -3.166104e+01 3.889062e-02
3.418000e+02 -3.162984e+01 3.916397e-02
3.418000e+02 -3.159312e+01 3.938451e-02
3.418000e+02 -3.158595e+01 3.865664e-02
3.418000e+02 -3.157938e+01 3.882877e-02
3.418000e+02 -3.155802e+01 3.927112e-02
3.418000e+02 -3.160641e+01 3.972730e-02
3.418000e+02 -3.155440e+01 3.895896e-02
3.418000e+02 -3.160841e+01 3.919814e-02
3.420000e+02 -3.765741e+01 4.647788e-02
3.420000e+02 -3.759734e+01 4.736692e-02
3.420000e+02 -3.769238e+01 4.635130e-02
3.420000e+02 -3.768190e+01 4.638045e-02
3.420000e+02 -3.764895e+01 4.780868e-02
3.420000e+02 -3.768970e+01 4.608852e-02
3.420000e+02 -3.765350e+01 4.647593e-02
3.420000e+02 -3.762177e+01 4.639765e-02
3.420000e+02 -3.758399e+01 4.691485e-02
3.420000e+02 -3.761818e+01 4.674856e-02
3.422000e+02 -4.497161e+01 5.654853e-02
3.422000e+02 -4.498305e+01 5.502643e-02
3.422000e+02 -4.492356e+01 5.596666e-02
3.422000e+02 -4.485260e+01 5.594086e-02
3.422000e+02 -4.493333e+01 5.613596e-02
3.422000e+02 -4.499684e+01 5.548002e-02
3.422000e+02 -4.493991e+01 5.587935e-02
3.422000e+02 -4.500494e+01 5.637250e-02
3.422000e+02 -4.498288e+01 5.559393e-02
3.422000e+02 -4.486141e+01 5.618485e-02
3.424000e+02 -5.394493e+01 6.685183e-02
3.424000e+02 -5.378687e+01 6.656476e-02
3.424000e+02 -5.377046e+01 6.683206e-02
3.424000e+02 -5.379466e+01 6.813244e-02
3.424000e+02 -5.373411e+01 6.735982e-02
3.424000e+02 -5.382847e+01 6.674407e-02
3.424000e+02 -5.390093e+01 6.773066e-02
3.424000e+02 -5.385544e+01 6.638951e-02
3.424000e+02 -5.384652e+01 6.725290e-02
3.424000e+02 -5.379240e+01 6.679957e-02
3.426000e+02 -6.447022e+01 8.092913e-02
3.426000e+02 -6.438027e+01 8.018475e-02
3.426000e+02 0.000000e+00 0.000000e+00
3.426000e+02 -6.432830e+01 7.949213e-02
3.426000e+02 -6.444458e+01 7.920462e-02
3.426000e+02 -6.439007e+01 8.112326e-02
3.426000e+02 -6.443165e+01 8.091074e-02
3.426000e+02 -6.434633e+01 7.923208e-02
3.426000e+02 -6.444488e+01 8.033002e-02
3.426000e+02 -6.436255e+01 8.121292e-02
3.428000e+02 -7.686870e+01 9.791715e-02
3.428000e+02 -7.689800e+01 9.825889e-02
3.428000e+02 -7.702756e+01 9.657365e-02
3.428000e+02 -7.693353e+01 9.748336e-02
3.428000e+02 -7.690258e+01 9.689807e-02
3.428000e+02 -7.703161e+01 9.750035e-02
3.428000e+02 -7.700422e+01 9.553321e-02
3.428000e+02 -7.688363e+01 9.533220e-02
3.428000e+02 -7.676122e+01 9.782103e-02
3.428000e+02 -7.692800e+01 9.609394e-02
3.430000e+02 -9.139951e+01 1.165594e-01
3.430000e+02 -9.146701e+01 1.160266e-01
3.430000e+02 -9.129957e+01 1.180172e-01
3.430000e+02 -9.139943e+01 1.165115e-01
3.430000e+02 -9.126129e+01 1.144681e-01
3.430000e+02 -9.143031e+01 1.148499e-01
3.430000e+02 -9.134889e+01 1.151290e-01
3.430000e+02 -9.126554e+01 1.139801e-01
3.430000e+02 -9.150204e+01 1.163291e-01
3.430000e+02 -9.123256e+01 1.168064e-01
3.432000e+02 -1.077903e+02 1.371833e-01
3.432000e+02 -1.076282e+02 1.374857e-01
3.432000e+02 -1.077280e+02 1.382268e-01
3.432000e+02 -1.078964e+02 1.393163e-01
3.432000e+02 -1.078573e+02 1.386465e-01
3.432000e+02 -1.077394e+02 1.350538e-01
3.432000e+02 -1.078578e+02 1.383660e-01
3.432000e+02 -1.076467e+02 1.363746e-01
3.432000e+02 -1.075900e+02 1.362862e-01
3.432000e+02 -1.078335e+02 1.390530e-01
3.434000e+02 -1.252561e+02 1.620648e-01
3.434000e+02 -1.256968e+02 1.616839e-01
3.434000e+02 0.000000e+00 0.000000e+00
3.434000e+02 -1.250270e+02 1.585541e-01
3.434000e+02 -1.254984e+02 1.619155e-01
3.434000e+02 -1.254615e+02 1.627069e-01
3.434000e+02 -1.253731e+02 1.607191e-01
3.434000e+02 -1.253973e+02 1.594962e-01
3.434000e+02 -1.253337e+02 1.652017e-01
3.434000e+02 -1.253978e+02 1.625683e-01
3.436000e+02 -1.427534e+02 1.851766e-01
3.436000e+02 -1.427764e+02 1.847649e-01
3.436000e+02 -1.428450e+02 1.875445e-01
3.436000e+02 -1.431398e+02 1.885190e-01
3.436000e+02 -1.424284e+02 1.853976e-01
3.436000e+02 -1.425054e+02 1.844116e-01
3.436000e+02 -1.426815e+02 1.864475e-01
3.436000e+02 -1.425390e+02 1.853003e-01
3.436000e+02 -1.427704e+02 1.891449e-01
3.436000e+02 -1.424803e+02 1.852758e-01
3.438000e+02 -1.576267e+02 2.113569e-01
3.438000e+02 -1.575589e+02 2.080283e-01
3.438000e+02 -1.579754e+02 2.084179e-01
3.438000e+02 -1.576500e+02 2.097286e-01
3.438000e+02 -1.578226e+02 2.064618e-01
3.438000e+02 -1.577337e+02 2.057401e-01
3.438000e+02 -1.576832e+02 2.141924e-01
3.438000e+02 -1.576186e+02 2.045738e-01
3.438000e+02 -1.577273e+02 2.039460e-01
3.438000e+02 -1.575471e+02 2.098538e-01
3.440000e+02 -1.688819e+02 2.218967e-01
3.440000e+02 -1.686039e+02 2.249586e-01
3.440000e+02 -1.689168e+02 2.278214e-01
3.440000e+02 -1.679388e+02 2.251003e-01
3.440000e+02 -1.684751e+02 2.285813e-01
3.440000e+02 -1.687585e+02 2.216126e-01
3.440000e+02 0.000000e+00 0.000000e+00
3.440000e+02 -1.684969e+02 2.253359e-01
3.440000e+02 -1.684181e+02 2.235866e-01
3.440000e+02 -1.685591e+02 2.237084e-01
3.442000e+02 -1.745257e+02 2.348020e-01
3.442000e+02 -1.747534e+02 2.293496e-01
3.442000e+02 -1.748031e+02 2.343534e-01
3.442000e+02 -1.746351e+02 2.403065e-01
3.442000e+02 -1.744696e+02 2.342649e-01
3.442000e+02 -1.743589e+02 2.366764e-01
3.442000e+02 -1.747552e+02 2.339608e-01
3.442000e+02 -1.746267e+02 2.385133e-01
3.442000e+02 -1.748008e+02 2.324798e-01
3.442000e+02 -1.743086e+02 2.365727e-01
3.444000e+02 -1.766875e+02 2.371794e-01
3.444000e+02 -1.767470e+02 2.364505e-01
3.444000e+02 -1.766951e+02 2.383086e-01
3.444000e+02 -1.772139e+02 2.400707e-01
3.444000e+02 -1.767706e+02 2.404125e-01
3.444000e+02 -1.771869e+02 2.403453e-01
3.444000e+02 -1.771123e+02 2.378531e-01
3.444000e+02 -1.769192e+02 2.405778e-01
3.444000e+02 -1.776554e+02 2.390305e-01
3.444000e+02 -1.770473e+02 2.363608e-01
3.446000e+02 -1.770715e+02 2.408695e-01
3.446000e+02 -1.764646e+02 2.402164e-01
3.446000e+02 -1.771429e+02 2.375476e-01
3.446000e+02 -1.766999e+02 2.376110e-01
3.446000e+02 -1.769332e+02 2.423420e-01
3.446000e+02 -1.766130e+02 2.392108e-01
3.446000e+02 -1.766021e+02 2.355695e-01
3.446000e+02 -1.764690e+02 2.399154e-01
3.446000e+02 -1.766906e+02 2.427266e-01
3.446000e+02 -1.767658e+02 2.353950e-01
3.448000e+02 -1.759632e+02 2.334032e-01
3.448000e+02 -1.760679e+02 2.338086e-01
3.448000e+02 -1.761681e+02 2.382228e-01
3.448000e+02 -1.760252e+02 2.431256e-01
3.448000e+02 -1.759304e+02 2.396444e-01
3.448000e+02 -1.756407e+02 2.411822e-01
3.448000e+02 -1.762325e+02 2.389860e-01
3.448000e+02 -1.757226e+02 2.408437e-01
3.448000e+02 -1.760622e+02 2.397614e-01
3.450000e+02 -1.752967e+02 2.437428e-01
3.450000e+02 -1.755393e+02 2.379851e-01
3.450000e+02 -1.755811e+02 2.376734e-01
3.450000e+02 -1.756561e+02 2.421805e-01
3.450000e+02 -1.752846e+02 2.399809e-01
3.450000e+02 -1.757044e+02 2.390380e-01
3.450000e+02 -1.747511e+02 2.393864e-01
3.450000e+02 -1.757226e+02 2.457023e-01
3.450000e+02 -1.758688e+02 2.381760e-01
3.450000e+02 -1.756995e+02 2.394268e-01
3.452000e+02 -1.765025e+02 2.441057e-01
3.452000e+02 -1.760346e+02 2.354646e-01
3.452000e+02 -1.761687e+02 2.398201e-01
3.452000e+02 -1.762782e+02 2.357879e-01
3.452000e+02 -1.759446e+02 2.400080e-01
3.452000e+02 -1.760508e+02 2.396079e-01
3.452000e+02 -1.769301e+02 2.403554e-01
3.452000e+02 -1.763878e+02 2.378943e-01
3.452000e+02 -1.765565e+02 2.432060e-01
3.452000e+02 -1.758619e+02 2.408120e-01
3.454000e+02 -1.779962e+02 2.409741e-01
3.454000e+02 -1.777305e+02 2.434422e-01
3.454000e+02 -1.784351e+02 2.429149e-01
3.454000e+02 -1.783418e+02 2.436772e-01
3.454000e+02 -1.781444e+02 2.433202e-01
3.454000e+02 -1.783278e+02 2.466878e-01
3.454000e+02 -1.782614e+02 2.442368e-01
3.454000e+02 -1.780644e+02 2.453617e-01
3.454000e+02 -1.777720e+02 2.448089e-01
3.454000e+02 -1.777286e+02 2.391946e-01
3.456000e+02 -1.808246e+02 2.423191e-01
3.456000e+02 -1.811725e+02 2.453373e-01
3.456000e+02 -1.808445e+02 2.475862e-01
3.456000e+02 -1.813231e+02 2.449003e-01
3.456000e+02 -1.808190e+02 2.467099e-01
3.456000e+02 -1.809987e+02 2.453053e-01
3.456000e+02 -1.810747e+02 2.457688e-01
3.456000e+02 -1.809846e+02 2.465622e-01
3.456000e+02 -1.806526e+02 2.403942e-01
3.456000e+02 -1.813280e+02 2.430838e-01
3.458000e+02 -1.846968e+02 2.497724e-01
3.458000e+02 0.000000e+00 0.000000e+00
3.458000e+02 -1.845166e+02 2.494797e-01
3.458000e+02 -1.846652e+02 2.465656e-01
3.458000e+02 -1.844226e+02 2.510857e-01
3.458000e+02 -1.843308e+02 2.511626e-01
3.458000e+02 -1.842973e+02 2.510479e-01
3.458000e+02 -1.843562e+02 2.471541e-01
3.458000e+02 -1.844033e+02 2.474299e-01
3.458000e+02 -1.846475e+02 2.559774e-01
3.460000e+02 -1.879123e+02 2.533788e-01
3.460000e+02 -1.877120e+02 2.597750e-01
3.460000e+02 -1.878724e+02 2.618066e-01
3.460000e+02 -1.881271e+02 2.579288e-01
3.460000e+02 -1.879654e+02 2.576132e-01
3.460000e+02 -1.883881e+02 2.570630e-01
3.460000e+02 -1.882926e+02 2.580452e-01
3.460000e+02 -1.883285e+02 2.528723e-01
3.460000e+02 -1.874492e+02 2.582972e-01
3.460000e+02 -1.881480e+02 2.530799e-01
3.462000e+02 -1.916892e+02 2.668159e-01
3.462000e+02 -1.916704e+02 2.641625e-01
3.462000e+02 -1.917567e+02 2.598552e-01
3.462000e+02 -1.917204e+02 2.660772e-01
3.462000e+02 -1.910543e+02 2.604302e-01
3.462000e+02 -1.914313e+02 2.668436e-01
3.462000e+02 -1.917570e+02 2.617961e-01
3.462000e+02 -1.911285e+02 2.662475e-01
3.462000e+02 -1.920074e+02 2.598920e-01
3.462000e+02 -1.910169e+02 2.614630e-01
3.464000e+02 -1.944626e+02 2.590672e-01
3.464000e+02 -1.946292e+02 2.632696e-01
3.464000e+02 -1.949484e+02 2.623271e-01
3.464000e+02 -1.948734e+02 2.634006e-01
3.464000e+02 -1.948860e+02 2.597191e-01
3.464000e+02 -1.952147e+02 2.625177e-01
3.464000e+02 -1.939715e+02 2.638321e-01
3.464000e+02 -1.952166e+02 2.623160e-01
3.464000e+02 -1.944212e+02 2.585767e-01
3.464000e+02 -1.944294e+02 2.593259e-01
3.466000e+02 -1.977738e+02 2.613135e-01
3.466000e+02 -1.981982e+02 2.682976e-01
3.466000e+02 -1.977403e+02 2.731209e-01
3.466000e+02 -1.976495e+02 2.698453e-01
3.466000e+02 -1.980675e+02 2.681452e-01
3.466000e+02 -1.978111e+02 2.683567e-01
3.466000e+02 -1.978314e+02 2.668248e-01
3.466000e+02 -1.979651e+02 2.693815e-01
3.466000e+02 -1.979799e+02 2.700722e-01
3.468000e+02 -2.005039e+02 2.727837e-01
3.468000e+02 -2.009272e+02 2.760554e-01
3.468000e+02 -2.006232e+02 2.802045e-01
3.468000e+02 -2.003470e+02 2.744697e-01
3.468000e+02 -2.002086e+02 2.719376e-01
3.468000e+02 -2.009128e+02 2.711417e-01
3.468000e+02 -2.006358e+02 2.726507e-01
3.468000e+02 -2.002823e+02 2.761008e-01
3.468000e+02 -2.005156e+02 2.726119e-01
3.468000e+02 -1.997055e+02 2.771223e-01
3.470000e+02 -2.023214e+02 2.805157e-01
3.470000e+02 -2.025614e+02 2.818309e-01
3.470000e+02 -2.018897e+02 2.846155e-01
3.470000e+02 -2.021917e+02 2.802891e-01
3.470000e+02 -2.024762e+02 2.816353e-01
3.470000e+02 -2.021318e+02 2.811157e-01
3.470000e+02 -2.022603e+02 2.824611e-01
3.470000e+02 -2.025181e+02 2.792306e-01
3.472000e+02 -2.039857e+02 2.921160e-01
3.472000e+02 -2.038689e+02 2.922241e-01
3.472000e+02 -2.034992e+02 2.806574e-01
3.472000e+02 -2.035597e+02 2.866545e-01
3.472000e+02 -2.043721e+02 2.931063e-01
3.472000e+02 -2.035109e+02 2.878042e-01
3.472000e+02 -2.038942e+02 2.880739e-01
3.472000e+02 -2.039513e+02 2.821567e-01
3.472000e+02 -2.030642e+02 2.891605e-01
3.472000e+02 -2.035785e+02 2.847239e-01
3.474000e+02 -2.040341e+02 2.955456e-01
3.474000e+02 -2.041039e+02 2.928969e-01
3.474000e+02 -2.035712e+02 2.913932e-01
3.474000e+02 -2.042165e+02 2.855216e-01
3.474000e+02 0.000000e+00 0.000000e+00
3.474000e+02 -2.035825e+02 2.900723e-01
3.474000e+02 -2.036952e+02 2.967014e-01
3.474000e+02 -2.042713e+02 2.955792e-01
3.474000e+02 -2.041266e+02 2.930613e-01
3.474000e+02 -2.043052e+02 2.877630e-01
3.476000e+02 -2.042327e+02 2.973816e-01
3.476000e+02 -2.038465e+02 2.934553e-01
3.476000e+02 -2.040322e+02 3.001943e-01
3.476000e+02 -2.038693e+02 2.962434e-01
3.476000e+02 -2.043895e+02 2.957000e-01
3.476000e+02 -2.042657e+02 2.926463e-01
3.476000e+02 -2.042201e+02 2.994553e-01
3.476000e+02 -2.040797e+02 3.012833e-01
3.476000e+02 -2.040218e+02 3.061896e-01
3.476000e+02 -2.041171e+02 2.987529e-01
3.478000e+02 -2.036249e+02 2.958113e-01
3.478000e+02 -2.032122e+02 3.009227e-01
3.478000e+02 -2.030644e+02 3.083892e-01
3.478000e+02 -2.035652e+02 3.038456e-01
3.478000e+02 -2.037461e+02 2.977422e-01
3.478000e+02 -2.033313e+02 3.040863e-01
3.478000e+02 -2.034101e+02 2.986436e-01
3.478000e+02 -2.029933e+02 3.001183e-01
3.478000e+02 -2.034189e+02 3.005995e-01
3.478000e+02 -2.032260e+02 3.050777e-01
3.480000e+02 -2.022370e+02 3.054635e-01
3.480000e+02 -2.022020e+02 3.005439e-01
3.480000e+02 -2.025859e+02 3.018482e-01
3.480000e+02 -2.018482e+02 3.032701e-01
3.480000e+02 -2.019501e+02 2.998397e-01
3.480000e+02 -2.025332e+02 3.084175e-01
3.480000e+02 -2.018042e+02 3.068125e-01
3.480000e+02 -2.016927e+02 3.059784e-01
3.480000e+02 -2.021989e+02 3.032209e-01
3.480000e+02 -2.013473e+02 3.121796e-01
3.482000e+02 -1.999736e+02 3.114669e-01
3.482000e+02 -1.997241e+02 3.104335e-01
3.482000e+02 -2.000467e+02 3.073102e-01
3.482000e+02 -1.993868e+02 3.095260e-01
