3.300000e+02 6.599326e-01 1.519710e-03
3.300000e+02 6.571837e-01 1.531826e-03
3.310000e+02 9.727717e-01 2.203981e-03
3.310000e+02 9.732544e-01 2.143060e-03
3.310000e+02 9.665946e-01 2.138233e-03
3.310000e+02 9.738611e-01 2.165527e-03
3.310000e+02 9.737449e-01 2.166068e-03
3.310000e+02 9.735542e-01 2.155620e-03
3.310000e+02 9.741196e-01 2.161993e-03
3.310000e+02 9.726934e-01 2.183031e-03
3.310000e+02 9.694237e-01 2.158248e-03
3.310000e+02 9.732619e-01 2.158394e-03
3.320000e+02 1.435562e+00 3.044657e-03
3.320000e+02 1.435652e+00 3.063925e-03
3.320000e+02 1.442415e+00 3.103674e-03
3.320000e+02 1.438035e+00 3.062905e-03
3.320000e+02 1.436308e+00 3.102567e-03
3.320000e+02 1.440979e+00 3.130003e-03
3.320000e+02 1.435582e+00 3.079544e-03
3.320000e+02 1.436731e+00 3.145656e-03
3.320000e+02 1.435519e+00 3.073750e-03
3.320000e+02 1.435502e+00 3.140103e-03
3.330000e+02 2.134309e+00 4.444123e-03
3.330000e+02 2.127538e+00 4.501001e-03
3.330000e+02 2.127418e+00 4.455299e-03
3.330000e+02 2.129552e+00 4.459226e-03
3.330000e+02 2.125675e+00 4.447685e-03
3.330000e+02 2.132826e+00 4.422100e-03
3.330000e+02 2.132274e+00 4.431361e-03
3.330000e+02 2.126859e+00 4.420014e-03
3.330000e+02 2.125645e+00 4.451459e-03
3.330000e+02 2.134886e+00 4.439593e-03
3.340000e+02 3.187744e+00 6.599493e-03
3.340000e+02 3.171725e+00 6.528076e-03
3.340000e+02 3.180904e+00 6.501782e-03
3.340000e+02 3.171499e+00 6.510270e-03
3.340000e+02 3.184735e+00 6.468658e-03
3.340000e+02 3.187182e+00 6.498823e-03
3.340000e+02 3.182973e+00 6.517142e-03
3.340000e+02 3.192986e+00 6.491153e-03
3.340000e+02 3.181051e+00 6.513014e-03
3.340000e+02 3.176642e+00 6.581421e-03
3.350000e+02 4.801671e+00 9.774842e-03
3.350000e+02 4.801894e+00 9.718793e-03
3.350000e+02 4.811746e+00 9.715648e-03
3.350000e+02 4.791033e+00 9.637231e-03
3.350000e+02 4.805398e+00 9.613508e-03
3.350000e+02 4.809255e+00 9.713856e-03
3.350000e+02 4.805928e+00 9.701343e-03
3.350000e+02 4.798956e+00 9.837327e-03
3.350000e+02 4.811537e+00 9.608122e-03
3.350000e+02 4.793346e+00 9.771242e-03
3.360000e+02 7.360888e+00 1.486223e-02
3.360000e+02 7.348508e+00 1.472648e-02
3.360000e+02 7.383257e+00 1.464011e-02
3.360000e+02 7.358015e+00 1.467020e-02
3.360000e+02 7.342920e+00 1.471520e-02
3.360000e+02 7.365769e+00 1.471723e-02
3.360000e+02 7.357065e+00 1.466708e-02
3.360000e+02 7.372960e+00 1.491051e-02
3.360000e+02 7.354521e+00 1.464536e-02
3.360000e+02 7.349849e+00 1.477412e-02
3.370000e+02 1.155902e+01 2.297278e-02
3.370000e+02 1.154357e+01 2.305688e-02
3.370000e+02 1.151289e+01 2.299491e-02
3.370000e+02 1.154359e+01 2.298269e-02
3.370000e+02 1.151706e+01 2.283470e-02
3.370000e+02 1.156514e+01 2.286616e-02
3.370000e+02 1.150426e+01 2.292079e-02
3.370000e+02 1.154531e+01 2.314048e-02
3.370000e+02 1.152113e+01 2.297056e-02
3.370000e+02 1.151836e+01 2.287022e-02
3.380000e+02 1.859415e+01 3.712377e-02
3.380000e+02 1.862605e+01 3.731439e-02
3.380000e+02 1.862239e+01 3.728268e-02
3.380000e+02 1.867541e+01 3.705912e-02
3.380000e+02 1.861509e+01 3.672965e-02
3.380000e+02 1.857613e+01 3.704824e-02
3.380000e+02 1.860005e+01 3.685065e-02
3.380000e+02 1.858705e+01 3.733636e-02
3.380000e+02 1.856233e+01 3.716582e-02
3.380000e+02 1.859258e+01 3.692242e-02
3.390000e+02 3.127565e+01 6.182347e-02
3.390000e+02 3.132785e+01 6.240605e-02
3.390000e+02 3.131556e+01 6.257977e-02
3.390000e+02 3.124259e+01 6.220615e-02
3.390000e+02 3.123550e+01 6.212717e-02
3.390000e+02 3.133954e+01 6.226325e-02
3.390000e+02 3.140731e+01 6.319640e-02
3.390000e+02 3.133770e+01 6.262022e-02
3.390000e+02 3.137042e+01 6.256052e-02
3.390000e+02 3.130348e+01 6.274532e-02
3.400000e+02 5.559063e+01 1.122063e-01
3.400000e+02 5.558683e+01 1.118659e-01
3.400000e+02 5.571474e+01 1.135387e-01
3.400000e+02 5.567490e+01 1.116875e-01
3.400000e+02 5.568957e+01 1.136627e-01
3.400000e+02 5.562520e+01 1.130006e-01
3.400000e+02 5.545292e+01 1.124803e-01
3.400000e+02 5.549036e+01 1.115885e-01
3.400000e+02 5.569019e+01 1.125811e-01
3.400000e+02 5.564577e+01 1.139529e-01
3.402000e+02 6.267509e+01 1.295276e-01
3.402000e+02 6.299346e+01 1.255143e-01
3.402000e+02 6.309421e+01 1.267623e-01
3.402000e+02 6.317981e+01 1.264105e-01
3.402000e+02 6.272701e+01 1.282331e-01
3.402000e+02 6.311941e+01 1.248735e-01
3.402000e+02 6.296710e+01 1.289433e-01
3.402000e+02 6.280045e+01 1.284241e-01
3.402000e+02 6.282169e+01 1.274669e-01
3.402000e+02 6.299476e+01 1.269275e-01
3.404000e+02 7.128660e+01 1.460479e-01
3.404000e+02 7.145180e+01 1.453104e-01
3.404000e+02 7.163965e+01 1.452348e-01
3.404000e+02 7.152243e+01 1.459260e-01
3.404000e+02 7.165118e+01 1.464205e-01
3.404000e+02 7.170185e+01 1.455877e-01
3.404000e+02 7.177956e+01 1.444201e-01
3.404000e+02 7.149150e+01 1.462351e-01
3.404000e+02 7.140839e+01 1.470003e-01
3.404000e+02 7.172100e+01 1.451917e-01
3.406000e+02 8.147500e+01 1.668758e-01
3.406000e+02 8.162215e+01 1.660477e-01
3.406000e+02 8.130804e+01 1.644809e-01
3.406000e+02 8.156033e+01 1.635668e-01
3.406000e+02 8.138007e+01 1.676852e-01
3.406000e+02 8.149400e+01 1.655870e-01
3.406000e+02 8.139193e+01 1.660238e-01
3.406000e+02 8.145670e+01 1.630848e-01
3.406000e+02 8.123713e+01 1.672199e-01
3.406000e+02 8.174481e+01 1.657320e-01
3.408000e+02 9.360668e+01 1.914960e-01
3.408000e+02 9.305928e+01 1.885497e-01
3.408000e+02 9.338431e+01 1.897617e-01
3.408000e+02 9.332867e+01 1.896969e-01
3.408000e+02 9.303314e+01 1.928730e-01
3.408000e+02 9.334217e+01 1.899357e-01
3.408000e+02 9.351270e+01 1.891799e-01
3.408000e+02 9.319303e+01 1.886216e-01
3.408000e+02 9.302970e+01 1.907405e-01
3.408000e+02 9.341081e+01 1.914446e-01
3.410000e+02 1.067207e+02 2.200581e-01
3.410000e+02 1.072952e+02 2.206971e-01
3.410000e+02 1.069621e+02 2.138410e-01
3.410000e+02 1.073932e+02 2.205238e-01
3.410000e+02 1.068948e+02 2.179809e-01
3.410000e+02 1.073299e+02 2.199724e-01
3.410000e+02 1.069596e+02 2.180778e-01
3.410000e+02 1.069231e+02 2.186557e-01
3.410000e+02 1.068023e+02 2.190716e-01
3.410000e+02 1.069205e+02 2.225962e-01
3.412000e+02 1.227654e+02 2.526750e-01
3.412000e+02 1.233788e+02 2.540625e-01
3.412000e+02 1.231226e+02 2.542514e-01
3.412000e+02 1.235532e+02 2.527906e-01
3.412000e+02 1.232925e+02 2.552032e-01
3.412000e+02 1.232084e+02 2.527519e-01
3.412000e+02 1.230591e+02 2.497786e-01
3.412000e+02 1.234884e+02 2.556283e-01
3.412000e+02 1.235428e+02 2.532659e-01
3.412000e+02 1.236277e+02 2.515833e-01
3.414000e+02 1.430046e+02 2.914232e-01
3.414000e+02 1.424568e+02 2.888930e-01
3.414000e+02 1.424344e+02 2.930963e-01
3.414000e+02 1.423263e+02 2.915611e-01
3.414000e+02 1.419465e+02 2.931273e-01
3.414000e+02 1.424305e+02 2.924472e-01
3.414000e+02 1.424206e+02 2.940146e-01
3.414000e+02 1.421996e+02 2.894893e-01
3.414000e+02 1.421325e+02 2.914490e-01
3.414000e+02 1.425184e+02 2.923242e-01
3.416000e+02 1.652026e+02 3.397917e-01
3.416000e+02 1.651082e+02 3.415797e-01
3.416000e+02 1.659924e+02 3.424388e-01
3.416000e+02 1.653615e+02 3.399246e-01
3.416000e+02 1.651255e+02 3.394616e-01
3.416000e+02 1.654500e+02 3.431557e-01
3.416000e+02 1.656182e+02 3.437523e-01
3.416000e+02 1.652245e+02 3.424375e-01
3.416000e+02 1.651083e+02 3.426191e-01
3.416000e+02 1.662502e+02 3.403933e-01
3.418000e+02 1.931468e+02 4.054391e-01
3.418000e+02 1.927588e+02 3.974475e-01
3.418000e+02 1.927047e+02 3.965134e-01
3.418000e+02 1.925965e+02 4.003630e-01
3.418000e+02 1.924651e+02 3.954719e-01
3.418000e+02 1.925465e+02 3.989962e-01
3.418000e+02 1.930333e+02 3.948650e-01
3.418000e+02 1.930343e+02 3.946216e-01
3.418000e+02 1.936129e+02 4.009916e-01
3.418000e+02 1.928240e+02 4.009470e-01
3.420000e+02 2.253901e+02 4.706020e-01
3.420000e+02 2.250228e+02 4.715590e-01
3.420000e+02 2.250969e+02 4.637612e-01
3.420000e+02 2.251899e+02 4.796143e-01
3.420000e+02 2.250868e+02 4.650489e-01
3.420000e+02 2.259018e+02 4.610224e-01
3.420000e+02 2.257443e+02 4.599414e-01
3.420000e+02 2.247329e+02 4.654827e-01
3.420000e+02 2.254092e+02 4.624585e-01
3.420000e+02 2.257667e+02 4.665490e-01
3.422000e+02 2.641692e+02 5.521210e-01
3.422000e+02 2.631389e+02 5.509068e-01
3.422000e+02 2.637020e+02 5.609529e-01
3.422000e+02 2.632454e+02 5.434154e-01
3.422000e+02 2.643536e+02 5.499311e-01
3.422000e+02 2.631264e+02 5.455150e-01
3.422000e+02 2.642017e+02 5.584599e-01
3.422000e+02 2.639801e+02 5.466566e-01
3.422000e+02 2.631851e+02 5.521891e-01
3.422000e+02 2.623261e+02 5.592748e-01
3.424000e+02 3.099733e+02 6.345067e-01
3.424000e+02 3.081915e+02 6.477736e-01
3.424000e+02 3.084927e+02 6.449580e-01
3.424000e+02 3.091634e+02 6.507634e-01
3.424000e+02 3.080664e+02 6.376014e-01
3.424000e+02 3.074203e+02 6.474843e-01
3.424000e+02 3.085178e+02 6.472510e-01
3.424000e+02 3.092167e+02 6.436110e-01
3.424000e+02 3.082107e+02 6.403091e-01
3.424000e+02 3.086232e+02 6.413531e-01
3.426000e+02 3.616968e+02 7.740440e-01
3.426000e+02 3.609086e+02 7.742880e-01
3.426000e+02 3.604246e+02 7.531547e-01
3.426000e+02 3.618329e+02 7.602297e-01
3.426000e+02 3.598387e+02 7.601756e-01
3.426000e+02 3.617134e+02 7.447382e-01
3.426000e+02 3.608315e+02 7.689215e-01
3.426000e+02 3.599483e+02 7.581490e-01
3.426000e+02 3.606236e+02 7.652605e-01
3.426000e+02 3.608167e+02 7.728359e-01
3.428000e+02 4.206094e+02 8.688526e-01
3.428000e+02 4.202112e+02 8.906024e-01
3.428000e+02 4.191508e+02 8.795032e-01
3.428000e+02 4.219263e+02 8.941669e-01
3.428000e+02 4.190100e+02 8.780878e-01
3.428000e+02 4.222785e+02 8.845111e-01
3.428000e+02 4.199143e+02 8.851658e-01
3.428000e+02 4.210901e+02 8.913414e-01
3.428000e+02 4.203786e+02 8.978939e-01
3.428000e+02 4.199583e+02 8.850441e-01
3.430000e+02 4.857614e+02 1.032724e+00
3.430000e+02 4.871386e+02 1.018075e+00
3.430000e+02 4.878277e+02 1.014886e+00
3.430000e+02 4.856256e+02 1.028828e+00
3.430000e+02 4.853329e+02 1.017544e+00
3.430000e+02 4.842650e+02 1.014920e+00
3.430000e+02 4.878103e+02 1.032766e+00
3.430000e+02 4.857341e+02 1.019337e+00
3.430000e+02 4.852467e+02 1.038069e+00
3.430000e+02 4.853155e+02 1.027869e+00
3.432000e+02 5.551533e+02 1.190293e+00
3.432000e+02 5.553778e+02 1.129295e+00
3.432000e+02 5.562375e+02 1.185350e+00
3.432000e+02 5.574500e+02 1.176276e+00
3.432000e+02 5.553915e+02 1.192465e+00
3.432000e+02 5.553576e+02 1.166227e+00
3.432000e+02 5.540001e+02 1.185590e+00
3.432000e+02 5.569268e+02 1.181208e+00
3.432000e+02 5.557944e+02 1.222985e+00
3.432000e+02 5.556284e+02 1.186165e+00
3.434000e+02 6.252039e+02 1.324116e+00
3.434000e+02 6.236736e+02 1.319867e+00
3.434000e+02 6.272262e+02 1.335197e+00
3.434000e+02 6.259697e+02 1.337926e+00
3.434000e+02 6.244471e+02 1.320326e+00
3.434000e+02 6.264679e+02 1.345841e+00
3.434000e+02 6.243864e+02 1.331231e+00
3.434000e+02 6.235751e+02 1.327530e+00
3.434000e+02 6.246006e+02 1.309245e+00
3.434000e+02 6.247974e+02 1.349419e+00
3.436000e+02 6.861460e+02 1.438654e+00
3.436000e+02 6.830849e+02 1.482749e+00
3.436000e+02 6.853078e+02 1.469948e+00
3.436000e+02 6.856445e+02 1.432311e+00
3.436000e+02 6.854913e+02 1.457161e+00
3.436000e+02 6.858339e+02 1.465639e+00
3.436000e+02 6.847158e+02 1.462240e+00
3.436000e+02 6.837059e+02 1.459354e+00
3.436000e+02 6.855651e+02 1.484929e+00
3.436000e+02 6.867469e+02 1.491709e+00
3.438000e+02 7.268262e+02 1.596656e+00
3.438000e+02 7.279343e+02 1.527729e+00
3.438000e+02 7.265294e+02 1.559989e+00
3.438000e+02 7.288591e+02 1.581379e+00
3.438000e+02 7.288338e+02 1.512055e+00
3.438000e+02 7.273852e+02 1.563967e+00
3.438000e+02 7.273735e+02 1.538685e+00
3.438000e+02 7.255275e+02 1.595275e+00
3.438000e+02 7.277932e+02 1.568933e+00
3.438000e+02 7.269341e+02 1.525538e+00
3.440000e+02 7.427200e+02 1.606727e+00
3.440000e+02 7.436685e+02 1.601773e+00
3.440000e+02 7.419519e+02 1.574469e+00
3.440000e+02 7.472196e+02 1.627682e+00
3.440000e+02 7.421509e+02 1.577874e+00
3.440000e+02 7.465140e+02 1.578192e+00
3.440000e+02 7.411183e+02 1.594602e+00
3.440000e+02 7.446215e+02 1.604351e+00
3.440000e+02 7.402503e+02 1.653204e+00
3.440000e+02 7.456593e+02 1.579020e+00
3.442000e+02 7.345897e+02 1.587875e+00
3.442000e+02 7.361285e+02 1.537046e+00
3.442000e+02 7.351708e+02 1.573945e+00
3.442000e+02 7.354361e+02 1.580449e+00
3.442000e+02 7.344107e+02 1.593937e+00
3.442000e+02 7.351939e+02 1.569729e+00
3.442000e+02 7.360116e+02 1.576154e+00
3.442000e+02 7.362976e+02 1.590430e+00
3.442000e+02 7.340721e+02 1.584810e+00
3.442000e+02 7.368509e+02 1.594341e+00
3.444000e+02 7.062380e+02 1.534202e+00
3.444000e+02 7.108225e+02 1.533322e+00
3.444000e+02 7.078429e+02 1.531466e+00
3.444000e+02 7.094532e+02 1.505534e+00
3.444000e+02 7.068621e+02 1.484870e+00
3.444000e+02 7.094186e+02 1.522508e+00
3.444000e+02 7.085188e+02 1.551015e+00
3.444000e+02 7.077941e+02 1.490301e+00
3.444000e+02 7.070523e+02 1.502775e+00
3.444000e+02 7.072001e+02 1.503673e+00
3.446000e+02 6.714571e+02 1.463756e+00
3.446000e+02 6.702290e+02 1.416383e+00
3.446000e+02 6.722885e+02 1.423401e+00
3.446000e+02 6.744615e+02 1.418463e+00
3.446000e+02 6.730259e+02 1.435337e+00
3.446000e+02 6.735408e+02 1.432530e+00
3.446000e+02 6.706018e+02 1.426559e+00
3.446000e+02 6.721956e+02 1.448732e+00
3.446000e+02 6.686594e+02 1.402760e+00
3.446000e+02 6.727141e+02 1.436837e+00
3.448000e+02 6.348856e+02 1.360978e+00
3.448000e+02 6.362831e+02 1.370185e+00
3.448000e+02 6.344481e+02 1.369471e+00
3.448000e+02 6.339232e+02 1.387088e+00
3.448000e+02 6.372113e+02 1.373416e+00
3.448000e+02 6.334930e+02 1.341808e+00
3.448000e+02 6.320242e+02 1.346555e+00
3.448000e+02 6.334603e+02 1.335043e+00
3.448000e+02 6.319824e+02 1.373766e+00
3.448000e+02 6.323936e+02 1.364351e+00
3.450000e+02 5.980706e+02 1.293504e+00
3.450000e+02 5.998681e+02 1.300324e+00
3.450000e+02 5.984612e+02 1.263892e+00
3.450000e+02 5.979838e+02 1.292252e+00
3.450000e+02 5.986714e+02 1.281025e+00
3.450000e+02 6.005860e+02 1.296516e+00
3.450000e+02 5.988680e+02 1.302095e+00
3.450000e+02 5.993711e+02 1.282964e+00
3.450000e+02 5.982470e+02 1.284364e+00
3.450000e+02 5.980360e+02 1.282424e+00
3.452000e+02 5.675868e+02 1.211680e+00
3.452000e+02 5.659297e+02 1.212121e+00
3.452000e+02 5.684110e+02 1.220600e+00
3.452000e+02 5.677482e+02 1.250795e+00
3.452000e+02 5.692471e+02 1.198762e+00
3.452000e+02 5.681229e+02 1.179867e+00
3.452000e+02 5.681816e+02 1.193820e+00
3.452000e+02 5.667258e+02 1.226634e+00
3.452000e+02 5.683281e+02 1.196401e+00
3.452000e+02 5.682904e+02 1.213506e+00
3.454000e+02 5.412562e+02 1.169923e+00
3.454000e+02 5.413416e+02 1.164318e+00
3.454000e+02 5.410584e+02 1.166272e+00
3.454000e+02 5.403834e+02 1.147706e+00
3.454000e+02 5.416462e+02 1.170687e+00
3.454000e+02 5.413226e+02 1.157195e+00
3.454000e+02 5.419767e+02 1.163981e+00
3.454000e+02 5.412784e+02 1.161029e+00
3.454000e+02 5.416069e+02 1.184587e+00
3.454000e+02 5.379772e+02 1.169539e+00
3.456000e+02 5.143763e+02 1.115179e+00
3.456000e+02 5.154819e+02 1.130901e+00
3.456000e+02 5.148778e+02 1.099318e+00
3.456000e+02 5.149889e+02 1.116591e+00
3.456000e+02 5.146350e+02 1.114168e+00
3.456000e+02 5.158328e+02 1.138060e+00
3.456000e+02 5.147497e+02 1.151578e+00
3.456000e+02 5.169119e+02 1.142301e+00
3.456000e+02 5.172490e+02 1.165018e+00
3.456000e+02 5.139531e+02 1.139380e+00
3.458000e+02 4.885242e+02 1.083892e+00
3.458000e+02 4.876023e+02 1.096717e+00
3.458000e+02 4.876582e+02 1.080118e+00
3.458000e+02 4.853890e+02 1.103308e+00
3.458000e+02 4.891789e+02 1.111461e+00
3.458000e+02 4.877802e+02 1.097553e+00
3.458000e+02 4.871716e+02 1.098407e+00
3.458000e+02 4.882652e+02 1.107105e+00
3.458000e+02 4.888704e+02 1.120508e+00
3.458000e+02 4.873445e+02 1.109884e+00
3.460000e+02 4.576318e+02 1.062349e+00
3.460000e+02 4.578250e+02 1.093177e+00
3.460000e+02 4.582915e+02 1.114998e+00
3.460000e+02 4.588102e+02 1.104516e+00
3.460000e+02 4.594637e+02 1.104208e+00
3.460000e+02 4.587259e+02 1.058859e+00
3.460000e+02 4.605513e+02 1.098902e+00
3.460000e+02 4.572879e+02 1.101448e+00
3.460000e+02 4.581241e+02 1.075171e+00
3.460000e+02 4.577494e+02 1.090793e+00
3.462000e+02 4.282624e+02 1.149439e+00
3.462000e+02 4.276288e+02 1.145807e+00
3.462000e+02 4.273140e+02 1.149846e+00
3.462000e+02 4.279677e+02 1.147107e+00
3.462000e+02 4.259978e+02 1.152418e+00
3.462000e+02 4.281468e+02 1.160147e+00
3.462000e+02 4.272198e+02 1.147965e+00
3.462000e+02 4.283012e+02 1.150203e+00
3.462000e+02 4.289093e+02 1.167382e+00
3.462000e+02 4.284569e+02 1.155275e+00
3.464000e+02 3.935915e+02 1.182858e+00
3.464000e+02 3.958019e+02 1.160592e+00
3.464000e+02 3.926070e+02 1.192485e+00
3.464000e+02 3.936289e+02 1.172451e+00
3.464000e+02 3.931248e+02 1.168063e+00
3.464000e+02 3.921786e+02 1.178554e+00
3.464000e+02 3.940386e+02 1.179979e+00
3.464000e+02 3.923853e+02 1.179478e+00
3.464000e+02 3.919518e+02 1.182333e+00
3.464000e+02 3.930605e+02 1.182583e+00
3.466000e+02 3.580884e+02 1.266094e+00
3.466000e+02 3.583229e+02 1.284770e+00
3.466000e+02 3.592825e+02 1.270925e+00
3.466000e+02 3.589044e+02 1.263181e+00
3.466000e+02 3.575209e+02 1.272805e+00
3.466000e+02 3.557091e+02 1.280358e+00
3.466000e+02 3.597481e+02 1.264155e+00
3.466000e+02 3.572346e+02 1.267570e+00
3.466000e+02 3.575026e+02 1.275510e+00
3.466000e+02 3.586186e+02 1.257213e+00
3.468000e+02 3.236768e+02 1.359777e+00
3.468000e+02 3.258137e+02 1.355355e+00
3.468000e+02 3.274110e+02 1.359118e+00
3.468000e+02 3.255042e+02 1.367812e+00
3.468000e+02 3.255938e+02 1.358170e+00
3.468000e+02 3.275310e+02 1.357607e+00
3.468000e+02 3.270311e+02 1.371735e+00
3.468000e+02 3.244502e+02 1.369785e+00
3.468000e+02 3.247486e+02 1.365523e+00
3.468000e+02 3.252022e+02 1.351751e+00
3.470000e+02 2.964134e+02 1.413436e+00
3.470000e+02 2.978109e+02 1.421675e+00
3.470000e+02 2.992235e+02 1.423255e+00
3.470000e+02 2.972002e+02 1.418917e+00
3.470000e+02 2.982548e+02 1.432171e+00
3.470000e+02 2.963202e+02 1.429571e+00
3.470000e+02 2.989091e+02 1.422473e+00
3.470000e+02 2.974618e+02 1.424841e+00
3.470000e+02 2.967105e+02 1.439459e+00
3.470000e+02 2.975278e+02 1.413840e+00
3.472000e+02 2.735946e+02 1.468589e+00
3.472000e+02 2.737523e+02 1.471804e+00
3.472000e+02 2.730855e+02 1.469459e+00
3.472000e+02 2.736613e+02 1.476101e+00
3.472000e+02 2.690217e+02 1.480082e+00
3.472000e+02 2.700289e+02 1.474546e+00
3.472000e+02 2.670913e+02 1.471386e+00
3.472000e+02 2.700401e+02 1.466563e+00
3.472000e+02 2.707717e+02 1.460564e+00
3.472000e+02 2.693404e+02 1.469353e+00
3.474000e+02 2.456381e+02 1.504015e+00
3.474000e+02 2.472916e+02 1.492404e+00
3.474000e+02 2.498226e+02 1.492172e+00
3.474000e+02 2.513676e+02 1.488869e+00
3.474000e+02 2.476880e+02 1.482674e+00
3.474000e+02 2.475821e+02 1.529245e+00
3.474000e+02 2.530511e+02 1.486369e+00
3.474000e+02 2.484329e+02 1.519048e+00
3.474000e+02 2.486059e+02 1.479297e+00
3.474000e+02 2.498384e+02 1.491568e+00
3.476000e+02 2.293763e+02 1.495297e+00
3.476000e+02 2.292706e+02 1.515002e+00
3.476000e+02 2.298935e+02 1.497181e+00
3.476000e+02 2.273643e+02 1.514085e+00
3.476000e+02 2.290725e+02 1.498770e+00
3.476000e+02 2.277590e+02 1.503253e+00
3.476000e+02 2.271246e+02 1.479962e+00
3.476000e+02 2.291431e+02 1.503170e+00
3.476000e+02 2.252701e+02 1.508358e+00
3.476000e+02 2.291541e+02 1.492314e+00
3.478000e+02 2.087305e+02 1.498970e+00
3.478000e+02 2.118326e+02 1.500610e+00
3.478000e+02 2.144883e+02 1.494820e+00
3.478000e+02 2.095252e+02 1.498186e+00
3.478000e+02 2.124354e+02 1.524797e+00
3.478000e+02 2.094662e+02 1.518449e+00
3.478000e+02 2.145836e+02 1.469347e+00
3.478000e+02 2.117747e+02 1.468377e+00
3.478000e+02 2.132044e+02 1.514163e+00
3.478000e+02 2.106938e+02 1.515195e+00
3.480000e+02 1.961074e+02 1.496763e+00
3.480000e+02 1.935718e+02 1.501451e+00
3.480000e+02 1.937075e+02 1.491192e+00
3.480000e+02 1.986131e+02 1.485477e+00
3.480000e+02 1.973911e+02 1.498662e+00
3.480000e+02 1.991556e+02 1.490385e+00
3.480000e+02 1.972646e+02 1.492725e+00
3.480000e+02 1.975799e+02 1.489308e+00
3.480000e+02 1.972205e+02 1.487996e+00
3.480000e+02 1.963708e+02 1.506135e+00
3.482000e+02 1.838043e+02 1.449056e+00
3.482000e+02 1.840822e+02 1.462774e+00
3.482000e+02 1.848837e+02 1.466017e+00
3.482000e+02 1.831770e+02 1.441941e+00
3.482000e+02 1.842201e+02 1.456312e+00
3.482000e+02 1.821404e+02 1.466266e+00
3.482000e+02 1.829320e+02 1.474938e+00
3.482000e+02 1.860407e+02 1.479005e+00
3.482000e+02 1.833515e+02 1.465814e+00
3.482000e+02 1.825256e+02 1.482383e+00
3.484000e+02 1.742723e+02 1.445322e+00
3.484000e+02 1.721845e+02 1.449885e+00
3.484000e+02 1.716281e+02 1.416392e+00
3.484000e+02 1.744077e+02 1.446325e+00
3.484000e+02 1.735673e+02 1.430349e+00
3.484000e+02 1.716952e+02 1.480446e+00
3.484000e+02 1.751414e+02 1.454444e+00
3.484000e+02 1.726209e+02 1.458757e+00
3.484000e+02 1.715665e+02 1.442917e+00
3.484000e+02 1.727445e+02 1.456847e+00
3.486000e+02 1.626263e+02 1.436576e+00
3.486000e+02 1.642543e+02 1.407034e+00
3.486000e+02 1.624007e+02 1.421461e+00
