3.340000e+02 2.812068e-02 5.792876e-05
3.340000e+02 2.819162e-02 5.855263e-05
3.340000e+02 2.816388e-02 5.899267e-05
3.340000e+02 2.817305e-02 5.948209e-05
3.350000e+02 7.171059e-02 1.507854e-04
3.350000e+02 7.163036e-02 1.498571e-04
3.350000e+02 7.169354e-02 1.510886e-04
3.350000e+02 7.139838e-02 1.492966e-04
3.350000e+02 7.149113e-02 1.508281e-04
3.350000e+02 7.155447e-02 1.505632e-04
3.350000e+02 7.156229e-02 1.506977e-04
3.350000e+02 7.186861e-02 1.505876e-04
3.350000e+02 7.154845e-02 1.520064e-04
3.350000e+02 7.159045e-02 1.523492e-04
3.360000e+02 1.710689e-01 3.626598e-04
3.360000e+02 1.711810e-01 3.683275e-04
3.360000e+02 1.711939e-01 3.646704e-04
3.360000e+02 1.710401e-01 3.646321e-04
3.360000e+02 1.710539e-01 3.664639e-04
3.360000e+02 1.712362e-01 3.645568e-04
3.360000e+02 1.713958e-01 3.671109e-04
3.360000e+02 1.706318e-01 3.626173e-04
3.360000e+02 1.707050e-01 3.644941e-04
3.360000e+02 1.706434e-01 3.629699e-04
3.370000e+02 3.947768e-01 8.552631e-04
3.370000e+02 3.956011e-01 8.402200e-04
3.370000e+02 3.936731e-01 8.416357e-04
3.370000e+02 3.945482e-01 8.598415e-04
3.370000e+02 3.958210e-01 8.526656e-04
3.370000e+02 3.937980e-01 8.536435e-04
3.370000e+02 3.947925e-01 8.554927e-04
3.370000e+02 3.947553e-01 8.450040e-04
3.370000e+02 3.973081e-01 8.446754e-04
3.370000e+02 3.939044e-01 8.497615e-04
3.380000e+02 8.953254e-01 1.990097e-03
3.380000e+02 8.922930e-01 1.956049e-03
3.380000e+02 8.949848e-01 1.953710e-03
3.380000e+02 8.947473e-01 2.003126e-03
3.380000e+02 8.937776e-01 1.971385e-03
3.380000e+02 8.948725e-01 1.962844e-03
3.380000e+02 8.929425e-01 1.958124e-03
3.380000e+02 8.917755e-01 1.987756e-03
3.380000e+02 8.911247e-01 1.944838e-03
3.380000e+02 8.969721e-01 1.977473e-03
3.390000e+02 1.987218e+00 4.533493e-03
3.390000e+02 1.982427e+00 4.401588e-03
3.390000e+02 1.979797e+00 4.370778e-03
3.390000e+02 1.980514e+00 4.423585e-03
3.390000e+02 1.970244e+00 4.385697e-03
3.390000e+02 1.975398e+00 4.401526e-03
3.390000e+02 1.974181e+00 4.437798e-03
3.390000e+02 1.977297e+00 4.456838e-03
3.390000e+02 1.983206e+00 4.420581e-03
3.390000e+02 1.982140e+00 4.492542e-03
3.400000e+02 4.062667e+00 9.301494e-03
3.400000e+02 4.080774e+00 9.266885e-03
3.400000e+02 4.065892e+00 9.386107e-03
3.400000e+02 4.067490e+00 9.109380e-03
3.400000e+02 4.068063e+00 9.187177e-03
3.400000e+02 4.063729e+00 9.171851e-03
3.400000e+02 4.051822e+00 9.196635e-03
3.400000e+02 4.056327e+00 9.214314e-03
3.400000e+02 4.069377e+00 9.286397e-03
3.400000e+02 4.065484e+00 9.194245e-03
3.402000e+02 4.590508e+00 1.055083e-02
3.402000e+02 4.577691e+00 1.040725e-02
3.402000e+02 4.578082e+00 1.060372e-02
3.402000e+02 4.601503e+00 1.068298e-02
3.402000e+02 4.602219e+00 1.053178e-02
3.402000e+02 4.587487e+00 1.053854e-02
3.402000e+02 4.585916e+00 1.043922e-02
3.402000e+02 4.601403e+00 1.041388e-02
3.402000e+02 4.583095e+00 1.048108e-02
3.402000e+02 4.602716e+00 1.045112e-02
3.404000e+02 5.132425e+00 1.180637e-02
3.404000e+02 5.130844e+00 1.175377e-02
3.404000e+02 5.119575e+00 1.175907e-02
3.404000e+02 5.154941e+00 1.188655e-02
3.404000e+02 5.141011e+00 1.167552e-02
3.404000e+02 5.142841e+00 1.166893e-02
3.404000e+02 5.152674e+00 1.161635e-02
3.404000e+02 5.151755e+00 1.176631e-02
3.404000e+02 5.142706e+00 1.161250e-02
3.404000e+02 5.146954e+00 1.172471e-02
3.406000e+02 5.734846e+00 1.326984e-02
3.406000e+02 5.729324e+00 1.295057e-02
3.406000e+02 5.719955e+00 1.323710e-02
3.406000e+02 5.719465e+00 1.311699e-02
3.406000e+02 5.725963e+00 1.302090e-02
3.406000e+02 5.724946e+00 1.324259e-02
3.406000e+02 5.736311e+00 1.330592e-02
3.406000e+02 5.712598e+00 1.330381e-02
3.406000e+02 5.769179e+00 1.329116e-02
3.406000e+02 5.730083e+00 1.336994e-02
3.408000e+02 6.421830e+00 1.487349e-02
3.408000e+02 6.422740e+00 1.483284e-02
3.408000e+02 6.418343e+00 1.508244e-02
3.408000e+02 6.432269e+00 1.490705e-02
3.408000e+02 6.412676e+00 1.491728e-02
3.408000e+02 6.451076e+00 1.503933e-02
3.408000e+02 6.423542e+00 1.461606e-02
3.408000e+02 6.413960e+00 1.526045e-02
3.408000e+02 6.420164e+00 1.467417e-02
3.408000e+02 6.401124e+00 1.473508e-02
3.410000e+02 7.234493e+00 1.683414e-02
3.410000e+02 7.236703e+00 1.691946e-02
3.410000e+02 7.260279e+00 1.662074e-02
3.410000e+02 7.237464e+00 1.703628e-02
3.410000e+02 7.222694e+00 1.655129e-02
3.410000e+02 7.206298e+00 1.670416e-02
3.410000e+02 7.232908e+00 1.660039e-02
3.410000e+02 7.214370e+00 1.664191e-02
3.410000e+02 7.233757e+00 1.680773e-02
3.410000e+02 7.216584e+00 1.677920e-02
3.412000e+02 8.193906e+00 1.910025e-02
3.412000e+02 8.183998e+00 1.875542e-02
3.412000e+02 8.207226e+00 1.935347e-02
3.412000e+02 8.186645e+00 1.886872e-02
3.412000e+02 8.203774e+00 1.906741e-02
3.412000e+02 8.204934e+00 1.967441e-02
3.412000e+02 8.173963e+00 1.887857e-02
3.412000e+02 8.205828e+00 1.924392e-02
3.412000e+02 8.241699e+00 1.896123e-02
3.412000e+02 8.194743e+00 1.938461e-02
3.414000e+02 9.351159e+00 2.196821e-02
3.414000e+02 9.382200e+00 2.214529e-02
3.414000e+02 9.357373e+00 2.147541e-02
3.414000e+02 9.366243e+00 2.204690e-02
3.414000e+02 9.334633e+00 2.191621e-02
3.414000e+02 9.384488e+00 2.199464e-02
3.414000e+02 9.377828e+00 2.190772e-02
3.414000e+02 9.342023e+00 2.172640e-02
3.414000e+02 9.386830e+00 2.194199e-02
3.414000e+02 9.387765e+00 2.197102e-02
3.416000e+02 1.076436e+01 2.561964e-02
3.416000e+02 1.077215e+01 2.497063e-02
3.416000e+02 1.074524e+01 2.496953e-02
3.416000e+02 1.078120e+01 2.510713e-02
3.416000e+02 1.076440e+01 2.515283e-02
3.416000e+02 1.077449e+01 2.508205e-02
3.416000e+02 1.075476e+01 2.512584e-02
3.416000e+02 1.076330e+01 2.514673e-02
3.416000e+02 1.074321e+01 2.519819e-02
3.416000e+02 1.073317e+01 2.492236e-02
3.418000e+02 1.245032e+01 2.904850e-02
3.418000e+02 1.244372e+01 2.892668e-02
3.418000e+02 1.236296e+01 2.904457e-02
3.418000e+02 1.244751e+01 2.907798e-02
3.418000e+02 1.240931e+01 2.969889e-02
3.418000e+02 1.240446e+01 2.944119e-02
3.418000e+02 1.243728e+01 2.898541e-02
3.418000e+02 1.240923e+01 2.936866e-02
3.418000e+02 1.242471e+01 2.967184e-02
3.418000e+02 1.241267e+01 2.917624e-02
3.420000e+02 1.446127e+01 3.395839e-02
3.420000e+02 1.444353e+01 3.420026e-02
3.420000e+02 1.443402e+01 3.472838e-02
3.420000e+02 1.446552e+01 3.478946e-02
3.420000e+02 1.439220e+01 3.400333e-02
3.420000e+02 1.440287e+01 3.406744e-02
3.420000e+02 1.452937e+01 3.374173e-02
3.420000e+02 1.448411e+01 3.451471e-02
3.420000e+02 1.450453e+01 3.518828e-02
3.420000e+02 1.447665e+01 3.369162e-02
3.422000e+02 1.692191e+01 3.983731e-02
3.422000e+02 1.694506e+01 3.942498e-02
3.422000e+02 1.688973e+01 4.063604e-02
3.422000e+02 1.686904e+01 3.991152e-02
3.422000e+02 1.696662e+01 4.068429e-02
3.422000e+02 1.698506e+01 3.936180e-02
3.422000e+02 1.686279e+01 3.933770e-02
3.422000e+02 1.693556e+01 4.016697e-02
3.422000e+02 1.696747e+01 4.067650e-02
3.422000e+02 1.691282e+01 3.973518e-02
3.424000e+02 1.992827e+01 4.778537e-02
3.424000e+02 1.999145e+01 4.717483e-02
3.424000e+02 1.993603e+01 4.783732e-02
3.424000e+02 1.993719e+01 4.706806e-02
3.424000e+02 1.994028e+01 4.704721e-02
3.424000e+02 1.997912e+01 4.804619e-02
3.424000e+02 1.986366e+01 4.765064e-02
3.424000e+02 1.995685e+01 4.738127e-02
3.424000e+02 1.997208e+01 4.742365e-02
3.424000e+02 1.993073e+01 4.664636e-02
3.426000e+02 2.365595e+01 5.728102e-02
3.426000e+02 2.362960e+01 5.704174e-02
3.426000e+02 2.359764e+01 5.613749e-02
3.426000e+02 2.354478e+01 5.702107e-02
3.426000e+02 2.373898e+01 5.640707e-02
3.426000e+02 2.364826e+01 5.646920e-02
3.426000e+02 2.365573e+01 5.694476e-02
3.426000e+02 2.360014e+01 5.681662e-02
3.426000e+02 2.371772e+01 5.631813e-02
3.426000e+02 2.347489e+01 5.579933e-02
3.428000e+02 2.797964e+01 6.715334e-02
3.428000e+02 2.806652e+01 6.690057e-02
3.428000e+02 2.784270e+01 6.706810e-02
3.428000e+02 2.806116e+01 6.631031e-02
3.428000e+02 2.794647e+01 6.631080e-02
3.428000e+02 2.807146e+01 6.564197e-02
3.428000e+02 2.800363e+01 6.719527e-02
3.428000e+02 2.795174e+01 6.724579e-02
3.428000e+02 2.792170e+01 6.733076e-02
3.428000e+02 2.794628e+01 6.707106e-02
3.430000e+02 3.335439e+01 8.034227e-02
3.430000e+02 3.327540e+01 7.969682e-02
3.430000e+02 3.319866e+01 7.982230e-02
3.430000e+02 3.316037e+01 8.126331e-02
3.430000e+02 3.320561e+01 8.022952e-02
3.430000e+02 3.325889e+01 7.937212e-02
3.430000e+02 3.337564e+01 8.022203e-02
3.430000e+02 3.332521e+01 8.334072e-02
3.430000e+02 3.320093e+01 8.005921e-02
3.430000e+02 3.315296e+01 7.944503e-02
3.432000e+02 3.922276e+01 9.465101e-02
3.432000e+02 3.918408e+01 9.134364e-02
3.432000e+02 3.919875e+01 9.453706e-02
3.432000e+02 3.895911e+01 9.406681e-02
3.432000e+02 3.931867e+01 9.479433e-02
3.432000e+02 3.916187e+01 9.569361e-02
3.432000e+02 3.915738e+01 9.471891e-02
3.432000e+02 3.909601e+01 9.566849e-02
3.432000e+02 3.937262e+01 9.607320e-02
3.432000e+02 3.928888e+01 9.420731e-02
3.434000e+02 4.586358e+01 1.125424e-01
3.434000e+02 4.595517e+01 1.119342e-01
3.434000e+02 4.576959e+01 1.137128e-01
3.434000e+02 4.580989e+01 1.088016e-01
3.434000e+02 4.583531e+01 1.091391e-01
3.434000e+02 4.580450e+01 1.144575e-01
3.434000e+02 4.583188e+01 1.082188e-01
3.434000e+02 4.582027e+01 1.133666e-01
3.434000e+02 4.574844e+01 1.118172e-01
3.434000e+02 4.571267e+01 1.105014e-01
3.436000e+02 5.233623e+01 1.261883e-01
3.436000e+02 5.224571e+01 1.279624e-01
3.436000e+02 5.228759e+01 1.254814e-01
3.436000e+02 5.233770e+01 1.288050e-01
3.436000e+02 5.259639e+01 1.292282e-01
3.436000e+02 5.259087e+01 1.277229e-01
3.436000e+02 5.244224e+01 1.261141e-01
3.436000e+02 5.225968e+01 1.233954e-01
3.436000e+02 5.237102e+01 1.273819e-01
3.436000e+02 5.249066e+01 1.253789e-01
3.438000e+02 5.834706e+01 1.455314e-01
3.438000e+02 5.862946e+01 1.374995e-01
3.438000e+02 5.851282e+01 1.446732e-01
3.438000e+02 5.829346e+01 1.422308e-01
3.438000e+02 5.835316e+01 1.381837e-01
3.438000e+02 5.842512e+01 1.404727e-01
3.438000e+02 5.832198e+01 1.396487e-01
3.438000e+02 5.815693e+01 1.395560e-01
3.438000e+02 5.827916e+01 1.384394e-01
3.438000e+02 5.825798e+01 1.406483e-01
3.440000e+02 6.286178e+01 1.518363e-01
3.440000e+02 6.277766e+01 1.521475e-01
3.440000e+02 6.323847e+01 1.558940e-01
3.440000e+02 6.277317e+01 1.506827e-01
3.440000e+02 6.277375e+01 1.522216e-01
3.440000e+02 6.293098e+01 1.552457e-01
3.440000e+02 6.312609e+01 1.481996e-01
3.440000e+02 6.304871e+01 1.530934e-01
3.440000e+02 6.291376e+01 1.531048e-01
3.440000e+02 6.296296e+01 1.520350e-01
3.442000e+02 6.575430e+01 1.585161e-01
3.442000e+02 6.573858e+01 1.619096e-01
3.442000e+02 6.572232e+01 1.574075e-01
3.442000e+02 6.589936e+01 1.579816e-01
3.442000e+02 6.604705e+01 1.586935e-01
3.442000e+02 6.571654e+01 1.623377e-01
3.442000e+02 6.583215e+01 1.638097e-01
3.442000e+02 6.583145e+01 1.572163e-01
3.442000e+02 6.567913e+01 1.563869e-01
3.442000e+02 6.605191e+01 1.597905e-01
3.444000e+02 6.743668e+01 1.649138e-01
3.444000e+02 6.696444e+01 1.593008e-01
3.444000e+02 6.717843e+01 1.627209e-01
3.444000e+02 6.720171e+01 1.672947e-01
3.444000e+02 6.732146e+01 1.593769e-01
3.444000e+02 6.726950e+01 1.611776e-01
3.444000e+02 6.747028e+01 1.628121e-01
3.444000e+02 6.729907e+01 1.605726e-01
3.444000e+02 6.737047e+01 1.631231e-01
3.444000e+02 6.720123e+01 1.596401e-01
3.446000e+02 6.735309e+01 1.630398e-01
3.446000e+02 6.734095e+01 1.648939e-01
3.446000e+02 6.747432e+01 1.680062e-01
3.446000e+02 6.741124e+01 1.663096e-01
3.446000e+02 6.755022e+01 1.649244e-01
3.446000e+02 6.726135e+01 1.638672e-01
3.446000e+02 6.765260e+01 1.636846e-01
3.446000e+02 6.758093e+01 1.563450e-01
3.446000e+02 6.734768e+01 1.594719e-01
3.446000e+02 6.772023e+01 1.603709e-01
3.448000e+02 6.710664e+01 1.591413e-01
3.448000e+02 6.695517e+01 1.607910e-01
3.448000e+02 6.734820e+01 1.615109e-01
3.448000e+02 6.708216e+01 1.659444e-01
3.448000e+02 6.703092e+01 1.629214e-01
3.448000e+02 6.705327e+01 1.693847e-01
3.448000e+02 6.733364e+01 1.635406e-01
3.448000e+02 6.696190e+01 1.639048e-01
3.448000e+02 6.686579e+01 1.571258e-01
3.448000e+02 6.727088e+01 1.637165e-01
3.450000e+02 6.697626e+01 1.620559e-01
3.450000e+02 6.662178e+01 1.629399e-01
3.450000e+02 6.666312e+01 1.599616e-01
3.450000e+02 6.661615e+01 1.596969e-01
3.450000e+02 6.678281e+01 1.658783e-01
3.450000e+02 6.691346e+01 1.601981e-01
3.450000e+02 6.678662e+01 1.614720e-01
3.450000e+02 6.694815e+01 1.646550e-01
3.450000e+02 6.675103e+01 1.616676e-01
3.450000e+02 6.681935e+01 1.557287e-01
3.452000e+02 6.655471e+01 1.601228e-01
3.452000e+02 6.681891e+01 1.602889e-01
3.452000e+02 6.681272e+01 1.591384e-01
3.452000e+02 6.676051e+01 1.650185e-01
3.452000e+02 6.695531e+01 1.649963e-01
3.452000e+02 6.695314e+01 1.626650e-01
3.452000e+02 6.709852e+01 1.619759e-01
3.452000e+02 6.711451e+01 1.606041e-01
3.452000e+02 6.694163e+01 1.567064e-01
3.454000e+02 6.759142e+01 1.592749e-01
3.454000e+02 6.745239e+01 1.627561e-01
3.454000e+02 6.746282e+01 1.592404e-01
3.454000e+02 6.736464e+01 1.626456e-01
3.454000e+02 6.724159e+01 1.666623e-01
3.454000e+02 6.731245e+01 1.645362e-01
3.454000e+02 6.744035e+01 1.621761e-01
3.454000e+02 6.710730e+01 1.578572e-01
3.454000e+02 6.745143e+01 1.638395e-01
3.456000e+02 6.811587e+01 1.681077e-01
3.456000e+02 6.817919e+01 1.682704e-01
3.456000e+02 6.816401e+01 1.651531e-01
3.456000e+02 6.831266e+01 1.606099e-01
3.456000e+02 6.778591e+01 1.627524e-01
3.456000e+02 6.789725e+01 1.689346e-01
3.456000e+02 6.826959e+01 1.596993e-01
3.456000e+02 6.803657e+01 1.652353e-01
3.456000e+02 6.823781e+01 1.674855e-01
3.458000e+02 6.914240e+01 1.631418e-01
3.458000e+02 6.897350e+01 1.692567e-01
3.458000e+02 6.912301e+01 1.666208e-01
3.458000e+02 6.900215e+01 1.686378e-01
3.458000e+02 6.853168e+01 1.690000e-01
3.458000e+02 6.892753e+01 1.695809e-01
3.458000e+02 6.864834e+01 1.681769e-01
3.458000e+02 6.912979e+01 1.715921e-01
3.458000e+02 6.894011e+01 1.677366e-01
3.458000e+02 6.932071e+01 1.690358e-01
3.460000e+02 6.989014e+01 1.687195e-01
3.460000e+02 7.021654e+01 1.700696e-01
3.460000e+02 6.962850e+01 1.667784e-01
3.460000e+02 7.014678e+01 1.672533e-01
3.460000e+02 6.969265e+01 1.671973e-01
3.460000e+02 6.971842e+01 1.688178e-01
3.460000e+02 6.987398e+01 1.699832e-01
3.460000e+02 7.012547e+01 1.766411e-01
3.460000e+02 6.966148e+01 1.720697e-01
3.462000e+02 7.067622e+01 1.579614e-01
3.462000e+02 7.053017e+01 1.582800e-01
3.462000e+02 7.044222e+01 1.598039e-01
3.462000e+02 7.030192e+01 1.572645e-01
3.462000e+02 7.070203e+01 1.615690e-01
3.462000e+02 7.050786e+01 1.625746e-01
3.462000e+02 7.063744e+01 1.601464e-01
3.462000e+02 7.045259e+01 1.617954e-01
3.462000e+02 7.051631e+01 1.595971e-01
3.462000e+02 7.053864e+01 1.596390e-01
3.464000e+02 7.198594e+01 1.639688e-01
3.464000e+02 7.138756e+01 1.614083e-01
3.464000e+02 7.155634e+01 1.588117e-01
3.464000e+02 7.175933e+01 1.645068e-01
3.464000e+02 7.150837e+01 1.615837e-01
3.464000e+02 7.176893e+01 1.653257e-01
3.464000e+02 7.151801e+01 1.616205e-01
3.464000e+02 7.156419e+01 1.636082e-01
3.464000e+02 7.162966e+01 1.665513e-01
3.464000e+02 7.173745e+01 1.632239e-01
3.466000e+02 7.258064e+01 1.661629e-01
3.466000e+02 7.283714e+01 1.622052e-01
3.466000e+02 7.246327e+01 1.671492e-01
3.466000e+02 7.252933e+01 1.598433e-01
3.466000e+02 7.275470e+01 1.663947e-01
3.466000e+02 7.251415e+01 1.678049e-01
3.466000e+02 7.260077e+01 1.684845e-01
3.466000e+02 7.242636e+01 1.643823e-01
3.466000e+02 7.242021e+01 1.643819e-01
3.466000e+02 7.258853e+01 1.664950e-01
3.468000e+02 7.342508e+01 1.664340e-01
3.468000e+02 7.369217e+01 1.680690e-01
3.468000e+02 7.333860e+01 1.637364e-01
3.468000e+02 7.337422e+01 1.673730e-01
3.468000e+02 7.331325e+01 1.646946e-01
3.468000e+02 7.334698e+01 1.680340e-01
3.468000e+02 7.367309e+01 1.713533e-01
3.468000e+02 7.338718e+01 1.704639e-01
3.468000e+02 7.342683e+01 1.641678e-01
3.470000e+02 7.462154e+01 1.749468e-01
3.470000e+02 7.442406e+01 1.707507e-01
3.470000e+02 7.408659e+01 1.670666e-01
3.470000e+02 7.446358e+01 1.704574e-01
3.470000e+02 7.437162e+01 1.703807e-01
3.470000e+02 7.402556e+01 1.742982e-01
3.470000e+02 7.389368e+01 1.682592e-01
3.470000e+02 7.438946e+01 1.659041e-01
3.470000e+02 7.403431e+01 1.702069e-01
3.470000e+02 7.421911e+01 1.702709e-01
3.472000e+02 7.477867e+01 1.668730e-01
3.472000e+02 7.513230e+01 1.701215e-01
3.472000e+02 7.497075e+01 1.688309e-01
3.472000e+02 7.504595e+01 1.712684e-01
3.472000e+02 7.492847e+01 1.739351e-01
3.472000e+02 7.508385e+01 1.727842e-01
3.472000e+02 7.478621e+01 1.709824e-01
3.472000e+02 7.498245e+01 1.673457e-01
3.472000e+02 7.492528e+01 1.702676e-01
3.472000e+02 7.507966e+01 1.722697e-01
3.474000e+02 7.548024e+01 1.709096e-01
3.474000e+02 7.554539e+01 1.733927e-01
3.474000e+02 7.535475e+01 1.763134e-01
3.474000e+02 7.514665e+01 1.702249e-01
3.474000e+02 7.589402e+01 1.707299e-01
3.474000e+02 7.570725e+01 1.745128e-01
3.474000e+02 7.581740e+01 1.736663e-01
3.474000e+02 7.547633e+01 1.716762e-01
3.474000e+02 7.544242e+01 1.727865e-01
3.474000e+02 7.571860e+01 1.716294e-01
3.476000e+02 7.592566e+01 1.762532e-01
3.476000e+02 7.593001e+01 1.712332e-01
3.476000e+02 7.582826e+01 1.734480e-01
3.476000e+02 7.568316e+01 1.751138e-01
3.476000e+02 7.617536e+01 1.732488e-01
3.476000e+02 7.607147e+01 1.800271e-01
3.476000e+02 7.570693e+01 1.766243e-01
3.476000e+02 7.578922e+01 1.735947e-01
3.476000e+02 7.591768e+01 1.738598e-01
3.476000e+02 7.607947e+01 1.746398e-01
3.478000e+02 7.621108e+01 1.741945e-01
3.478000e+02 7.616222e+01 1.771388e-01
3.478000e+02 7.631368e+01 1.778631e-01
3.478000e+02 7.609526e+01 1.733412e-01
3.478000e+02 7.616442e+01 1.740499e-01
3.478000e+02 7.626120e+01 1.717441e-01
3.478000e+02 7.672579e+01 1.768423e-01
3.478000e+02 7.608814e+01 1.757907e-01
3.478000e+02 7.630033e+01 1.750811e-01
3.478000e+02 7.611830e+01 1.747569e-01
3.480000e+02 7.580422e+01 1.731125e-01
3.480000e+02 7.575498e+01 1.763358e-01
3.480000e+02 7.599618e+01 1.736761e-01
3.480000e+02 7.586900e+01 1.740400e-01
3.480000e+02 7.641883e+01 1.774880e-01
3.480000e+02 7.628413e+01 1.764744e-01
3.480000e+02 7.577126e+01 1.804415e-01
3.480000e+02 7.625523e+01 1.752615e-01
3.480000e+02 7.597338e+01 1.781373e-01
3.482000e+02 7.532573e+01 1.737848e-01
3.482000e+02 7.508076e+01 1.733435e-01
3.482000e+02 7.499032e+01 1.734664e-01
3.482000e+02 7.517294e+01 1.725826e-01
3.482000e+02 7.530259e+01 1.759352e-01
3.482000e+02 7.543493e+01 1.804461e-01
3.482000e+02 7.515033e+01 1.727797e-01
3.482000e+02 7.539077e+01 1.733859e-01
3.482000e+02 7.547196e+01 1.757215e-01
3.484000e+02 7.411055e+01 1.747133e-01
3.484000e+02 7.399444e+01 1.725422e-01
3.484000e+02 7.404771e+01 1.769071e-01
3.484000e+02 7.411810e+01 1.740049e-01
3.484000e+02 7.392457e+01 1.668940e-01
3.484000e+02 7.416708e+01 1.737786e-01
3.484000e+02 7.389400e+01 1.724326e-01
3.484000e+02 7.375767e+01 1.735649e-01
3.484000e+02 7.400786e+01 1.694805e-01
3.484000e+02 7.404244e+01 1.722425e-01
3.486000e+02 7.202589e+01 1.666006e-01
3.486000e+02 7.216671e+01 1.667450e-01
3.486000e+02 7.249716e+01 1.678021e-01
3.486000e+02 7.235376e+01 1.694280e-01
3.486000e+02 7.234822e+01 1.673135e-01
3.486000e+02 7.210673e+01 1.665267e-01
3.486000e+02 7.247908e+01 1.662794e-01
3.486000e+02 7.236342e+01 1.657262e-01
3.486000e+02 7.239446e+01 1.710484e-01
3.486000e+02 7.249518e+01 1.706300e-01
