3.360000e+02 2.774982e-01 5.851703e-04
3.360000e+02 2.765566e-01 5.893968e-04
3.360000e+02 2.771651e-01 5.824262e-04
3.360000e+02 2.769868e-01 5.880608e-04
3.370000e+02 4.609565e-01 9.988745e-04
3.370000e+02 4.606550e-01 9.869503e-04
3.370000e+02 4.611444e-01 9.867457e-04
3.370000e+02 4.606145e-01 9.921779e-04
3.370000e+02 4.625968e-01 9.898141e-04
3.370000e+02 4.614566e-01 9.935267e-04
3.370000e+02 4.604081e-01 9.926437e-04
3.370000e+02 4.607424e-01 1.001910e-03
3.370000e+02 4.605692e-01 9.973150e-04
3.370000e+02 4.610498e-01 1.000724e-03
3.380000e+02 7.945328e-01 1.742653e-03
3.380000e+02 7.918803e-01 1.742671e-03
3.380000e+02 7.934781e-01 1.736625e-03
3.380000e+02 7.939947e-01 1.731627e-03
3.380000e+02 7.913639e-01 1.754327e-03
3.380000e+02 7.963789e-01 1.741931e-03
3.380000e+02 7.964627e-01 1.776181e-03
3.380000e+02 7.958585e-01 1.745292e-03
3.380000e+02 7.955007e-01 1.719070e-03
3.380000e+02 7.928998e-01 1.748082e-03
3.390000e+02 1.435093e+00 3.172363e-03
3.390000e+02 1.438729e+00 3.177516e-03
3.390000e+02 1.430961e+00 3.213854e-03
3.390000e+02 1.435961e+00 3.158484e-03
3.390000e+02 1.437621e+00 3.152051e-03
3.390000e+02 1.432117e+00 3.191628e-03
3.390000e+02 1.435882e+00 3.192702e-03
3.390000e+02 1.429909e+00 3.243020e-03
3.390000e+02 1.432451e+00 3.192773e-03
3.390000e+02 1.436225e+00 3.123675e-03
3.400000e+02 2.758040e+00 6.231561e-03
3.400000e+02 2.775196e+00 6.230500e-03
3.400000e+02 2.759364e+00 6.275361e-03
3.400000e+02 2.764614e+00 6.264008e-03
3.400000e+02 2.762920e+00 6.235126e-03
3.400000e+02 2.750275e+00 6.275735e-03
3.400000e+02 2.760027e+00 6.273236e-03
3.400000e+02 2.760833e+00 6.257043e-03
3.400000e+02 2.765034e+00 6.269042e-03
3.400000e+02 2.763810e+00 6.292998e-03
3.402000e+02 3.179359e+00 7.302281e-03
3.402000e+02 3.188204e+00 7.293684e-03
3.402000e+02 3.192744e+00 7.134846e-03
3.402000e+02 3.195059e+00 7.366073e-03
3.402000e+02 3.179146e+00 7.255134e-03
3.402000e+02 3.185326e+00 7.193601e-03
3.402000e+02 3.179948e+00 7.227399e-03
3.402000e+02 3.182833e+00 7.313108e-03
3.402000e+02 3.172358e+00 7.269538e-03
3.402000e+02 3.185719e+00 7.341387e-03
3.404000e+02 3.679569e+00 8.416307e-03
3.404000e+02 3.655798e+00 8.396485e-03
3.404000e+02 3.671615e+00 8.479808e-03
3.404000e+02 3.680537e+00 8.390589e-03
3.404000e+02 3.671161e+00 8.393963e-03
3.404000e+02 3.669426e+00 8.385558e-03
3.404000e+02 3.685599e+00 8.253889e-03
3.404000e+02 3.684001e+00 8.353922e-03
3.404000e+02 3.676274e+00 8.338093e-03
3.404000e+02 3.680443e+00 8.435072e-03
3.406000e+02 4.280614e+00 9.817993e-03
3.406000e+02 4.265050e+00 9.921596e-03
3.406000e+02 4.277720e+00 9.663462e-03
3.406000e+02 4.298476e+00 9.727238e-03
3.406000e+02 4.287336e+00 9.982869e-03
3.406000e+02 4.259207e+00 9.830088e-03
3.406000e+02 4.282965e+00 9.727632e-03
3.406000e+02 4.277520e+00 9.652563e-03
3.406000e+02 4.271414e+00 9.631981e-03
3.406000e+02 4.271035e+00 9.782986e-03
3.408000e+02 4.962200e+00 1.122158e-02
3.408000e+02 4.983929e+00 1.143952e-02
3.408000e+02 4.983226e+00 1.135409e-02
3.408000e+02 4.991034e+00 1.149430e-02
3.408000e+02 4.987285e+00 1.133939e-02
3.408000e+02 4.968840e+00 1.146691e-02
3.408000e+02 4.976231e+00 1.142299e-02
3.408000e+02 4.982503e+00 1.132185e-02
3.408000e+02 5.002412e+00 1.139835e-02
3.408000e+02 4.970196e+00 1.135060e-02
3.410000e+02 5.810509e+00 1.344104e-02
3.410000e+02 5.834693e+00 1.352021e-02
3.410000e+02 5.842451e+00 1.342335e-02
3.410000e+02 5.842249e+00 1.360347e-02
3.410000e+02 5.852684e+00 1.341199e-02
3.410000e+02 5.849663e+00 1.339165e-02
3.410000e+02 5.830632e+00 1.347766e-02
3.410000e+02 5.832218e+00 1.347232e-02
3.410000e+02 5.829783e+00 1.334837e-02
3.410000e+02 5.844835e+00 1.362369e-02
3.412000e+02 6.894155e+00 1.621751e-02
3.412000e+02 6.860859e+00 1.613272e-02
3.412000e+02 6.857473e+00 1.591416e-02
3.412000e+02 6.876467e+00 1.611218e-02
3.412000e+02 6.837402e+00 1.566968e-02
3.412000e+02 6.877038e+00 1.619056e-02
3.412000e+02 6.862616e+00 1.552695e-02
3.412000e+02 6.848400e+00 1.577196e-02
3.412000e+02 6.845599e+00 1.582667e-02
3.412000e+02 6.863989e+00 1.607172e-02
3.414000e+02 8.064836e+00 1.860506e-02
3.414000e+02 8.065518e+00 1.887813e-02
3.414000e+02 8.074177e+00 1.924689e-02
3.414000e+02 8.099366e+00 1.882132e-02
3.414000e+02 8.078244e+00 1.844117e-02
3.414000e+02 8.085200e+00 1.896527e-02
3.414000e+02 8.091659e+00 1.864682e-02
3.414000e+02 8.101684e+00 1.904781e-02
3.414000e+02 8.080647e+00 1.927871e-02
3.414000e+02 8.107291e+00 1.872254e-02
3.416000e+02 9.630262e+00 2.209991e-02
3.416000e+02 9.609255e+00 2.304529e-02
3.416000e+02 9.607210e+00 2.260502e-02
3.416000e+02 9.658726e+00 2.229632e-02
3.416000e+02 9.591785e+00 2.199239e-02
3.416000e+02 9.594076e+00 2.211191e-02
3.416000e+02 9.592078e+00 2.267555e-02
3.416000e+02 9.622626e+00 2.215100e-02
3.416000e+02 9.641941e+00 2.252629e-02
3.416000e+02 9.611986e+00 2.267044e-02
3.418000e+02 1.143516e+01 2.653060e-02
3.418000e+02 1.137780e+01 2.692197e-02
3.418000e+02 1.143452e+01 2.674565e-02
3.418000e+02 1.143027e+01 2.735475e-02
3.418000e+02 1.143749e+01 2.683261e-02
3.418000e+02 1.147312e+01 2.708294e-02
3.418000e+02 1.142096e+01 2.709061e-02
3.418000e+02 1.143523e+01 2.704524e-02
3.418000e+02 1.142885e+01 2.675328e-02
3.418000e+02 1.142403e+01 2.687437e-02
3.420000e+02 1.363295e+01 3.238350e-02
3.420000e+02 1.363540e+01 3.205708e-02
3.420000e+02 1.365255e+01 3.148720e-02
3.420000e+02 1.368049e+01 3.211851e-02
3.420000e+02 1.363959e+01 3.132571e-02
3.420000e+02 1.363904e+01 3.133106e-02
3.420000e+02 1.366054e+01 3.232519e-02
3.420000e+02 1.368209e+01 3.215180e-02
3.420000e+02 1.365622e+01 3.181112e-02
3.420000e+02 1.364221e+01 3.221358e-02
3.422000e+02 1.633740e+01 3.927010e-02
3.422000e+02 1.637455e+01 3.818575e-02
3.422000e+02 1.639289e+01 3.854446e-02
3.422000e+02 1.637213e+01 3.808011e-02
3.422000e+02 1.636493e+01 3.855903e-02
3.422000e+02 1.649530e+01 3.893262e-02
3.422000e+02 1.631422e+01 3.816438e-02
3.422000e+02 1.631336e+01 3.848366e-02
3.422000e+02 1.637545e+01 3.911750e-02
3.422000e+02 1.633821e+01 3.865751e-02
3.424000e+02 1.963225e+01 4.682799e-02
3.424000e+02 1.951384e+01 4.608635e-02
3.424000e+02 1.955391e+01 4.757282e-02
3.424000e+02 1.962508e+01 4.551439e-02
3.424000e+02 1.960165e+01 4.584436e-02
3.424000e+02 1.962501e+01 4.808847e-02
3.424000e+02 1.967800e+01 4.680586e-02
3.424000e+02 1.963145e+01 4.681677e-02
3.424000e+02 1.959134e+01 4.663211e-02
3.424000e+02 1.969158e+01 4.634595e-02
3.426000e+02 2.347116e+01 5.555475e-02
3.426000e+02 2.357429e+01 5.585326e-02
3.426000e+02 2.361970e+01 5.662273e-02
3.426000e+02 2.354981e+01 5.555513e-02
3.426000e+02 2.356077e+01 5.701884e-02
3.426000e+02 2.357130e+01 5.699084e-02
3.426000e+02 2.345640e+01 5.576228e-02
3.426000e+02 2.345996e+01 5.563665e-02
3.426000e+02 2.350284e+01 5.689622e-02
3.426000e+02 2.349465e+01 5.673150e-02
3.428000e+02 2.805837e+01 6.692761e-02
3.428000e+02 2.811430e+01 6.605434e-02
3.428000e+02 2.807593e+01 6.723204e-02
3.428000e+02 2.804190e+01 6.797853e-02
3.428000e+02 2.795820e+01 6.686808e-02
3.428000e+02 2.817243e+01 6.886774e-02
3.428000e+02 2.816774e+01 6.724281e-02
3.428000e+02 2.806492e+01 6.894790e-02
3.428000e+02 2.800370e+01 6.774059e-02
3.428000e+02 2.803975e+01 6.855880e-02
3.430000e+02 3.335500e+01 7.915985e-02
3.430000e+02 3.331598e+01 7.882733e-02
3.430000e+02 3.327117e+01 8.153188e-02
3.430000e+02 3.334291e+01 8.077562e-02
3.430000e+02 3.332803e+01 8.076516e-02
3.430000e+02 3.325569e+01 8.109450e-02
3.430000e+02 3.351750e+01 8.097780e-02
3.430000e+02 3.338272e+01 8.041932e-02
3.430000e+02 3.323233e+01 7.822402e-02
3.430000e+02 3.338088e+01 7.990920e-02
3.432000e+02 3.920567e+01 9.847596e-02
3.432000e+02 3.928970e+01 9.540740e-02
3.432000e+02 3.947551e+01 9.409948e-02
3.432000e+02 3.934497e+01 9.656478e-02
3.432000e+02 3.925471e+01 9.374662e-02
3.432000e+02 3.944706e+01 9.493828e-02
3.432000e+02 3.921958e+01 9.790728e-02
3.432000e+02 3.934701e+01 9.489957e-02
3.432000e+02 3.933750e+01 9.348167e-02
3.432000e+02 3.931801e+01 9.394879e-02
3.434000e+02 4.598268e+01 1.098285e-01
3.434000e+02 4.607693e+01 1.087674e-01
3.434000e+02 4.602727e+01 1.108432e-01
3.434000e+02 4.611536e+01 1.090974e-01
3.434000e+02 4.591922e+01 1.100241e-01
3.434000e+02 4.573044e+01 1.093601e-01
3.434000e+02 4.585682e+01 1.133218e-01
3.434000e+02 4.604573e+01 1.123205e-01
3.434000e+02 4.604176e+01 1.095279e-01
3.434000e+02 4.605966e+01 1.134146e-01
3.436000e+02 5.256995e+01 1.285521e-01
3.436000e+02 5.251497e+01 1.251049e-01
3.436000e+02 5.256432e+01 1.270690e-01
3.436000e+02 5.251344e+01 1.291685e-01
3.436000e+02 5.261045e+01 1.268645e-01
3.436000e+02 5.285558e+01 1.288101e-01
3.436000e+02 5.253392e+01 1.244019e-01
3.436000e+02 5.260323e+01 1.299185e-01
3.436000e+02 5.300095e+01 1.272703e-01
3.438000e+02 5.895120e+01 1.437254e-01
3.438000e+02 5.876653e+01 1.407045e-01
3.438000e+02 5.864232e+01 1.448659e-01
3.438000e+02 5.852723e+01 1.415122e-01
3.438000e+02 5.918113e+01 1.440274e-01
3.438000e+02 5.869479e+01 1.439320e-01
3.438000e+02 5.839267e+01 1.428400e-01
3.440000e+02 6.344986e+01 1.492810e-01
3.440000e+02 6.325453e+01 1.541316e-01
3.440000e+02 6.338203e+01 1.505336e-01
3.440000e+02 6.358770e+01 1.503004e-01
3.440000e+02 6.344698e+01 1.538572e-01
3.440000e+02 6.338580e+01 1.535900e-01
3.440000e+02 6.324994e+01 1.509458e-01
3.440000e+02 6.343893e+01 1.538978e-01
3.440000e+02 6.329152e+01 1.530032e-01
3.440000e+02 6.360094e+01 1.552877e-01
3.442000e+02 6.634883e+01 1.600409e-01
3.442000e+02 6.637040e+01 1.624015e-01
3.442000e+02 6.630856e+01 1.630752e-01
3.442000e+02 6.605812e+01 1.610551e-01
3.442000e+02 6.623985e+01 1.638745e-01
3.442000e+02 6.626055e+01 1.609576e-01
3.442000e+02 6.617595e+01 1.636573e-01
3.442000e+02 6.638379e+01 1.662209e-01
3.442000e+02 6.615872e+01 1.631975e-01
3.442000e+02 6.627804e+01 1.602265e-01
3.444000e+02 6.747816e+01 1.579507e-01
3.444000e+02 6.728852e+01 1.636566e-01
3.444000e+02 6.736292e+01 1.595065e-01
3.444000e+02 6.726946e+01 1.669203e-01
3.444000e+02 6.770892e+01 1.646624e-01
3.444000e+02 6.772002e+01 1.637367e-01
3.444000e+02 6.727142e+01 1.641690e-01
3.444000e+02 6.743309e+01 1.627036e-01
3.444000e+02 6.756582e+01 1.612456e-01
3.446000e+02 6.736517e+01 1.608540e-01
3.446000e+02 6.761016e+01 1.657529e-01
3.446000e+02 6.752952e+01 1.617668e-01
3.446000e+02 6.746782e+01 1.661757e-01
3.446000e+02 6.792360e+01 1.675574e-01
3.446000e+02 6.782989e+01 1.743773e-01
3.446000e+02 6.738470e+01 1.629824e-01
3.446000e+02 6.734443e+01 1.661305e-01
3.446000e+02 6.761437e+01 1.609534e-01
3.446000e+02 6.737064e+01 1.589757e-01
3.448000e+02 6.724836e+01 1.651055e-01
3.448000e+02 6.727215e+01 1.623689e-01
3.448000e+02 6.692057e+01 1.632210e-01
3.448000e+02 6.730420e+01 1.621995e-01
3.448000e+02 6.728740e+01 1.609020e-01
3.448000e+02 6.731036e+01 1.616947e-01
3.448000e+02 6.716651e+01 1.625538e-01
3.448000e+02 6.730902e+01 1.608806e-01
3.448000e+02 6.700471e+01 1.612856e-01
3.448000e+02 6.695009e+01 1.576845e-01
3.450000e+02 6.657283e+01 1.604586e-01
3.450000e+02 6.607459e+01 1.628641e-01
3.450000e+02 6.671208e+01 1.621808e-01
3.450000e+02 6.667455e+01 1.621026e-01
3.450000e+02 6.658457e+01 1.662171e-01
3.450000e+02 6.658121e+01 1.648134e-01
3.450000e+02 6.669198e+01 1.651011e-01
3.450000e+02 6.618379e+01 1.612503e-01
3.450000e+02 6.664596e+01 1.639157e-01
3.452000e+02 6.639840e+01 1.635042e-01
3.452000e+02 6.627922e+01 1.577083e-01
3.452000e+02 6.667477e+01 1.592537e-01
3.452000e+02 6.657606e+01 1.632412e-01
3.452000e+02 6.654274e+01 1.580135e-01
3.452000e+02 6.635864e+01 1.585448e-01
3.452000e+02 6.676067e+01 1.622508e-01
3.452000e+02 6.642423e+01 1.618289e-01
3.452000e+02 6.649569e+01 1.596089e-01
3.452000e+02 6.644590e+01 1.643399e-01
3.454000e+02 6.673455e+01 1.639489e-01
3.454000e+02 6.725696e+01 1.586800e-01
3.454000e+02 6.690804e+01 1.660622e-01
3.454000e+02 6.679780e+01 1.604216e-01
3.454000e+02 6.685493e+01 1.670550e-01
3.454000e+02 6.670886e+01 1.628905e-01
3.454000e+02 6.677059e+01 1.590307e-01
3.454000e+02 6.692910e+01 1.646243e-01
3.454000e+02 6.672046e+01 1.588065e-01
3.454000e+02 6.684103e+01 1.608515e-01
3.456000e+02 6.729473e+01 1.609211e-01
3.456000e+02 6.723740e+01 1.628400e-01
3.456000e+02 6.752572e+01 1.679559e-01
3.456000e+02 6.726924e+01 1.648123e-01
3.456000e+02 6.740680e+01 1.678589e-01
3.456000e+02 6.747589e+01 1.639504e-01
3.456000e+02 6.722935e+01 1.599823e-01
3.456000e+02 6.750888e+01 1.629001e-01
3.456000e+02 6.699573e+01 1.643307e-01
3.456000e+02 6.759154e+01 1.623046e-01
3.458000e+02 6.818619e+01 1.653017e-01
3.458000e+02 6.834809e+01 1.649852e-01
3.458000e+02 6.798062e+01 1.616893e-01
3.458000e+02 6.804936e+01 1.638843e-01
3.458000e+02 6.859015e+01 1.589926e-01
3.458000e+02 6.803407e+01 1.628143e-01
3.458000e+02 6.851402e+01 1.666604e-01
3.458000e+02 6.829754e+01 1.673834e-01
3.458000e+02 6.822461e+01 1.696857e-01
3.458000e+02 6.813640e+01 1.620128e-01
3.460000e+02 6.895722e+01 1.684651e-01
3.460000e+02 6.885760e+01 1.656298e-01
3.460000e+02 6.917967e+01 1.683587e-01
3.460000e+02 6.915319e+01 1.688461e-01
3.460000e+02 6.907562e+01 1.659841e-01
3.460000e+02 6.877210e+01 1.682886e-01
3.460000e+02 6.895474e+01 1.690349e-01
3.460000e+02 6.903488e+01 1.660492e-01
3.460000e+02 6.912164e+01 1.645390e-01
3.460000e+02 6.875984e+01 1.671838e-01
3.462000e+02 6.982238e+01 1.714550e-01
3.462000e+02 6.950977e+01 1.676043e-01
3.462000e+02 6.977825e+01 1.693792e-01
3.462000e+02 6.967353e+01 1.698567e-01
3.462000e+02 6.984975e+01 1.668734e-01
3.462000e+02 6.972703e+01 1.663082e-01
3.462000e+02 6.960646e+01 1.671105e-01
3.462000e+02 6.956771e+01 1.687263e-01
3.462000e+02 6.972481e+01 1.679252e-01
3.462000e+02 6.985669e+01 1.685556e-01
3.464000e+02 6.984978e+01 1.553384e-01
3.464000e+02 6.978348e+01 1.581989e-01
3.464000e+02 6.985019e+01 1.568941e-01
3.464000e+02 6.975826e+01 1.540358e-01
3.464000e+02 7.037937e+01 1.605024e-01
3.464000e+02 6.998387e+01 1.611223e-01
3.464000e+02 6.985164e+01 1.572601e-01
3.464000e+02 6.994238e+01 1.563646e-01
3.464000e+02 7.001564e+01 1.587890e-01
3.464000e+02 6.978106e+01 1.541750e-01
3.466000e+02 7.045392e+01 1.584867e-01
3.466000e+02 7.018703e+01 1.583939e-01
3.466000e+02 7.042635e+01 1.587688e-01
3.466000e+02 7.040799e+01 1.571395e-01
3.466000e+02 7.020349e+01 1.566412e-01
3.466000e+02 7.038714e+01 1.597003e-01
3.466000e+02 7.038823e+01 1.575182e-01
3.466000e+02 7.063069e+01 1.572728e-01
3.466000e+02 7.021315e+01 1.615780e-01
3.466000e+02 6.998432e+01 1.587743e-01
3.468000e+02 7.048350e+01 1.611550e-01
3.468000e+02 7.066981e+01 1.604681e-01
3.468000e+02 7.068880e+01 1.615922e-01
3.468000e+02 7.084548e+01 1.619730e-01
3.468000e+02 7.071794e+01 1.620200e-01
3.468000e+02 7.076708e+01 1.581142e-01
3.468000e+02 7.076322e+01 1.611874e-01
3.468000e+02 7.073333e+01 1.597339e-01
3.468000e+02 7.096105e+01 1.635594e-01
3.468000e+02 7.061883e+01 1.605494e-01
3.470000e+02 7.084771e+01 1.635019e-01
3.470000e+02 7.077217e+01 1.634054e-01
3.470000e+02 7.076917e+01 1.596286e-01
3.470000e+02 7.053791e+01 1.604591e-01
3.470000e+02 7.070286e+01 1.583346e-01
3.470000e+02 7.081796e+01 1.614034e-01
3.470000e+02 7.070604e+01 1.629879e-01
3.470000e+02 7.055098e+01 1.608214e-01
3.470000e+02 7.069528e+01 1.580134e-01
3.470000e+02 7.049029e+01 1.603518e-01
3.472000e+02 7.056812e+01 1.611236e-01
3.472000e+02 7.025725e+01 1.597253e-01
3.472000e+02 7.073427e+01 1.618181e-01
3.472000e+02 7.042975e+01 1.593074e-01
3.472000e+02 7.058601e+01 1.605165e-01
3.472000e+02 7.066294e+01 1.658577e-01
3.472000e+02 7.071065e+01 1.583648e-01
3.472000e+02 7.054571e+01 1.601527e-01
3.472000e+02 7.047985e+01 1.625288e-01
3.472000e+02 7.059002e+01 1.605968e-01
3.474000e+02 7.017087e+01 1.615667e-01
3.474000e+02 7.020478e+01 1.610916e-01
3.474000e+02 6.998829e+01 1.588013e-01
3.474000e+02 7.036529e+01 1.613561e-01
3.474000e+02 7.024441e+01 1.549415e-01
3.474000e+02 7.025330e+01 1.575115e-01
3.474000e+02 7.048056e+01 1.630232e-01
3.474000e+02 7.006867e+01 1.559006e-01
3.474000e+02 7.007688e+01 1.604111e-01
3.474000e+02 7.030667e+01 1.571950e-01
3.476000e+02 6.986584e+01 1.562560e-01
3.476000e+02 6.963598e+01 1.613494e-01
3.476000e+02 6.965491e+01 1.591709e-01
3.476000e+02 6.980248e+01 1.602419e-01
3.476000e+02 6.978868e+01 1.630473e-01
3.476000e+02 6.961689e+01 1.609783e-01
3.476000e+02 6.959327e+01 1.619505e-01
3.476000e+02 6.978474e+01 1.574849e-01
3.476000e+02 6.941495e+01 1.606816e-01
3.476000e+02 6.964404e+01 1.593213e-01
3.478000e+02 6.865660e+01 1.573980e-01
3.478000e+02 6.910701e+01 1.584941e-01
3.478000e+02 6.874404e+01 1.539934e-01
3.478000e+02 6.861318e+01 1.570675e-01
3.478000e+02 6.898512e+01 1.568563e-01
3.478000e+02 6.899139e+01 1.574252e-01
3.478000e+02 6.888014e+01 1.605690e-01
3.478000e+02 6.875034e+01 1.555768e-01
3.478000e+02 6.909003e+01 1.547072e-01
3.478000e+02 6.885978e+01 1.541229e-01
3.480000e+02 6.791182e+01 1.549974e-01
3.480000e+02 6.808710e+01 1.576913e-01
3.480000e+02 6.815270e+01 1.566918e-01
3.480000e+02 6.804349e+01 1.536602e-01
3.480000e+02 6.802699e+01 1.559296e-01
3.480000e+02 6.807494e+01 1.567277e-01
3.480000e+02 6.800694e+01 1.564134e-01
3.480000e+02 6.809862e+01 1.552810e-01
3.480000e+02 6.808368e+01 1.536787e-01
3.482000e+02 6.680051e+01 1.560201e-01
3.482000e+02 6.691774e+01 1.530755e-01
3.482000e+02 6.654099e+01 1.535082e-01
3.482000e+02 6.688604e+01 1.555530e-01
3.482000e+02 6.682257e+01 1.535916e-01
3.482000e+02 6.707053e+01 1.534718e-01
3.482000e+02 6.698312e+01 1.533659e-01
3.482000e+02 6.696285e+01 1.536225e-01
3.482000e+02 6.698035e+01 1.551324e-01
3.482000e+02 6.690589e+01 1.552611e-01
3.484000e+02 6.562349e+01 1.542846e-01
3.484000e+02 6.544841e+01 1.524997e-01
3.484000e+02 6.572441e+01 1.505136e-01
3.484000e+02 6.558647e+01 1.512699e-01
3.484000e+02 6.575140e+01 1.544141e-01
3.484000e+02 6.545655e+01 1.535329e-01
3.484000e+02 6.578216e+01 1.485162e-01
3.484000e+02 6.585319e+01 1.557164e-01
3.484000e+02 6.553921e+01 1.533720e-01
3.486000e+02 6.412118e+01 1.512890e-01
3.486000e+02 6.428516e+01 1.473940e-01
3.486000e+02 6.443816e+01 1.501005e-01
3.486000e+02 6.424512e+01 1.472683e-01
3.486000e+02 6.425005e+01 1.467152e-01
3.486000e+02 6.405561e+01 1.492845e-01
3.486000e+02 6.433680e+01 1.490924e-01
3.486000e+02 6.432443e+01 1.475322e-01
3.486000e+02 6.453315e+01 1.497802e-01
3.488000e+02 6.270679e+01 1.472335e-01
3.488000e+02 6.280067e+01 1.453107e-01
