3.360000e+02 -5.248316e-01 7.235112e-04
3.360000e+02 -5.254124e-01 7.289133e-04
3.360000e+02 -5.260120e-01 7.202546e-04
3.360000e+02 -5.268881e-01 7.286223e-04
3.360000e+02 -5.252695e-01 7.219715e-04
3.360000e+02 -5.263971e-01 7.209939e-04
3.370000e+02 -1.188374e+00 1.603862e-03
3.370000e+02 -1.187790e+00 1.602396e-03
3.370000e+02 -1.185730e+00 1.600699e-03
3.370000e+02 -1.185015e+00 1.587436e-03
3.370000e+02 -1.185292e+00 1.600244e-03
3.370000e+02 -1.187146e+00 1.581180e-03
3.370000e+02 -1.186186e+00 1.602516e-03
3.370000e+02 -1.186585e+00 1.596700e-03
3.370000e+02 -1.189477e+00 1.602002e-03
3.370000e+02 -1.187998e+00 1.606816e-03
3.380000e+02 -2.627997e+00 3.508226e-03
3.380000e+02 -2.625416e+00 3.502071e-03
3.380000e+02 -2.628436e+00 3.457122e-03
3.380000e+02 -2.631099e+00 3.463475e-03
3.380000e+02 -2.625689e+00 3.466087e-03
3.380000e+02 -2.629749e+00 3.450276e-03
3.380000e+02 -2.630956e+00 3.473576e-03
3.380000e+02 -2.624133e+00 3.492880e-03
3.380000e+02 -2.626598e+00 3.467411e-03
3.380000e+02 -2.627528e+00 3.469615e-03
3.390000e+02 -5.694521e+00 7.381216e-03
3.390000e+02 -5.698344e+00 7.596752e-03
3.390000e+02 -5.711375e+00 7.398525e-03
3.390000e+02 -5.702101e+00 7.301111e-03
3.390000e+02 -5.705042e+00 7.351835e-03
3.390000e+02 -5.699192e+00 7.298143e-03
3.390000e+02 -5.675405e+00 7.358714e-03
3.390000e+02 -5.699740e+00 7.324599e-03
3.390000e+02 -5.696536e+00 7.413988e-03
3.390000e+02 -5.703082e+00 7.334844e-03
3.400000e+02 -1.153702e+01 1.454280e-02
3.400000e+02 -1.152366e+01 1.455893e-02
3.400000e+02 -1.152650e+01 1.447663e-02
3.400000e+02 -1.154493e+01 1.463752e-02
3.400000e+02 -1.155380e+01 1.463281e-02
3.400000e+02 -1.152745e+01 1.450758e-02
3.400000e+02 -1.152525e+01 1.454634e-02
3.400000e+02 -1.151498e+01 1.460036e-02
3.400000e+02 -1.153437e+01 1.464601e-02
3.400000e+02 -1.150715e+01 1.446210e-02
3.402000e+02 -1.301221e+01 1.637812e-02
3.402000e+02 -1.302429e+01 1.630010e-02
3.402000e+02 -1.302323e+01 1.648486e-02
3.402000e+02 -1.301755e+01 1.629009e-02
3.402000e+02 -1.302088e+01 1.644360e-02
3.402000e+02 -1.302310e+01 1.633318e-02
3.402000e+02 -1.296396e+01 1.643189e-02
3.402000e+02 -1.299415e+01 1.658618e-02
3.402000e+02 -1.299382e+01 1.629221e-02
3.402000e+02 -1.302262e+01 1.642617e-02
3.404000e+02 -1.451872e+01 1.830352e-02
3.404000e+02 -1.455415e+01 1.809783e-02
3.404000e+02 -1.454931e+01 1.815047e-02
3.404000e+02 -1.452097e+01 1.842040e-02
3.404000e+02 -1.453596e+01 1.823660e-02
3.404000e+02 -1.449772e+01 1.824013e-02
3.404000e+02 -1.450976e+01 1.827173e-02
3.404000e+02 -1.454089e+01 1.833332e-02
3.404000e+02 -1.453883e+01 1.839919e-02
3.404000e+02 -1.456451e+01 1.813344e-02
3.406000e+02 -1.620779e+01 2.025593e-02
3.406000e+02 -1.624846e+01 2.014294e-02
3.406000e+02 -1.618540e+01 2.046315e-02
3.406000e+02 -1.627006e+01 2.043098e-02
3.406000e+02 -1.621874e+01 2.051710e-02
3.406000e+02 -1.626487e+01 2.037007e-02
3.406000e+02 -1.620237e+01 2.014808e-02
3.406000e+02 -1.622613e+01 2.030043e-02
3.406000e+02 -1.621742e+01 2.035323e-02
3.406000e+02 -1.623847e+01 2.028273e-02
3.408000e+02 -1.823299e+01 2.330960e-02
3.408000e+02 -1.821797e+01 2.256010e-02
3.408000e+02 -1.820310e+01 2.278157e-02
3.408000e+02 -1.824238e+01 2.287240e-02
3.408000e+02 -1.822255e+01 2.256887e-02
3.408000e+02 -1.819757e+01 2.285379e-02
3.408000e+02 -1.822505e+01 2.268490e-02
3.408000e+02 -1.820740e+01 2.293634e-02
3.408000e+02 -1.822628e+01 2.260067e-02
3.408000e+02 -1.815919e+01 2.272701e-02
3.410000e+02 -2.055323e+01 2.553940e-02
3.410000e+02 -2.054038e+01 2.560478e-02
3.410000e+02 -2.056405e+01 2.586818e-02
3.410000e+02 -2.054960e+01 2.548931e-02
3.410000e+02 -2.051502e+01 2.561973e-02
3.410000e+02 -2.050794e+01 2.553105e-02
3.410000e+02 -2.054636e+01 2.558809e-02
3.410000e+02 -2.053138e+01 2.519643e-02
3.410000e+02 -2.052476e+01 2.565861e-02
3.410000e+02 -2.051944e+01 2.569032e-02
3.412000e+02 -2.333462e+01 2.899263e-02
3.412000e+02 -2.330698e+01 2.899762e-02
3.412000e+02 -2.327300e+01 2.865609e-02
3.412000e+02 -2.327798e+01 2.905286e-02
3.412000e+02 -2.329397e+01 2.917811e-02
3.412000e+02 -2.331729e+01 2.894048e-02
3.412000e+02 -2.328626e+01 2.908394e-02
3.412000e+02 -2.334426e+01 2.868112e-02
3.412000e+02 -2.333264e+01 2.883740e-02
3.412000e+02 -2.334081e+01 2.912890e-02
3.414000e+02 -2.657891e+01 3.310404e-02
3.414000e+02 -2.660392e+01 3.314507e-02
3.414000e+02 -2.662044e+01 3.287938e-02
3.414000e+02 -2.658106e+01 3.264199e-02
3.414000e+02 -2.659520e+01 3.290360e-02
3.414000e+02 -2.657555e+01 3.321637e-02
3.414000e+02 -2.663054e+01 3.261154e-02
3.414000e+02 -2.662555e+01 3.336510e-02
3.414000e+02 -2.659449e+01 3.286737e-02
3.414000e+02 -2.661400e+01 3.303003e-02
3.416000e+02 -3.053323e+01 3.848392e-02
3.416000e+02 -3.057190e+01 3.846035e-02
3.416000e+02 -3.049882e+01 3.782304e-02
3.416000e+02 -3.055164e+01 3.771034e-02
3.416000e+02 -3.054678e+01 3.787518e-02
3.416000e+02 -3.049571e+01 3.790137e-02
3.416000e+02 -3.052884e+01 3.796880e-02
3.416000e+02 -3.060208e+01 3.823180e-02
3.416000e+02 -3.051410e+01 3.906054e-02
3.416000e+02 -3.054954e+01 3.772429e-02
3.418000e+02 -3.532261e+01 4.351568e-02
3.418000e+02 -3.541701e+01 4.335253e-02
3.418000e+02 -3.527177e+01 4.377777e-02
3.418000e+02 -3.531208e+01 4.368910e-02
3.418000e+02 -3.530369e+01 4.383212e-02
3.418000e+02 -3.527595e+01 4.365746e-02
3.418000e+02 -3.530225e+01 4.402076e-02
3.418000e+02 -3.537100e+01 4.431426e-02
3.418000e+02 -3.532187e+01 4.379146e-02
3.418000e+02 -3.531285e+01 4.405812e-02
3.420000e+02 -4.116059e+01 5.155977e-02
3.420000e+02 -4.122690e+01 5.011852e-02
3.420000e+02 -4.113269e+01 5.118897e-02
3.420000e+02 -4.105609e+01 5.117135e-02
3.420000e+02 -4.115228e+01 5.094321e-02
3.420000e+02 -4.108144e+01 5.148366e-02
3.420000e+02 -4.110977e+01 5.122756e-02
3.420000e+02 -4.115153e+01 5.052314e-02
3.420000e+02 -4.117695e+01 5.057689e-02
3.420000e+02 -4.115055e+01 5.048538e-02
3.422000e+02 -4.830105e+01 5.936373e-02
3.422000e+02 -4.826391e+01 6.034778e-02
3.422000e+02 -4.825416e+01 6.003690e-02
3.422000e+02 -4.829798e+01 5.970486e-02
3.422000e+02 -4.826159e+01 6.064458e-02
3.422000e+02 -4.831007e+01 6.020640e-02
3.422000e+02 -4.830272e+01 6.016388e-02
3.422000e+02 -4.811402e+01 5.944252e-02
3.422000e+02 -4.830298e+01 6.026890e-02
3.422000e+02 -4.816347e+01 5.980172e-02
3.424000e+02 -5.689618e+01 7.047057e-02
3.424000e+02 -5.690985e+01 6.968598e-02
3.424000e+02 -5.687487e+01 7.058117e-02
3.424000e+02 -5.690513e+01 7.075044e-02
3.424000e+02 -5.680626e+01 7.097515e-02
3.424000e+02 -5.689090e+01 6.993524e-02
3.424000e+02 -5.689535e+01 7.085745e-02
3.424000e+02 -5.690133e+01 7.111646e-02
3.424000e+02 -5.685530e+01 7.217909e-02
3.424000e+02 -5.695237e+01 7.145859e-02
3.426000e+02 -6.757350e+01 8.513926e-02
3.426000e+02 -6.767411e+01 8.309112e-02
3.426000e+02 -6.755726e+01 8.338334e-02
3.426000e+02 -6.755930e+01 8.506696e-02
3.426000e+02 -6.744024e+01 8.337456e-02
3.426000e+02 -6.753433e+01 8.409473e-02
3.426000e+02 -6.738165e+01 8.405550e-02
3.426000e+02 -6.739157e+01 8.420282e-02
3.426000e+02 -6.752686e+01 8.393801e-02
3.428000e+02 -8.020386e+01 1.014229e-01
3.428000e+02 -8.034094e+01 1.013274e-01
3.428000e+02 -8.031756e+01 1.007940e-01
3.428000e+02 -8.051600e+01 1.027841e-01
3.428000e+02 -8.021288e+01 1.006391e-01
3.428000e+02 -8.023770e+01 1.008178e-01
3.428000e+02 -8.023738e+01 1.006611e-01
3.428000e+02 -8.032636e+01 1.022785e-01
3.428000e+02 -8.044085e+01 1.015781e-01
3.428000e+02 -8.048802e+01 1.004126e-01
3.430000e+02 -9.548798e+01 1.188171e-01
3.430000e+02 -9.549690e+01 1.204548e-01
3.430000e+02 -9.579079e+01 1.205108e-01
3.430000e+02 -9.545239e+01 1.239279e-01
3.430000e+02 -9.548730e+01 1.209206e-01
3.430000e+02 -9.543330e+01 1.245393e-01
3.430000e+02 -9.556321e+01 1.218623e-01
3.430000e+02 -9.564713e+01 1.210527e-01
3.430000e+02 -9.570179e+01 1.216986e-01
3.430000e+02 -9.569377e+01 1.206993e-01
3.432000e+02 -1.131672e+02 1.447769e-01
3.432000e+02 -1.131049e+02 1.436412e-01
3.432000e+02 -1.131180e+02 1.452832e-01
3.432000e+02 -1.133785e+02 1.418607e-01
3.432000e+02 -1.133380e+02 1.447241e-01
3.432000e+02 -1.134825e+02 1.433019e-01
3.432000e+02 -1.133406e+02 1.436975e-01
3.432000e+02 -1.133356e+02 1.440609e-01
3.432000e+02 -1.133770e+02 1.453379e-01
3.432000e+02 -1.132959e+02 1.441954e-01
3.434000e+02 -1.329209e+02 1.702113e-01
3.434000e+02 -1.327026e+02 1.673315e-01
3.434000e+02 -1.326988e+02 1.659547e-01
3.434000e+02 -1.327984e+02 1.728068e-01
3.434000e+02 -1.331818e+02 1.706375e-01
3.434000e+02 -1.327217e+02 1.709732e-01
3.434000e+02 -1.327216e+02 1.708153e-01
3.434000e+02 -1.328087e+02 1.715588e-01
3.434000e+02 -1.328838e+02 1.711603e-01
3.436000e+02 -1.526121e+02 1.952353e-01
3.436000e+02 -1.523551e+02 1.981710e-01
3.436000e+02 -1.525578e+02 1.962883e-01
3.436000e+02 -1.522035e+02 2.016387e-01
3.436000e+02 -1.526889e+02 1.928531e-01
3.436000e+02 -1.524769e+02 1.946520e-01
3.436000e+02 -1.522143e+02 1.960112e-01
3.436000e+02 -1.527048e+02 1.981883e-01
3.436000e+02 -1.527517e+02 1.971088e-01
3.436000e+02 -1.523328e+02 1.997572e-01
3.438000e+02 -1.703288e+02 2.233992e-01
3.438000e+02 -1.707493e+02 2.211722e-01
3.438000e+02 0.000000e+00 0.000000e+00
3.438000e+02 -1.703009e+02 2.231871e-01
3.438000e+02 -1.705177e+02 2.209783e-01
3.438000e+02 -1.703160e+02 2.237273e-01
3.438000e+02 -1.703920e+02 2.265781e-01
3.438000e+02 -1.707182e+02 2.188452e-01
3.438000e+02 -1.704313e+02 2.262605e-01
3.440000e+02 -1.841720e+02 2.478648e-01
3.440000e+02 -1.841624e+02 2.436617e-01
3.440000e+02 -1.843247e+02 2.404384e-01
3.440000e+02 -1.846528e+02 2.430086e-01
3.440000e+02 -1.844671e+02 2.463487e-01
3.440000e+02 -1.845752e+02 2.456850e-01
3.440000e+02 -1.845131e+02 2.426169e-01
3.440000e+02 -1.843266e+02 2.457436e-01
3.440000e+02 -1.846188e+02 2.422675e-01
3.440000e+02 -1.842615e+02 2.457391e-01
3.442000e+02 -1.922873e+02 2.549861e-01
3.442000e+02 -1.928954e+02 2.629384e-01
3.442000e+02 -1.927370e+02 2.599223e-01
3.442000e+02 -1.926670e+02 2.571452e-01
3.442000e+02 -1.927753e+02 2.612567e-01
3.442000e+02 -1.924374e+02 2.521447e-01
3.442000e+02 -1.927946e+02 2.589041e-01
3.442000e+02 -1.929413e+02 2.648041e-01
3.442000e+02 -1.927444e+02 2.628855e-01
3.442000e+02 -1.927468e+02 2.579947e-01
3.444000e+02 -1.955435e+02 2.685322e-01
3.444000e+02 -1.956602e+02 2.605061e-01
3.444000e+02 -1.957144e+02 2.604434e-01
3.444000e+02 -1.958692e+02 2.652358e-01
3.444000e+02 -1.957415e+02 2.616909e-01
3.444000e+02 -1.956621e+02 2.649584e-01
3.444000e+02 -1.958314e+02 2.624486e-01
3.444000e+02 -1.963803e+02 2.626034e-01
3.444000e+02 -1.952732e+02 2.652501e-01
3.444000e+02 -1.956933e+02 2.623785e-01
3.446000e+02 -1.955584e+02 2.636390e-01
3.446000e+02 -1.952374e+02 2.659693e-01
3.446000e+02 -1.954780e+02 2.687518e-01
3.446000e+02 -1.951197e+02 2.632062e-01
3.446000e+02 -1.954847e+02 2.677830e-01
3.446000e+02 -1.953371e+02 2.676616e-01
3.446000e+02 -1.954299e+02 2.680386e-01
3.446000e+02 -1.952277e+02 2.674584e-01
3.446000e+02 -1.955550e+02 2.669680e-01
3.448000e+02 -1.932302e+02 2.615807e-01
3.448000e+02 -1.938682e+02 2.637496e-01
3.448000e+02 -1.934492e+02 2.577096e-01
3.448000e+02 -1.941051e+02 2.769767e-01
3.448000e+02 -1.933163e+02 2.663887e-01
3.448000e+02 -1.936152e+02 2.624912e-01
3.448000e+02 -1.934671e+02 2.676042e-01
3.448000e+02 -1.932123e+02 2.647261e-01
3.448000e+02 -1.930176e+02 2.634507e-01
3.448000e+02 -1.934499e+02 2.707889e-01
3.450000e+02 -1.918223e+02 2.641210e-01
3.450000e+02 -1.912664e+02 2.630870e-01
3.450000e+02 -1.917695e+02 2.681379e-01
3.450000e+02 -1.923670e+02 2.567075e-01
3.450000e+02 -1.918350e+02 2.594944e-01
3.450000e+02 -1.915445e+02 2.594480e-01
3.450000e+02 -1.918717e+02 2.615465e-01
3.450000e+02 -1.918383e+02 2.671963e-01
3.450000e+02 -1.914746e+02 2.585301e-01
3.452000e+02 -1.910970e+02 2.588838e-01
3.452000e+02 -1.908860e+02 2.606872e-01
3.452000e+02 -1.910744e+02 2.609507e-01
3.452000e+02 -1.913207e+02 2.679554e-01
3.452000e+02 -1.904432e+02 2.602761e-01
3.452000e+02 -1.914740e+02 2.676368e-01
3.452000e+02 -1.911547e+02 2.617883e-01
3.452000e+02 -1.912557e+02 2.558093e-01
3.452000e+02 -1.912237e+02 2.589370e-01
3.452000e+02 -1.912744e+02 2.648262e-01
3.454000e+02 -1.916404e+02 2.670697e-01
3.454000e+02 -1.927955e+02 2.672695e-01
3.454000e+02 -1.926113e+02 2.594512e-01
3.454000e+02 -1.920933e+02 2.634829e-01
3.454000e+02 -1.918305e+02 2.596508e-01
3.454000e+02 -1.920786e+02 2.645709e-01
3.454000e+02 -1.922238e+02 2.605853e-01
3.454000e+02 -1.922601e+02 2.630330e-01
3.454000e+02 -1.921122e+02 2.661411e-01
3.454000e+02 -1.913897e+02 2.620369e-01
3.456000e+02 -1.938440e+02 2.642822e-01
3.456000e+02 -1.938606e+02 2.598258e-01
3.456000e+02 -1.943262e+02 2.613390e-01
3.456000e+02 -1.940167e+02 2.615472e-01
3.456000e+02 -1.940217e+02 2.657384e-01
3.456000e+02 -1.939007e+02 2.609717e-01
3.456000e+02 -1.943268e+02 2.675692e-01
3.456000e+02 -1.940874e+02 2.623154e-01
3.456000e+02 -1.941513e+02 2.636484e-01
3.458000e+02 -1.972735e+02 2.648216e-01
3.458000e+02 -1.969949e+02 2.683155e-01
3.458000e+02 -1.975348e+02 2.627343e-01
3.458000e+02 -1.975686e+02 2.746432e-01
3.458000e+02 -1.972254e+02 2.707110e-01
3.458000e+02 -1.969732e+02 2.678737e-01
3.458000e+02 -1.970511e+02 2.658751e-01
3.458000e+02 -1.970148e+02 2.626226e-01
3.458000e+02 -1.971359e+02 2.687176e-01
3.458000e+02 -1.970026e+02 2.681437e-01
3.460000e+02 -2.009019e+02 2.794546e-01
3.460000e+02 -2.008255e+02 2.713803e-01
3.460000e+02 -2.006806e+02 2.760605e-01
3.460000e+02 -2.008807e+02 2.716331e-01
3.460000e+02 -2.006088e+02 2.739221e-01
3.460000e+02 -2.001656e+02 2.810716e-01
3.460000e+02 -2.007259e+02 2.765557e-01
3.460000e+02 -2.005133e+02 2.759397e-01
3.460000e+02 -2.004131e+02 2.734009e-01
3.462000e+02 -2.046384e+02 2.791543e-01
3.462000e+02 -2.041793e+02 2.877265e-01
3.462000e+02 -2.043087e+02 2.826378e-01
3.462000e+02 -2.044000e+02 2.861218e-01
3.462000e+02 -2.046488e+02 2.812727e-01
3.462000e+02 -2.044120e+02 2.830392e-01
3.462000e+02 -2.044637e+02 2.811480e-01
3.462000e+02 -2.040677e+02 2.845815e-01
3.462000e+02 -2.042566e+02 2.838509e-01
3.462000e+02 -2.046621e+02 2.839279e-01
3.464000e+02 -2.082033e+02 2.794520e-01
3.464000e+02 -2.084620e+02 2.833930e-01
3.464000e+02 -2.075895e+02 2.789840e-01
3.464000e+02 -2.085336e+02 2.834416e-01
3.464000e+02 -2.079478e+02 2.764309e-01
3.464000e+02 -2.081368e+02 2.811474e-01
3.464000e+02 -2.077760e+02 2.796847e-01
3.464000e+02 -2.080605e+02 2.794916e-01
3.464000e+02 -2.081144e+02 2.822626e-01
3.464000e+02 -2.083855e+02 2.804524e-01
3.466000e+02 -2.118781e+02 2.883343e-01
3.466000e+02 -2.122559e+02 2.922777e-01
3.466000e+02 -2.112707e+02 2.915193e-01
3.466000e+02 -2.114017e+02 2.860907e-01
3.466000e+02 -2.118105e+02 2.859033e-01
3.466000e+02 -2.121237e+02 2.843193e-01
3.466000e+02 -2.118121e+02 2.855704e-01
3.466000e+02 -2.114658e+02 2.828755e-01
3.466000e+02 -2.121330e+02 2.827381e-01
3.466000e+02 -2.118487e+02 2.871656e-01
3.468000e+02 -2.151763e+02 2.949084e-01
3.468000e+02 -2.151216e+02 2.997902e-01
3.468000e+02 -2.155947e+02 2.982336e-01
3.468000e+02 -2.155122e+02 2.983082e-01
3.468000e+02 -2.152431e+02 2.970405e-01
3.468000e+02 -2.151302e+02 2.929136e-01
3.468000e+02 -2.150261e+02 2.992563e-01
3.468000e+02 -2.155691e+02 2.901191e-01
3.468000e+02 -2.149647e+02 2.939011e-01
3.470000e+02 -2.182820e+02 3.028735e-01
3.470000e+02 -2.183235e+02 3.051072e-01
3.470000e+02 -2.190850e+02 3.068179e-01
3.470000e+02 -2.180023e+02 3.084769e-01
3.470000e+02 -2.183743e+02 3.054405e-01
3.470000e+02 -2.185057e+02 3.064201e-01
3.470000e+02 -2.186155e+02 3.012955e-01
3.470000e+02 -2.184282e+02 3.046954e-01
3.470000e+02 -2.188155e+02 3.084391e-01
3.470000e+02 -2.180410e+02 3.104006e-01
3.472000e+02 -2.207368e+02 3.145535e-01
3.472000e+02 -2.213143e+02 3.166195e-01
3.472000e+02 -2.209643e+02 3.225685e-01
3.472000e+02 -2.216746e+02 3.142998e-01
3.472000e+02 -2.205502e+02 3.187464e-01
3.472000e+02 -2.212309e+02 3.166275e-01
3.472000e+02 -2.210596e+02 3.192145e-01
3.472000e+02 -2.213263e+02 3.144430e-01
3.472000e+02 -2.209951e+02 3.177150e-01
3.472000e+02 -2.213956e+02 3.191035e-01
3.474000e+02 -2.233209e+02 3.217373e-01
3.474000e+02 -2.237098e+02 3.230100e-01
3.474000e+02 -2.235296e+02 3.209815e-01
3.474000e+02 -2.238850e+02 3.211328e-01
3.474000e+02 -2.244236e+02 3.234007e-01
3.474000e+02 -2.233679e+02 3.188100e-01
3.474000e+02 -2.241408e+02 3.213997e-01
3.474000e+02 -2.237058e+02 3.314372e-01
3.474000e+02 -2.241495e+02 3.248650e-01
3.474000e+02 -2.239713e+02 3.224404e-01
3.476000e+02 -2.260749e+02 3.329313e-01
3.476000e+02 -2.260126e+02 3.328467e-01
3.476000e+02 -2.258194e+02 3.285355e-01
3.476000e+02 -2.259072e+02 3.331357e-01
3.476000e+02 -2.260838e+02 3.369148e-01
3.476000e+02 -2.257514e+02 3.371298e-01
3.476000e+02 -2.254688e+02 3.329671e-01
3.476000e+02 -2.258579e+02 3.370360e-01
3.476000e+02 -2.260692e+02 3.287978e-01
3.476000e+02 -2.253757e+02 3.331942e-01
3.478000e+02 -2.274759e+02 3.409042e-01
3.478000e+02 -2.272764e+02 3.421325e-01
3.478000e+02 -2.274834e+02 3.418198e-01
3.478000e+02 -2.271549e+02 3.371248e-01
3.478000e+02 -2.268820e+02 3.443714e-01
3.478000e+02 -2.271970e+02 3.409082e-01
3.478000e+02 -2.272627e+02 3.399082e-01
3.478000e+02 -2.273948e+02 3.411473e-01
3.478000e+02 -2.279899e+02 3.410552e-01
3.478000e+02 -2.268305e+02 3.418585e-01
3.480000e+02 -2.273879e+02 3.426849e-01
3.480000e+02 -2.273250e+02 3.501644e-01
3.480000e+02 -2.272685e+02 3.469713e-01
3.480000e+02 -2.271253e+02 3.451532e-01
3.480000e+02 -2.268815e+02 3.478588e-01
3.480000e+02 -2.267617e+02 3.472035e-01
3.480000e+02 -2.269911e+02 3.544642e-01
3.480000e+02 -2.273894e+02 3.479350e-01
3.480000e+02 -2.277211e+02 3.459574e-01
3.482000e+02 -2.260847e+02 3.552462e-01
3.482000e+02 -2.257843e+02 3.518360e-01
3.482000e+02 -2.257781e+02 3.473974e-01
3.482000e+02 -2.257325e+02 3.559372e-01
3.482000e+02 -2.259347e+02 3.486572e-01
3.482000e+02 -2.269374e+02 3.507721e-01
3.482000e+02 -2.258573e+02 3.579871e-01
3.482000e+02 -2.255361e+02 3.572121e-01
3.482000e+02 -2.258636e+02 3.539912e-01
