3.422000e+02 -4.705135e+01 5.860395e-02
3.422000e+02 -4.709610e+01 5.826442e-02
3.422000e+02 -4.712089e+01 5.807170e-02
3.422000e+02 -4.719667e+01 5.810264e-02
3.422000e+02 -4.701526e+01 5.841621e-02
3.422000e+02 -4.709622e+01 5.762361e-02
3.422000e+02 -4.703399e+01 5.805491e-02
3.422000e+02 -4.709587e+01 5.763917e-02
3.422000e+02 -4.712379e+01 5.751370e-02
3.422000e+02 -4.710756e+01 5.714398e-02
3.424000e+02 -5.662820e+01 6.939428e-02
3.424000e+02 -5.655265e+01 7.090981e-02
3.424000e+02 -5.661916e+01 6.945690e-02
3.424000e+02 -5.653560e+01 6.989008e-02
3.424000e+02 -5.637510e+01 7.106374e-02
3.424000e+02 -5.652094e+01 6.992779e-02
3.424000e+02 -5.648123e+01 6.937589e-02
3.424000e+02 -5.658472e+01 7.138170e-02
3.424000e+02 -5.667677e+01 7.037698e-02
3.424000e+02 -5.645764e+01 6.964013e-02
3.426000e+02 -6.776054e+01 8.544896e-02
3.426000e+02 -6.771302e+01 8.482707e-02
3.426000e+02 -6.762862e+01 8.497644e-02
3.426000e+02 -6.788015e+01 8.332479e-02
3.426000e+02 -6.770554e+01 8.337612e-02
3.426000e+02 -6.767132e+01 8.326525e-02
3.426000e+02 -6.778393e+01 8.553344e-02
3.426000e+02 -6.779776e+01 8.457105e-02
3.426000e+02 -6.785018e+01 8.523082e-02
3.426000e+02 -6.772682e+01 8.321457e-02
3.428000e+02 -8.101531e+01 1.023340e-01
3.428000e+02 -8.104955e+01 1.010999e-01
3.428000e+02 -8.094690e+01 1.012314e-01
3.428000e+02 -8.106413e+01 1.037288e-01
3.428000e+02 -8.108202e+01 1.018057e-01
3.428000e+02 -8.106947e+01 1.006874e-01
3.428000e+02 -8.101200e+01 1.004903e-01
3.428000e+02 -8.103232e+01 1.019382e-01
3.428000e+02 -8.100835e+01 1.009973e-01
3.428000e+02 -8.092128e+01 9.958062e-02
3.430000e+02 -9.606049e+01 1.226509e-01
3.430000e+02 -9.595845e+01 1.209977e-01
3.430000e+02 -9.599972e+01 1.218516e-01
3.430000e+02 -9.607394e+01 1.188167e-01
3.430000e+02 -9.619715e+01 1.195998e-01
3.430000e+02 -9.597560e+01 1.204461e-01
3.430000e+02 -9.617349e+01 1.214794e-01
3.430000e+02 -9.620781e+01 1.267838e-01
3.430000e+02 -9.579453e+01 1.187803e-01
3.430000e+02 -9.610487e+01 1.216367e-01
3.432000e+02 -1.133962e+02 1.419350e-01
3.432000e+02 -1.134338e+02 1.449969e-01
3.432000e+02 -1.132049e+02 1.463165e-01
3.432000e+02 -1.130793e+02 1.402087e-01
3.432000e+02 -1.133754e+02 1.405487e-01
3.432000e+02 -1.134248e+02 1.450451e-01
3.432000e+02 -1.132498e+02 1.424949e-01
3.432000e+02 -1.134673e+02 1.427410e-01
3.432000e+02 -1.132521e+02 1.441084e-01
3.432000e+02 -1.132333e+02 1.425069e-01
3.434000e+02 -1.322175e+02 1.699153e-01
3.434000e+02 -1.322593e+02 1.704542e-01
3.434000e+02 -1.321580e+02 1.669654e-01
3.434000e+02 -1.320808e+02 1.697693e-01
3.434000e+02 -1.319986e+02 1.670034e-01
3.434000e+02 -1.319926e+02 1.732020e-01
3.434000e+02 -1.320245e+02 1.683435e-01
3.434000e+02 -1.321587e+02 1.660683e-01
3.434000e+02 -1.319884e+02 1.665133e-01
3.434000e+02 -1.321603e+02 1.679587e-01
3.436000e+02 -1.508683e+02 1.946089e-01
3.436000e+02 -1.506971e+02 1.946317e-01
3.436000e+02 -1.513541e+02 1.924182e-01
3.436000e+02 -1.510153e+02 1.951272e-01
3.436000e+02 -1.508798e+02 1.935884e-01
3.436000e+02 -1.509251e+02 1.928844e-01
3.436000e+02 -1.510346e+02 1.927657e-01
3.436000e+02 -1.507274e+02 1.947527e-01
3.436000e+02 -1.507293e+02 1.991374e-01
3.438000e+02 -1.679758e+02 2.194586e-01
3.438000e+02 -1.685215e+02 2.187338e-01
3.438000e+02 -1.681533e+02 2.163123e-01
3.438000e+02 -1.680943e+02 2.201748e-01
3.438000e+02 -1.679974e+02 2.195255e-01
3.438000e+02 -1.684397e+02 2.192006e-01
3.438000e+02 -1.680970e+02 2.160286e-01
3.438000e+02 -1.678205e+02 2.181999e-01
3.438000e+02 -1.677540e+02 2.197441e-01
3.438000e+02 -1.683511e+02 2.163898e-01
3.440000e+02 -1.814918e+02 2.395785e-01
3.440000e+02 -1.813585e+02 2.399138e-01
3.440000e+02 -1.810032e+02 2.384498e-01
3.440000e+02 -1.813222e+02 2.371535e-01
3.440000e+02 -1.813115e+02 2.381414e-01
3.440000e+02 -1.812761e+02 2.423023e-01
3.440000e+02 -1.812488e+02 2.362275e-01
3.440000e+02 -1.814232e+02 2.392839e-01
3.440000e+02 -1.811898e+02 2.374018e-01
3.440000e+02 -1.814630e+02 2.365329e-01
3.442000e+02 -1.900622e+02 2.490949e-01
3.442000e+02 -1.896322e+02 2.530633e-01
3.442000e+02 -1.896874e+02 2.538458e-01
3.442000e+02 -1.896486e+02 2.483776e-01
3.442000e+02 -1.861924e+02 2.561932e-01
3.442000e+02 -1.893594e+02 2.573847e-01
3.442000e+02 -1.894765e+02 2.488495e-01
3.442000e+02 -1.895818e+02 2.540793e-01
3.442000e+02 -1.894907e+02 2.443320e-01
3.442000e+02 -1.893389e+02 2.548252e-01
3.444000e+02 -1.930866e+02 2.623480e-01
3.444000e+02 -1.933511e+02 2.542030e-01
3.444000e+02 -1.935313e+02 2.588212e-01
3.444000e+02 -1.936440e+02 2.578468e-01
3.444000e+02 -1.932751e+02 2.606669e-01
3.444000e+02 -1.937553e+02 2.633952e-01
3.444000e+02 -1.936273e+02 2.578312e-01
3.444000e+02 -1.933743e+02 2.518959e-01
3.444000e+02 -1.937684e+02 2.593145e-01
3.444000e+02 -1.930014e+02 2.497283e-01
3.446000e+02 -1.934954e+02 2.625920e-01
3.446000e+02 -1.937794e+02 2.582965e-01
3.446000e+02 -1.939756e+02 2.601276e-01
3.446000e+02 -1.938883e+02 2.602323e-01
3.446000e+02 -1.940656e+02 2.648166e-01
3.446000e+02 -1.938748e+02 2.566236e-01
3.446000e+02 -1.942003e+02 2.675918e-01
3.446000e+02 -1.942872e+02 2.553080e-01
3.446000e+02 -1.939136e+02 2.613646e-01
3.446000e+02 -1.939583e+02 2.630202e-01
3.448000e+02 -1.928806e+02 2.624246e-01
3.448000e+02 -1.931225e+02 2.581717e-01
3.448000e+02 -1.926604e+02 2.632774e-01
3.448000e+02 -1.927894e+02 2.608357e-01
3.448000e+02 -1.931411e+02 2.608345e-01
3.448000e+02 -1.883809e+02 2.607819e-01
3.448000e+02 -1.930210e+02 2.590265e-01
3.448000e+02 -1.927062e+02 2.561083e-01
3.448000e+02 -1.928065e+02 2.603470e-01
3.448000e+02 -1.929729e+02 2.632429e-01
3.450000e+02 -1.920939e+02 2.581257e-01
3.450000e+02 -1.921418e+02 2.608418e-01
3.450000e+02 -1.919819e+02 2.570173e-01
3.450000e+02 -1.918629e+02 2.602159e-01
3.450000e+02 -1.917124e+02 2.584519e-01
3.450000e+02 -1.921688e+02 2.599717e-01
3.450000e+02 -1.921879e+02 2.728096e-01
3.450000e+02 -1.924769e+02 2.560503e-01
3.450000e+02 -1.919892e+02 2.563167e-01
3.450000e+02 -1.921232e+02 2.629839e-01
3.452000e+02 -1.922778e+02 2.562055e-01
3.452000e+02 -1.927259e+02 2.591460e-01
3.452000e+02 -1.919787e+02 2.568914e-01
3.452000e+02 -1.923374e+02 2.599907e-01
3.452000e+02 -1.920568e+02 2.634344e-01
3.452000e+02 -1.922823e+02 2.605030e-01
3.452000e+02 -1.923303e+02 2.644599e-01
3.452000e+02 -1.921353e+02 2.597093e-01
3.454000e+02 -1.925719e+02 2.588057e-01
3.454000e+02 -1.932504e+02 2.613482e-01
3.454000e+02 -1.934596e+02 2.608219e-01
3.454000e+02 -1.929324e+02 2.664072e-01
3.454000e+02 -1.936385e+02 2.565972e-01
3.454000e+02 -1.930173e+02 2.612853e-01
3.454000e+02 -1.934565e+02 2.567153e-01
3.454000e+02 -1.926764e+02 2.618927e-01
3.454000e+02 -1.931719e+02 2.632189e-01
3.454000e+02 -1.931184e+02 2.607195e-01
3.456000e+02 -1.951122e+02 2.670794e-01
3.456000e+02 -1.946230e+02 2.670823e-01
3.456000e+02 -1.945491e+02 2.637721e-01
3.456000e+02 -1.944753e+02 2.626643e-01
3.456000e+02 -1.941109e+02 2.640256e-01
3.456000e+02 -1.947828e+02 2.674237e-01
3.456000e+02 -1.944170e+02 2.628840e-01
3.456000e+02 -1.950742e+02 2.616701e-01
3.456000e+02 -1.948777e+02 2.667284e-01
3.456000e+02 -1.943661e+02 2.615324e-01
3.458000e+02 -1.966530e+02 2.661185e-01
3.458000e+02 -1.961624e+02 2.697000e-01
3.458000e+02 -1.959348e+02 2.635049e-01
3.458000e+02 -1.961534e+02 2.699294e-01
3.458000e+02 -1.964545e+02 2.657529e-01
3.458000e+02 -1.958825e+02 2.700518e-01
3.458000e+02 -1.959092e+02 2.710071e-01
3.458000e+02 -1.961423e+02 2.633784e-01
3.458000e+02 0.000000e+00 0.000000e+00
3.458000e+02 -1.963913e+02 2.622036e-01
3.460000e+02 -1.976330e+02 2.724363e-01
3.460000e+02 -1.977040e+02 2.695950e-01
3.460000e+02 -1.978387e+02 2.674677e-01
3.460000e+02 -1.980737e+02 2.684199e-01
3.460000e+02 -1.977723e+02 2.700792e-01
3.460000e+02 -1.974614e+02 2.682812e-01
3.460000e+02 -1.977742e+02 2.690956e-01
3.460000e+02 -1.978117e+02 2.697755e-01
3.460000e+02 -1.975085e+02 2.704103e-01
3.460000e+02 -1.975107e+02 2.646352e-01
3.462000e+02 -1.988400e+02 2.609232e-01
3.462000e+02 -1.990913e+02 2.703020e-01
3.462000e+02 -1.989323e+02 2.701919e-01
3.462000e+02 -1.992514e+02 2.637052e-01
3.462000e+02 -1.992456e+02 2.645275e-01
3.462000e+02 -1.988042e+02 2.680547e-01
3.462000e+02 -1.994241e+02 2.656128e-01
3.462000e+02 -1.993483e+02 2.671304e-01
3.462000e+02 -1.993205e+02 2.669576e-01
3.464000e+02 -2.000647e+02 2.677343e-01
3.464000e+02 -1.995686e+02 2.690664e-01
3.464000e+02 -2.000484e+02 2.696140e-01
3.464000e+02 -1.999627e+02 2.708329e-01
3.464000e+02 -1.996970e+02 2.685648e-01
3.464000e+02 -1.997757e+02 2.690904e-01
3.464000e+02 -1.999803e+02 2.763428e-01
3.464000e+02 -2.001996e+02 2.708454e-01
3.464000e+02 -1.998861e+02 2.727555e-01
3.464000e+02 -2.004363e+02 2.680972e-01
3.466000e+02 -1.999034e+02 2.736113e-01
3.466000e+02 -2.001893e+02 2.726348e-01
3.466000e+02 -2.003076e+02 2.685921e-01
3.466000e+02 -1.998958e+02 2.711839e-01
3.466000e+02 -1.997635e+02 2.729409e-01
3.466000e+02 -1.995467e+02 2.743548e-01
3.466000e+02 -1.997669e+02 2.737866e-01
3.466000e+02 -1.997527e+02 2.758060e-01
3.466000e+02 -1.997770e+02 2.726788e-01
3.466000e+02 -1.999690e+02 2.700735e-01
3.468000e+02 -1.994864e+02 2.736799e-01
3.468000e+02 -1.993355e+02 2.754374e-01
3.468000e+02 -1.988597e+02 2.768220e-01
3.468000e+02 -1.994581e+02 2.772164e-01
3.468000e+02 -2.001271e+02 2.787003e-01
3.468000e+02 -1.994445e+02 2.774009e-01
3.468000e+02 -1.993218e+02 2.702901e-01
3.468000e+02 -1.997682e+02 2.802314e-01
3.470000e+02 -1.981571e+02 2.719413e-01
3.470000e+02 -1.979450e+02 2.804306e-01
3.470000e+02 -1.981949e+02 2.767521e-01
3.470000e+02 -1.984347e+02 2.734826e-01
3.470000e+02 -1.985112e+02 2.805238e-01
3.470000e+02 -1.985514e+02 2.818212e-01
3.470000e+02 -1.979486e+02 2.793537e-01
3.470000e+02 -1.982912e+02 2.802782e-01
3.470000e+02 -1.979963e+02 2.784668e-01
3.470000e+02 -1.982742e+02 2.805198e-01
3.472000e+02 -1.963776e+02 2.796679e-01
3.472000e+02 -1.967414e+02 2.764613e-01
3.472000e+02 -1.963908e+02 2.828186e-01
3.472000e+02 -1.961797e+02 2.797649e-01
3.472000e+02 -1.962299e+02 2.831472e-01
3.472000e+02 -1.961035e+02 2.869993e-01
3.472000e+02 -1.964588e+02 2.816452e-01
3.472000e+02 -1.964456e+02 2.757791e-01
3.472000e+02 -1.965010e+02 2.826762e-01
3.472000e+02 -1.964671e+02 2.814661e-01
3.474000e+02 -1.942298e+02 2.833802e-01
3.474000e+02 -1.936422e+02 2.850130e-01
3.474000e+02 -1.938738e+02 2.817868e-01
3.474000e+02 -1.940553e+02 2.852533e-01
3.474000e+02 -1.940963e+02 2.851008e-01
3.474000e+02 -1.941881e+02 2.830657e-01
3.474000e+02 -1.940943e+02 2.843633e-01
3.474000e+02 -1.935878e+02 2.792028e-01
3.474000e+02 -1.937510e+02 2.861196e-01
3.474000e+02 -1.936760e+02 2.818812e-01
3.476000e+02 -1.911077e+02 2.838208e-01
3.476000e+02 -1.905176e+02 2.845420e-01
3.476000e+02 -1.905488e+02 2.874629e-01
3.476000e+02 -1.905276e+02 2.829508e-01
3.476000e+02 -1.911941e+02 2.862464e-01
3.476000e+02 -1.904264e+02 2.811186e-01
3.476000e+02 -1.907582e+02 2.817343e-01
3.476000e+02 -1.905890e+02 2.823275e-01
3.476000e+02 -1.910793e+02 2.822265e-01
3.478000e+02 -1.872798e+02 2.808614e-01
3.478000e+02 -1.879625e+02 2.810881e-01
3.478000e+02 -1.875014e+02 2.845812e-01
3.478000e+02 -1.875408e+02 2.845486e-01
3.478000e+02 -1.870568e+02 2.792664e-01
3.478000e+02 -1.872066e+02 2.840632e-01
3.478000e+02 -1.871801e+02 2.876204e-01
3.478000e+02 -1.878358e+02 2.851493e-01
3.478000e+02 -1.875234e+02 2.812784e-01
3.478000e+02 -1.871547e+02 2.825603e-01
3.480000e+02 -1.837486e+02 2.804499e-01
3.480000e+02 -1.840557e+02 2.793472e-01
3.480000e+02 -1.831040e+02 2.845405e-01
3.480000e+02 -1.839733e+02 2.855946e-01
3.480000e+02 -1.835519e+02 2.788051e-01
3.480000e+02 -1.835610e+02 2.876116e-01
3.480000e+02 -1.835756e+02 2.840417e-01
3.480000e+02 -1.828827e+02 2.798368e-01
3.480000e+02 -1.832834e+02 2.892441e-01
3.482000e+02 -1.795046e+02 2.783978e-01
3.482000e+02 -1.788814e+02 2.791744e-01
3.482000e+02 -1.792268e+02 2.789898e-01
3.482000e+02 -1.793937e+02 2.822863e-01
3.482000e+02 -1.792459e+02 2.774296e-01
3.482000e+02 -1.794402e+02 2.816163e-01
3.482000e+02 -1.793204e+02 2.796270e-01
3.482000e+02 -1.789679e+02 2.807116e-01
3.482000e+02 -1.790333e+02 2.781474e-01
