3.380000e+02 3.196401e-01 6.981037e-04
3.390000e+02 7.250495e-01 1.609008e-03
3.390000e+02 7.279825e-01 1.624255e-03
3.390000e+02 7.270108e-01 1.613328e-03
3.390000e+02 7.261137e-01 1.610198e-03
3.390000e+02 7.289233e-01 1.620401e-03
3.390000e+02 7.244451e-01 1.593915e-03
3.390000e+02 7.269463e-01 1.597094e-03
3.390000e+02 7.236836e-01 1.584530e-03
3.390000e+02 7.286844e-01 1.598965e-03
3.390000e+02 7.263999e-01 1.603263e-03
3.400000e+02 1.734232e+00 3.914982e-03
3.400000e+02 1.736196e+00 3.868613e-03
3.400000e+02 1.740328e+00 3.924346e-03
3.400000e+02 1.745740e+00 3.900660e-03
3.400000e+02 1.741105e+00 3.854716e-03
3.400000e+02 1.746102e+00 3.916996e-03
3.400000e+02 1.731140e+00 3.902965e-03
3.400000e+02 1.736719e+00 3.876604e-03
3.400000e+02 1.738442e+00 3.887480e-03
3.400000e+02 1.739531e+00 3.916504e-03
3.402000e+02 2.091502e+00 4.752466e-03
3.402000e+02 2.082944e+00 4.678269e-03
3.402000e+02 2.093296e+00 4.671456e-03
3.402000e+02 2.089391e+00 4.670555e-03
3.402000e+02 2.087169e+00 4.763637e-03
3.402000e+02 2.093332e+00 4.705494e-03
3.402000e+02 2.093127e+00 4.785738e-03
3.402000e+02 2.089955e+00 4.729141e-03
3.402000e+02 2.082564e+00 4.704954e-03
3.402000e+02 2.086389e+00 4.770454e-03
3.404000e+02 2.516749e+00 5.771353e-03
3.404000e+02 2.524511e+00 5.669017e-03
3.404000e+02 2.516061e+00 5.704957e-03
3.404000e+02 2.510354e+00 5.738610e-03
3.404000e+02 2.517829e+00 5.704353e-03
3.404000e+02 2.515906e+00 5.744552e-03
3.404000e+02 2.517649e+00 5.751345e-03
3.404000e+02 2.513531e+00 5.736414e-03
3.404000e+02 2.513812e+00 5.839406e-03
3.404000e+02 2.516727e+00 5.710674e-03
3.406000e+02 3.051024e+00 6.964484e-03
3.406000e+02 3.049565e+00 6.975522e-03
3.406000e+02 3.051915e+00 6.862728e-03
3.406000e+02 3.040621e+00 6.950018e-03
3.406000e+02 3.042324e+00 7.049501e-03
3.406000e+02 3.043664e+00 6.943064e-03
3.406000e+02 3.057479e+00 7.041987e-03
3.406000e+02 3.061998e+00 6.981073e-03
3.406000e+02 3.029837e+00 6.881981e-03
3.406000e+02 3.046659e+00 6.995587e-03
3.408000e+02 3.702150e+00 8.554529e-03
3.408000e+02 3.695186e+00 8.439843e-03
3.408000e+02 3.688703e+00 8.507127e-03
3.408000e+02 3.682183e+00 8.484069e-03
3.408000e+02 3.706710e+00 8.450828e-03
3.408000e+02 3.686974e+00 8.523637e-03
3.408000e+02 3.679892e+00 8.436407e-03
3.408000e+02 3.694863e+00 8.484576e-03
3.408000e+02 3.697546e+00 8.349252e-03
3.408000e+02 3.706877e+00 8.292719e-03
3.410000e+02 4.497758e+00 1.047105e-02
3.410000e+02 4.515308e+00 1.058481e-02
3.410000e+02 4.508030e+00 1.040195e-02
3.410000e+02 4.504934e+00 1.032549e-02
3.410000e+02 4.497403e+00 1.026175e-02
3.410000e+02 4.514933e+00 1.052715e-02
3.410000e+02 4.511046e+00 1.031797e-02
3.410000e+02 4.507348e+00 1.040764e-02
3.410000e+02 4.492914e+00 1.033382e-02
3.412000e+02 5.504977e+00 1.281104e-02
3.412000e+02 5.524022e+00 1.288845e-02
3.412000e+02 5.529719e+00 1.290637e-02
3.412000e+02 5.533073e+00 1.288378e-02
3.412000e+02 5.494501e+00 1.268849e-02
3.412000e+02 5.489165e+00 1.271573e-02
3.412000e+02 5.507400e+00 1.297528e-02
3.412000e+02 5.513166e+00 1.276935e-02
3.412000e+02 5.504722e+00 1.263173e-02
3.412000e+02 5.508708e+00 1.281781e-02
3.414000e+02 6.765001e+00 1.547492e-02
3.414000e+02 6.752916e+00 1.551638e-02
3.414000e+02 6.755720e+00 1.555007e-02
3.414000e+02 6.777110e+00 1.536858e-02
3.414000e+02 6.744222e+00 1.597323e-02
3.414000e+02 6.753367e+00 1.573968e-02
3.414000e+02 6.778529e+00 1.584532e-02
3.414000e+02 6.762520e+00 1.579149e-02
3.414000e+02 6.754828e+00 1.571625e-02
3.414000e+02 6.746865e+00 1.586941e-02
3.416000e+02 8.326480e+00 1.928988e-02
3.416000e+02 8.295689e+00 1.915401e-02
3.416000e+02 8.305188e+00 1.885504e-02
3.416000e+02 8.317425e+00 1.919636e-02
3.416000e+02 8.310606e+00 1.915758e-02
3.416000e+02 8.345436e+00 1.926009e-02
3.416000e+02 8.292885e+00 1.921519e-02
3.416000e+02 8.328854e+00 1.953516e-02
3.416000e+02 8.314352e+00 1.955938e-02
3.416000e+02 8.333350e+00 1.977201e-02
3.418000e+02 1.030862e+01 2.371936e-02
3.418000e+02 1.025641e+01 2.442630e-02
3.418000e+02 1.025939e+01 2.410893e-02
3.418000e+02 1.024175e+01 2.446774e-02
3.418000e+02 1.025423e+01 2.404895e-02
3.418000e+02 1.026704e+01 2.395652e-02
3.418000e+02 1.027372e+01 2.451920e-02
3.418000e+02 1.030673e+01 2.375416e-02
3.418000e+02 1.029728e+01 2.396913e-02
3.418000e+02 1.027559e+01 2.389419e-02
3.420000e+02 1.266254e+01 2.996238e-02
3.420000e+02 1.268797e+01 2.954454e-02
3.420000e+02 1.267128e+01 2.956240e-02
3.420000e+02 1.267256e+01 2.938804e-02
3.420000e+02 1.269562e+01 3.011196e-02
3.420000e+02 1.268313e+01 2.962560e-02
3.420000e+02 1.264196e+01 2.987726e-02
3.420000e+02 1.270542e+01 3.083706e-02
3.420000e+02 1.272372e+01 2.958266e-02
3.420000e+02 1.265299e+01 2.983709e-02
3.422000e+02 1.557604e+01 3.657792e-02
3.422000e+02 1.560942e+01 3.688277e-02
3.422000e+02 1.560155e+01 3.760040e-02
3.422000e+02 1.557795e+01 3.650460e-02
3.422000e+02 1.562517e+01 3.695711e-02
3.422000e+02 1.558029e+01 3.785164e-02
3.422000e+02 1.551045e+01 3.660271e-02
3.422000e+02 1.556333e+01 3.711892e-02
3.422000e+02 1.564504e+01 3.631098e-02
3.422000e+02 1.561757e+01 3.690552e-02
3.424000e+02 1.905197e+01 4.518374e-02
3.424000e+02 1.919184e+01 4.607158e-02
3.424000e+02 1.910052e+01 4.599768e-02
3.424000e+02 1.913453e+01 4.490690e-02
3.424000e+02 1.911028e+01 4.552845e-02
3.424000e+02 1.916558e+01 4.483264e-02
3.424000e+02 1.909965e+01 4.499991e-02
3.424000e+02 1.919027e+01 4.575763e-02
3.424000e+02 1.912484e+01 4.624898e-02
3.424000e+02 1.909206e+01 4.565055e-02
3.426000e+02 2.332265e+01 5.505660e-02
3.426000e+02 2.329507e+01 5.636919e-02
3.426000e+02 2.331772e+01 5.600858e-02
3.426000e+02 2.331980e+01 5.666259e-02
3.426000e+02 2.328788e+01 5.571470e-02
3.426000e+02 2.327438e+01 5.574795e-02
3.426000e+02 2.323844e+01 5.486513e-02
3.426000e+02 2.324912e+01 5.534700e-02
3.426000e+02 2.319987e+01 5.485011e-02
3.426000e+02 2.329924e+01 5.648852e-02
3.428000e+02 2.814897e+01 6.723954e-02
3.428000e+02 2.806236e+01 6.659537e-02
3.428000e+02 2.795129e+01 6.597870e-02
3.428000e+02 2.809872e+01 6.717556e-02
3.428000e+02 2.803943e+01 6.764660e-02
3.428000e+02 2.800658e+01 6.603145e-02
3.428000e+02 2.797031e+01 6.678593e-02
3.428000e+02 2.801907e+01 6.796347e-02
3.428000e+02 2.800792e+01 6.671941e-02
3.428000e+02 2.804802e+01 6.661398e-02
3.430000e+02 3.352088e+01 8.104468e-02
3.430000e+02 3.350080e+01 8.010906e-02
3.430000e+02 3.337498e+01 8.317717e-02
3.430000e+02 3.330449e+01 8.063517e-02
3.430000e+02 3.321694e+01 8.156224e-02
3.430000e+02 3.332983e+01 8.048949e-02
3.430000e+02 3.341217e+01 8.082735e-02
3.430000e+02 3.328913e+01 7.893501e-02
3.430000e+02 3.327833e+01 8.144998e-02
3.430000e+02 3.335089e+01 7.984214e-02
3.432000e+02 3.933017e+01 9.475729e-02
3.432000e+02 3.941467e+01 9.210110e-02
3.432000e+02 3.938114e+01 9.349412e-02
3.432000e+02 3.940297e+01 9.491802e-02
3.432000e+02 3.921597e+01 9.579403e-02
3.432000e+02 3.930112e+01 9.406794e-02
3.432000e+02 3.938424e+01 9.458527e-02
3.432000e+02 3.923049e+01 9.764177e-02
3.434000e+02 4.598579e+01 1.113926e-01
3.434000e+02 4.609985e+01 1.101840e-01
3.434000e+02 4.596090e+01 1.119661e-01
3.434000e+02 4.605931e+01 1.142294e-01
3.434000e+02 4.587146e+01 1.085360e-01
3.434000e+02 4.599881e+01 1.126093e-01
3.434000e+02 4.593395e+01 1.117446e-01
3.434000e+02 4.602720e+01 1.117933e-01
3.434000e+02 4.613355e+01 1.125526e-01
3.434000e+02 4.605758e+01 1.116392e-01
3.436000e+02 5.269745e+01 1.273515e-01
3.436000e+02 5.261400e+01 1.256768e-01
3.436000e+02 5.269741e+01 1.251922e-01
3.436000e+02 5.278455e+01 1.275641e-01
3.436000e+02 5.271118e+01 1.270425e-01
3.436000e+02 5.259110e+01 1.274999e-01
3.436000e+02 5.279218e+01 1.260345e-01
3.436000e+02 5.290677e+01 1.255115e-01
3.436000e+02 5.273828e+01 1.276800e-01
3.436000e+02 5.245299e+01 1.298427e-01
3.438000e+02 5.846571e+01 1.453118e-01
3.438000e+02 5.884028e+01 1.414239e-01
3.438000e+02 5.889298e+01 1.414123e-01
3.438000e+02 5.864134e+01 1.377989e-01
3.438000e+02 5.856414e+01 1.448315e-01
3.438000e+02 5.902041e+01 1.424788e-01
3.438000e+02 5.890939e+01 1.392797e-01
3.438000e+02 5.889771e+01 1.435080e-01
3.438000e+02 5.851444e+01 1.414418e-01
3.438000e+02 5.901465e+01 1.417780e-01
3.440000e+02 6.360887e+01 1.542186e-01
3.440000e+02 6.329211e+01 1.512026e-01
3.440000e+02 6.315389e+01 1.493768e-01
3.440000e+02 6.342936e+01 1.554395e-01
3.440000e+02 6.354136e+01 1.594472e-01
3.440000e+02 6.343200e+01 1.587322e-01
3.440000e+02 6.355687e+01 1.542350e-01
3.440000e+02 6.347641e+01 1.527024e-01
3.440000e+02 6.331410e+01 1.591549e-01
3.440000e+02 6.334184e+01 1.536766e-01
3.442000e+02 6.640479e+01 1.605152e-01
3.442000e+02 6.661672e+01 1.637968e-01
3.442000e+02 6.646551e+01 1.600670e-01
3.442000e+02 6.626558e+01 1.560497e-01
3.442000e+02 6.631282e+01 1.592592e-01
3.442000e+02 6.634695e+01 1.639114e-01
3.442000e+02 6.647793e+01 1.591561e-01
3.442000e+02 6.636510e+01 1.624883e-01
3.442000e+02 6.635961e+01 1.636740e-01
3.442000e+02 6.614444e+01 1.624711e-01
3.444000e+02 6.758739e+01 1.642313e-01
3.444000e+02 6.769475e+01 1.655365e-01
3.444000e+02 6.776073e+01 1.630048e-01
3.444000e+02 6.764725e+01 1.627767e-01
3.444000e+02 6.744813e+01 1.628996e-01
3.444000e+02 6.739658e+01 1.644568e-01
3.444000e+02 6.761002e+01 1.654943e-01
3.444000e+02 6.790448e+01 1.632549e-01
3.444000e+02 6.745164e+01 1.620882e-01
3.444000e+02 6.768372e+01 1.624051e-01
3.446000e+02 6.791885e+01 1.625847e-01
3.446000e+02 6.771681e+01 1.626500e-01
3.446000e+02 6.742751e+01 1.615198e-01
3.446000e+02 6.742083e+01 1.637686e-01
3.446000e+02 6.769511e+01 1.622816e-01
3.446000e+02 6.744368e+01 1.632458e-01
3.446000e+02 6.767536e+01 1.639845e-01
3.446000e+02 6.732896e+01 1.647832e-01
3.446000e+02 6.757327e+01 1.628413e-01
3.448000e+02 6.714299e+01 1.628026e-01
3.448000e+02 6.700279e+01 1.645077e-01
3.448000e+02 6.707220e+01 1.584822e-01
3.448000e+02 6.702379e+01 1.582088e-01
3.448000e+02 6.692275e+01 1.617196e-01
3.448000e+02 6.707542e+01 1.637159e-01
3.448000e+02 6.699935e+01 1.635001e-01
3.448000e+02 6.692390e+01 1.606381e-01
3.448000e+02 6.712121e+01 1.659207e-01
3.450000e+02 6.668399e+01 1.616065e-01
3.450000e+02 6.688029e+01 1.598529e-01
3.450000e+02 6.681172e+01 1.596575e-01
3.450000e+02 6.642585e+01 1.654763e-01
3.450000e+02 6.662325e+01 1.616751e-01
3.450000e+02 6.659395e+01 1.600765e-01
3.450000e+02 6.658187e+01 1.575326e-01
3.450000e+02 6.621117e+01 1.607936e-01
3.450000e+02 6.640104e+01 1.631831e-01
3.450000e+02 6.683364e+01 1.595355e-01
3.452000e+02 6.657478e+01 1.666533e-01
3.452000e+02 6.640173e+01 1.571165e-01
3.452000e+02 6.658916e+01 1.584653e-01
3.452000e+02 6.657612e+01 1.571348e-01
3.452000e+02 6.645927e+01 1.595559e-01
3.452000e+02 6.632971e+01 1.591122e-01
3.452000e+02 6.632904e+01 1.629927e-01
3.452000e+02 6.661906e+01 1.646676e-01
3.454000e+02 6.676563e+01 1.612400e-01
3.454000e+02 6.644977e+01 1.697444e-01
3.454000e+02 6.669552e+01 1.614482e-01
3.454000e+02 6.713960e+01 1.610246e-01
3.454000e+02 6.671939e+01 1.576032e-01
3.454000e+02 6.650429e+01 1.626266e-01
3.454000e+02 6.659220e+01 1.598648e-01
3.454000e+02 6.671843e+01 1.675568e-01
3.454000e+02 6.685198e+01 1.622149e-01
3.454000e+02 6.707110e+01 1.636894e-01
3.456000e+02 6.708081e+01 1.637261e-01
3.456000e+02 6.690495e+01 1.573524e-01
3.456000e+02 6.696347e+01 1.583641e-01
3.456000e+02 6.727458e+01 1.650525e-01
3.456000e+02 6.687363e+01 1.637237e-01
3.456000e+02 6.704322e+01 1.630392e-01
3.456000e+02 6.702259e+01 1.606397e-01
3.456000e+02 6.721298e+01 1.658723e-01
3.456000e+02 6.730232e+01 1.606695e-01
3.456000e+02 6.716857e+01 1.606921e-01
3.458000e+02 6.756640e+01 1.602456e-01
3.458000e+02 6.760777e+01 1.610569e-01
3.458000e+02 6.747033e+01 1.615300e-01
3.458000e+02 6.726669e+01 1.605245e-01
3.458000e+02 6.736782e+01 1.659810e-01
3.458000e+02 6.731205e+01 1.646489e-01
3.458000e+02 6.731294e+01 1.649057e-01
3.458000e+02 6.766002e+01 1.626918e-01
3.458000e+02 6.764055e+01 1.653752e-01
3.460000e+02 6.782379e+01 1.623059e-01
3.460000e+02 6.812370e+01 1.621645e-01
3.460000e+02 6.788298e+01 1.692294e-01
3.460000e+02 6.790581e+01 1.635498e-01
3.460000e+02 6.794499e+01 1.651727e-01
3.460000e+02 6.779362e+01 1.647156e-01
3.460000e+02 6.800522e+01 1.660731e-01
3.460000e+02 6.732077e+01 1.609216e-01
3.460000e+02 6.766530e+01 1.619565e-01
3.462000e+02 6.795652e+01 1.629237e-01
3.462000e+02 6.785116e+01 1.662532e-01
3.462000e+02 6.776340e+01 1.608386e-01
3.462000e+02 6.786285e+01 1.617252e-01
3.462000e+02 6.779587e+01 1.619063e-01
3.462000e+02 6.797591e+01 1.627643e-01
3.462000e+02 6.781112e+01 1.626907e-01
3.462000e+02 6.781133e+01 1.621099e-01
3.462000e+02 6.780966e+01 1.636951e-01
3.462000e+02 6.797479e+01 1.710614e-01
3.464000e+02 6.703138e+01 1.557811e-01
3.464000e+02 6.719998e+01 1.521718e-01
3.464000e+02 6.706545e+01 1.507757e-01
3.464000e+02 6.733472e+01 1.543360e-01
3.464000e+02 6.741245e+01 1.484093e-01
3.464000e+02 6.717343e+01 1.510623e-01
3.464000e+02 6.725957e+01 1.476969e-01
3.464000e+02 6.737741e+01 1.505162e-01
3.464000e+02 6.715766e+01 1.494644e-01
3.464000e+02 6.698729e+01 1.495494e-01
3.466000e+02 6.646062e+01 1.499806e-01
3.466000e+02 6.676034e+01 1.511942e-01
3.466000e+02 6.671907e+01 1.547114e-01
3.466000e+02 6.664996e+01 1.475476e-01
3.466000e+02 6.690579e+01 1.523289e-01
3.466000e+02 6.700010e+01 1.474283e-01
3.466000e+02 6.684175e+01 1.557098e-01
3.466000e+02 6.665416e+01 1.458676e-01
3.466000e+02 6.673498e+01 1.542315e-01
3.466000e+02 6.702729e+01 1.492373e-01
3.468000e+02 6.592345e+01 1.474156e-01
3.468000e+02 6.589596e+01 1.460158e-01
3.468000e+02 6.614916e+01 1.457525e-01
3.468000e+02 6.592846e+01 1.493109e-01
3.468000e+02 6.609258e+01 1.502700e-01
3.468000e+02 6.613506e+01 1.468639e-01
3.468000e+02 6.614748e+01 1.447921e-01
3.468000e+02 6.609568e+01 1.497396e-01
3.468000e+02 6.591390e+01 1.511905e-01
3.468000e+02 6.615689e+01 1.497905e-01
3.470000e+02 6.482352e+01 1.459134e-01
3.470000e+02 6.506808e+01 1.479489e-01
3.470000e+02 6.518740e+01 1.485731e-01
3.470000e+02 6.495556e+01 1.469116e-01
3.470000e+02 6.489276e+01 1.457845e-01
3.470000e+02 6.471247e+01 1.460970e-01
3.470000e+02 6.490682e+01 1.481446e-01
3.470000e+02 6.511654e+01 1.504202e-01
3.470000e+02 6.469826e+01 1.465722e-01
3.470000e+02 6.480263e+01 1.452113e-01
3.472000e+02 6.351548e+01 1.422539e-01
3.472000e+02 6.319548e+01 1.422414e-01
3.472000e+02 6.351559e+01 1.447475e-01
3.472000e+02 6.339564e+01 1.417800e-01
3.472000e+02 6.322896e+01 1.436080e-01
3.472000e+02 6.369951e+01 1.423314e-01
3.472000e+02 6.355260e+01 1.423836e-01
3.472000e+02 6.338324e+01 1.432417e-01
3.472000e+02 6.340473e+01 1.449261e-01
3.474000e+02 6.163377e+01 1.385947e-01
3.474000e+02 6.178490e+01 1.418014e-01
3.474000e+02 6.172754e+01 1.410646e-01
3.474000e+02 6.134274e+01 1.418905e-01
3.474000e+02 6.151409e+01 1.389646e-01
3.474000e+02 6.168807e+01 1.424035e-01
3.474000e+02 6.167842e+01 1.405468e-01
3.474000e+02 6.148087e+01 1.405520e-01
3.474000e+02 6.146616e+01 1.368052e-01
3.476000e+02 5.904937e+01 1.361224e-01
3.476000e+02 5.966839e+01 1.372060e-01
3.476000e+02 5.948549e+01 1.399365e-01
3.476000e+02 5.929582e+01 1.327763e-01
3.476000e+02 5.964684e+01 1.353784e-01
3.476000e+02 5.948899e+01 1.339248e-01
3.476000e+02 5.961920e+01 1.330853e-01
3.476000e+02 5.965267e+01 1.361257e-01
3.476000e+02 5.963165e+01 1.357263e-01
3.476000e+02 5.953594e+01 1.346574e-01
3.478000e+02 5.726196e+01 1.290310e-01
3.478000e+02 5.717635e+01 1.335633e-01
3.478000e+02 5.738510e+01 1.300303e-01
3.478000e+02 5.714808e+01 1.321024e-01
3.478000e+02 5.719965e+01 1.305448e-01
3.478000e+02 5.733184e+01 1.299470e-01
3.478000e+02 5.726259e+01 1.294149e-01
3.478000e+02 5.732487e+01 1.311616e-01
3.478000e+02 5.725022e+01 1.307172e-01
3.478000e+02 5.704737e+01 1.329668e-01
3.480000e+02 5.472690e+01 1.268921e-01
3.480000e+02 5.447141e+01 1.267485e-01
3.480000e+02 5.467326e+01 1.207225e-01
3.480000e+02 5.467691e+01 1.229504e-01
3.480000e+02 5.470681e+01 1.260029e-01
3.480000e+02 5.461101e+01 1.245811e-01
3.480000e+02 5.466595e+01 1.244901e-01
3.480000e+02 5.449608e+01 1.252815e-01
3.480000e+02 5.477417e+01 1.245151e-01
3.480000e+02 5.480404e+01 1.276932e-01
3.482000e+02 5.205110e+01 1.202438e-01
3.482000e+02 5.185725e+01 1.208859e-01
3.482000e+02 5.213917e+01 1.165622e-01
3.482000e+02 5.180416e+01 1.190736e-01
3.482000e+02 5.197427e+01 1.199905e-01
3.482000e+02 5.200005e+01 1.191832e-01
3.482000e+02 5.168132e+01 1.179996e-01
3.482000e+02 5.199266e+01 1.200333e-01
3.482000e+02 5.209700e+01 1.192247e-01
3.482000e+02 5.175171e+01 1.173925e-01
3.484000e+02 4.914577e+01 1.133482e-01
3.484000e+02 4.922369e+01 1.130153e-01
3.484000e+02 4.911580e+01 1.138413e-01
3.484000e+02 4.908178e+01 1.132330e-01
3.484000e+02 4.922924e+01 1.099157e-01
3.484000e+02 4.910939e+01 1.139217e-01
3.484000e+02 4.932081e+01 1.147720e-01
3.484000e+02 4.900243e+01 1.135652e-01
3.484000e+02 4.913583e+01 1.128953e-01
3.484000e+02 4.912692e+01 1.139147e-01
3.486000e+02 4.633940e+01 1.060280e-01
3.486000e+02 4.632674e+01 1.044797e-01
3.486000e+02 4.645200e+01 1.078035e-01
3.486000e+02 4.628334e+01 1.053711e-01
3.486000e+02 4.612806e+01 1.070559e-01
3.486000e+02 4.643506e+01 1.069177e-01
3.486000e+02 4.627802e+01 1.073224e-01
3.486000e+02 4.623724e+01 1.048835e-01
3.486000e+02 4.618413e+01 1.070477e-01
3.486000e+02 4.629726e+01 1.057177e-01
3.488000e+02 4.352071e+01 1.010185e-01
3.488000e+02 4.325581e+01 1.013646e-01
3.488000e+02 4.328686e+01 1.019834e-01
3.488000e+02 4.353510e+01 1.032943e-01
