3.310000e+02 -1.407096e-01 2.021898e-04
3.310000e+02 -1.412576e-01 2.008401e-04
3.310000e+02 -1.408733e-01 2.028445e-04
3.310000e+02 -1.411373e-01 2.013547e-04
3.310000e+02 -1.415319e-01 2.020265e-04
3.310000e+02 -1.409447e-01 2.022293e-04
3.310000e+02 -1.411348e-01 2.044817e-04
3.310000e+02 -1.412975e-01 2.031155e-04
3.310000e+02 -1.413521e-01 2.021412e-04
3.320000e+02 -2.240105e-01 3.177263e-04
3.320000e+02 -2.231720e-01 3.170988e-04
3.320000e+02 -2.237099e-01 3.175081e-04
3.320000e+02 -2.231108e-01 3.179924e-04
3.320000e+02 -2.234149e-01 3.174721e-04
3.320000e+02 -2.237651e-01 3.163930e-04
3.320000e+02 -2.228165e-01 3.190778e-04
3.320000e+02 -2.235471e-01 3.183874e-04
3.320000e+02 -2.234618e-01 3.176718e-04
3.320000e+02 -2.234793e-01 3.175349e-04
3.330000e+02 -3.525915e-01 4.996396e-04
3.330000e+02 -3.542871e-01 4.933580e-04
3.330000e+02 -3.539767e-01 4.994812e-04
3.330000e+02 -3.534032e-01 4.965529e-04
3.330000e+02 -3.534460e-01 4.988763e-04
3.330000e+02 -3.534448e-01 4.984170e-04
3.330000e+02 -3.527784e-01 5.012089e-04
3.330000e+02 -3.537934e-01 4.958965e-04
3.330000e+02 -3.535577e-01 4.981247e-04
3.330000e+02 -3.529652e-01 5.013010e-04
3.340000e+02 -5.598521e-01 7.831987e-04
3.340000e+02 -5.609091e-01 7.837917e-04
3.340000e+02 -5.593872e-01 7.808329e-04
3.340000e+02 -5.610721e-01 7.765445e-04
3.340000e+02 -5.589109e-01 7.859022e-04
3.340000e+02 -5.597009e-01 7.812672e-04
3.340000e+02 -5.609463e-01 7.804676e-04
3.340000e+02 -5.621477e-01 7.778000e-04
3.340000e+02 -5.614401e-01 7.848029e-04
3.340000e+02 -5.599932e-01 7.851661e-04
3.350000e+02 -8.951946e-01 1.225143e-03
3.350000e+02 -8.934574e-01 1.230104e-03
3.350000e+02 -8.946853e-01 1.237400e-03
3.350000e+02 -8.965475e-01 1.228720e-03
3.350000e+02 -8.941334e-01 1.236380e-03
3.350000e+02 -8.967714e-01 1.225437e-03
3.350000e+02 -8.961376e-01 1.239693e-03
3.350000e+02 -8.943956e-01 1.235801e-03
3.350000e+02 -8.955335e-01 1.221736e-03
3.350000e+02 -8.957463e-01 1.249298e-03
3.360000e+02 -1.441435e+00 1.970290e-03
3.360000e+02 -1.443792e+00 1.970064e-03
3.360000e+02 -1.445344e+00 1.958425e-03
3.360000e+02 -1.443892e+00 1.960982e-03
3.360000e+02 -1.446040e+00 1.975907e-03
3.360000e+02 -1.443867e+00 1.954954e-03
3.360000e+02 -1.444031e+00 1.956203e-03
3.360000e+02 -1.443063e+00 1.961466e-03
3.360000e+02 -1.444589e+00 1.956763e-03
3.360000e+02 -1.445336e+00 1.956375e-03
3.370000e+02 -2.371135e+00 3.153651e-03
3.370000e+02 -2.372957e+00 3.146531e-03
3.370000e+02 -2.373176e+00 3.188521e-03
3.370000e+02 -2.368014e+00 3.190256e-03
3.370000e+02 -2.370681e+00 3.179891e-03
3.370000e+02 -2.368466e+00 3.183199e-03
3.370000e+02 -2.374311e+00 3.167125e-03
3.370000e+02 -2.370965e+00 3.148853e-03
3.370000e+02 -2.367894e+00 3.153012e-03
3.370000e+02 -2.374824e+00 3.156902e-03
3.380000e+02 -3.964337e+00 5.185323e-03
3.380000e+02 -3.959552e+00 5.241580e-03
3.380000e+02 -3.965863e+00 5.218333e-03
3.380000e+02 -3.963763e+00 5.217339e-03
3.380000e+02 -3.965629e+00 5.236949e-03
3.380000e+02 -3.973769e+00 5.206669e-03
3.380000e+02 -3.974766e+00 5.220289e-03
3.380000e+02 -3.970259e+00 5.175094e-03
3.380000e+02 -3.965751e+00 5.214702e-03
3.380000e+02 -3.975697e+00 5.239128e-03
3.390000e+02 -6.799311e+00 8.739975e-03
3.390000e+02 -6.782066e+00 8.760008e-03
3.390000e+02 -6.770779e+00 8.821464e-03
3.390000e+02 -6.778943e+00 8.750221e-03
3.390000e+02 -6.775100e+00 8.694772e-03
3.390000e+02 -6.778929e+00 8.642997e-03
3.390000e+02 -6.789011e+00 8.683139e-03
3.390000e+02 -6.787223e+00 8.903526e-03
3.390000e+02 -6.792487e+00 8.759414e-03
3.390000e+02 -6.791829e+00 8.855826e-03
3.400000e+02 -1.174667e+01 1.481840e-02
3.400000e+02 -1.169695e+01 1.514244e-02
3.400000e+02 -1.170474e+01 1.493419e-02
3.400000e+02 -1.171542e+01 1.470553e-02
3.400000e+02 -1.168787e+01 1.491690e-02
3.400000e+02 -1.170410e+01 1.471754e-02
3.400000e+02 -1.172840e+01 1.479017e-02
3.400000e+02 -1.172148e+01 1.492690e-02
3.400000e+02 -1.170375e+01 1.489893e-02
3.400000e+02 -1.172423e+01 1.477535e-02
3.402000e+02 -1.304661e+01 1.638600e-02
3.402000e+02 -1.304882e+01 1.633029e-02
3.402000e+02 -1.305758e+01 1.636722e-02
3.402000e+02 -1.302422e+01 1.650233e-02
3.402000e+02 -1.304173e+01 1.638940e-02
3.402000e+02 -1.307359e+01 1.646219e-02
3.402000e+02 -1.303860e+01 1.639628e-02
3.402000e+02 -1.303964e+01 1.649830e-02
3.402000e+02 -1.305250e+01 1.641866e-02
3.402000e+02 -1.307524e+01 1.649887e-02
3.404000e+02 -1.453534e+01 1.821089e-02
3.404000e+02 -1.452452e+01 1.832427e-02
3.404000e+02 0.000000e+00 0.000000e+00
3.404000e+02 -1.454117e+01 1.834620e-02
3.404000e+02 -1.449352e+01 1.832574e-02
3.404000e+02 -1.452091e+01 1.816034e-02
3.404000e+02 -1.456114e+01 1.815409e-02
3.404000e+02 -1.454256e+01 1.819045e-02
3.404000e+02 -1.452951e+01 1.828526e-02
3.404000e+02 -1.451605e+01 1.838877e-02
3.406000e+02 -1.620212e+01 2.049725e-02
3.406000e+02 -1.624005e+01 2.030662e-02
3.406000e+02 -1.620744e+01 2.027801e-02
3.406000e+02 -1.620572e+01 2.034735e-02
3.406000e+02 -1.618955e+01 2.044298e-02
3.406000e+02 -1.623716e+01 2.025442e-02
3.406000e+02 -1.626321e+01 2.032609e-02
3.406000e+02 -1.619314e+01 2.020920e-02
3.406000e+02 -1.622524e+01 2.031303e-02
3.406000e+02 -1.623628e+01 2.029408e-02
3.408000e+02 -1.821743e+01 2.292171e-02
3.408000e+02 -1.824530e+01 2.308645e-02
3.408000e+02 -1.821674e+01 2.283777e-02
3.408000e+02 -1.817600e+01 2.272293e-02
3.408000e+02 -1.822579e+01 2.307641e-02
3.408000e+02 -1.822993e+01 2.249683e-02
3.408000e+02 -1.821669e+01 2.269904e-02
3.408000e+02 -1.823258e+01 2.256857e-02
3.408000e+02 -1.819607e+01 2.266786e-02
3.408000e+02 -1.820267e+01 2.263373e-02
3.410000e+02 -2.051909e+01 2.549876e-02
3.410000e+02 -2.051809e+01 2.574682e-02
3.410000e+02 -2.052527e+01 2.528085e-02
3.410000e+02 -2.051784e+01 2.555740e-02
3.410000e+02 -2.051229e+01 2.528305e-02
3.410000e+02 -2.052790e+01 2.550397e-02
3.410000e+02 -2.054031e+01 2.562827e-02
3.410000e+02 -2.051477e+01 2.582617e-02
3.410000e+02 -2.056380e+01 2.549186e-02
3.410000e+02 -2.053965e+01 2.532402e-02
3.412000e+02 -2.331353e+01 2.910461e-02
3.412000e+02 -2.330639e+01 2.898603e-02
3.412000e+02 -2.330973e+01 2.891668e-02
3.412000e+02 -2.327339e+01 2.918188e-02
3.412000e+02 -2.330968e+01 2.923266e-02
3.412000e+02 -2.334251e+01 2.884787e-02
3.412000e+02 -2.331494e+01 2.914529e-02
3.412000e+02 -2.332933e+01 2.896872e-02
3.412000e+02 -2.326336e+01 2.892396e-02
3.412000e+02 -2.333548e+01 2.878870e-02
3.414000e+02 -2.655676e+01 3.316717e-02
3.414000e+02 -2.657190e+01 3.359208e-02
3.414000e+02 -2.662475e+01 3.309605e-02
3.414000e+02 -2.663301e+01 3.316651e-02
3.414000e+02 -2.655252e+01 3.317518e-02
3.414000e+02 -2.662907e+01 3.277574e-02
3.414000e+02 -2.654759e+01 3.316233e-02
3.414000e+02 -2.654299e+01 3.298316e-02
3.414000e+02 -2.655788e+01 3.295915e-02
3.414000e+02 -2.662319e+01 3.286661e-02
3.416000e+02 -3.055129e+01 3.782940e-02
3.416000e+02 -3.054407e+01 3.827451e-02
3.416000e+02 -3.056657e+01 3.775025e-02
3.416000e+02 -3.056975e+01 3.791102e-02
3.416000e+02 -3.054330e+01 3.778225e-02
3.416000e+02 -3.051914e+01 3.778463e-02
3.416000e+02 -3.044243e+01 3.764022e-02
3.416000e+02 -3.052475e+01 3.780888e-02
3.416000e+02 -3.059938e+01 3.782954e-02
3.416000e+02 -3.052823e+01 3.791613e-02
3.418000e+02 -3.529588e+01 4.376687e-02
3.418000e+02 -3.525767e+01 4.367297e-02
3.418000e+02 -3.538201e+01 4.359332e-02
3.418000e+02 -3.531067e+01 4.368382e-02
3.418000e+02 -3.523336e+01 4.495924e-02
3.418000e+02 -3.530757e+01 4.362641e-02
3.418000e+02 -3.533978e+01 4.404514e-02
3.418000e+02 -3.532478e+01 4.373084e-02
3.418000e+02 -3.536252e+01 4.360441e-02
3.418000e+02 -3.533686e+01 4.347976e-02
3.420000e+02 -4.118530e+01 5.123485e-02
3.420000e+02 -4.115937e+01 5.090130e-02
3.420000e+02 -4.107328e+01 5.102423e-02
3.420000e+02 -4.107658e+01 5.076408e-02
3.420000e+02 -4.118497e+01 5.139032e-02
3.420000e+02 -4.106624e+01 5.151437e-02
3.420000e+02 -4.111195e+01 5.105198e-02
3.420000e+02 -4.116864e+01 5.087469e-02
3.420000e+02 -4.119744e+01 5.064321e-02
3.420000e+02 -4.112991e+01 5.092481e-02
3.422000e+02 -4.821137e+01 5.964371e-02
3.422000e+02 -4.822328e+01 5.981046e-02
3.422000e+02 -4.809808e+01 5.954000e-02
3.422000e+02 -4.818211e+01 6.019341e-02
3.422000e+02 -4.822602e+01 6.024529e-02
3.422000e+02 -4.818702e+01 5.953713e-02
3.422000e+02 -4.809195e+01 5.981216e-02
3.422000e+02 -4.813162e+01 6.018737e-02
3.422000e+02 -4.818947e+01 6.142919e-02
3.422000e+02 -4.830762e+01 5.928737e-02
3.424000e+02 -5.686679e+01 7.222059e-02
3.424000e+02 -5.697417e+01 7.092469e-02
3.424000e+02 -5.696610e+01 6.934332e-02
3.424000e+02 -5.691701e+01 7.083563e-02
3.424000e+02 -5.681669e+01 6.988152e-02
3.424000e+02 -5.695832e+01 7.112659e-02
3.424000e+02 -5.686696e+01 7.081372e-02
3.424000e+02 -5.693268e+01 7.050798e-02
3.424000e+02 -5.686307e+01 7.128015e-02
3.424000e+02 -5.694472e+01 7.065526e-02
3.426000e+02 -6.736100e+01 8.328177e-02
3.426000e+02 -6.737385e+01 8.545271e-02
3.426000e+02 -6.766109e+01 8.421331e-02
3.426000e+02 -6.757903e+01 8.627220e-02
3.426000e+02 -6.749363e+01 8.468486e-02
3.426000e+02 -6.756743e+01 8.428074e-02
3.426000e+02 -6.745502e+01 8.427529e-02
3.426000e+02 -6.748660e+01 8.488313e-02
3.426000e+02 -6.743169e+01 8.418829e-02
3.426000e+02 -6.763500e+01 8.461436e-02
3.428000e+02 -8.037825e+01 1.027858e-01
3.428000e+02 -8.025070e+01 1.012202e-01
3.428000e+02 -8.032607e+01 9.873383e-02
3.428000e+02 -8.057867e+01 1.020899e-01
3.428000e+02 -8.052386e+01 1.002281e-01
3.428000e+02 -8.050178e+01 9.995860e-02
3.428000e+02 -8.024200e+01 1.007989e-01
3.428000e+02 -8.026053e+01 1.008413e-01
3.428000e+02 -8.033742e+01 9.980706e-02
3.428000e+02 -8.048075e+01 1.005636e-01
3.430000e+02 -9.565503e+01 1.202897e-01
3.430000e+02 -9.572918e+01 1.195508e-01
3.430000e+02 -9.566951e+01 1.232983e-01
3.430000e+02 -9.557204e+01 1.189490e-01
3.430000e+02 -9.537209e+01 1.217186e-01
3.430000e+02 -9.578399e+01 1.229395e-01
3.430000e+02 -9.562024e+01 1.196475e-01
3.430000e+02 -9.557044e+01 1.235318e-01
3.430000e+02 -9.571388e+01 1.212894e-01
3.430000e+02 -9.572507e+01 1.200383e-01
3.432000e+02 -1.133689e+02 1.460783e-01
3.432000e+02 -1.135360e+02 1.450409e-01
3.432000e+02 -1.135274e+02 1.460004e-01
3.432000e+02 -1.134640e+02 1.428118e-01
3.432000e+02 -1.132145e+02 1.434596e-01
3.432000e+02 -1.132899e+02 1.437215e-01
3.432000e+02 -1.135011e+02 1.417487e-01
3.432000e+02 -1.136069e+02 1.433909e-01
3.432000e+02 -1.133135e+02 1.413598e-01
3.432000e+02 -1.108011e+02 1.449197e-01
3.434000e+02 -1.328162e+02 1.702637e-01
3.434000e+02 -1.327027e+02 1.673898e-01
3.434000e+02 -1.328049e+02 1.727911e-01
3.434000e+02 -1.326705e+02 1.726468e-01
3.434000e+02 -1.327491e+02 1.693983e-01
3.434000e+02 -1.329524e+02 1.723114e-01
3.434000e+02 -1.330001e+02 1.691233e-01
3.434000e+02 -1.330800e+02 1.707961e-01
3.434000e+02 -1.330201e+02 1.698266e-01
3.434000e+02 -1.327613e+02 1.686920e-01
3.436000e+02 -1.529793e+02 2.004603e-01
3.436000e+02 -1.526805e+02 1.955755e-01
3.436000e+02 -1.525929e+02 1.967834e-01
3.436000e+02 -1.525874e+02 1.968374e-01
3.436000e+02 -1.527927e+02 1.982687e-01
3.436000e+02 -1.523176e+02 2.005708e-01
3.436000e+02 -1.528311e+02 1.947897e-01
3.436000e+02 -1.527007e+02 1.953684e-01
3.436000e+02 -1.524472e+02 1.941276e-01
3.436000e+02 -1.525177e+02 1.994225e-01
3.438000e+02 -1.701793e+02 2.241948e-01
3.438000e+02 -1.704663e+02 2.225800e-01
3.438000e+02 -1.707900e+02 2.270640e-01
3.438000e+02 -1.706028e+02 2.220045e-01
3.438000e+02 -1.703733e+02 2.230855e-01
3.438000e+02 -1.705714e+02 2.247344e-01
3.438000e+02 -1.700308e+02 2.254221e-01
3.438000e+02 -1.705190e+02 2.280314e-01
3.438000e+02 -1.703246e+02 2.220300e-01
3.438000e+02 -1.706752e+02 2.264645e-01
3.440000e+02 -1.845726e+02 2.441919e-01
3.440000e+02 -1.840702e+02 2.416130e-01
3.440000e+02 -1.842855e+02 2.443483e-01
3.440000e+02 -1.842524e+02 2.455229e-01
3.440000e+02 -1.841495e+02 2.439858e-01
3.440000e+02 -1.838598e+02 2.436786e-01
3.440000e+02 -1.840129e+02 2.421086e-01
3.440000e+02 -1.845449e+02 2.394260e-01
3.440000e+02 -1.840115e+02 2.485421e-01
3.442000e+02 -1.924309e+02 2.543871e-01
3.442000e+02 -1.921201e+02 2.639528e-01
3.442000e+02 -1.921270e+02 2.583564e-01
3.442000e+02 -1.928324e+02 2.527421e-01
3.442000e+02 -1.926212e+02 2.580285e-01
3.442000e+02 -1.927259e+02 2.556012e-01
3.442000e+02 -1.924739e+02 2.603977e-01
3.442000e+02 -1.924263e+02 2.533990e-01
3.442000e+02 -1.925773e+02 2.581721e-01
3.444000e+02 -1.959186e+02 2.672521e-01
3.444000e+02 -1.958321e+02 2.648229e-01
3.444000e+02 -1.958210e+02 2.586891e-01
3.444000e+02 -1.957361e+02 2.558968e-01
3.444000e+02 -1.958953e+02 2.619322e-01
3.444000e+02 -1.958727e+02 2.606364e-01
3.444000e+02 -1.959458e+02 2.684048e-01
3.444000e+02 -1.960735e+02 2.655212e-01
3.444000e+02 -1.960592e+02 2.604792e-01
3.444000e+02 -1.957361e+02 2.614951e-01
3.446000e+02 -1.949228e+02 2.602017e-01
3.446000e+02 -1.953908e+02 2.675484e-01
3.446000e+02 -1.953014e+02 2.609490e-01
3.446000e+02 -1.956971e+02 2.632260e-01
3.446000e+02 -1.951566e+02 2.616148e-01
3.446000e+02 -1.959159e+02 2.653060e-01
3.446000e+02 -1.954196e+02 2.672193e-01
3.446000e+02 -1.948561e+02 2.656704e-01
3.446000e+02 -1.958694e+02 2.585587e-01
3.446000e+02 -1.955622e+02 2.715397e-01
3.448000e+02 -1.932186e+02 2.587431e-01
3.448000e+02 -1.934714e+02 2.610737e-01
3.448000e+02 -1.938285e+02 2.592825e-01
3.448000e+02 -1.933778e+02 2.668100e-01
3.448000e+02 -1.932572e+02 2.610279e-01
3.448000e+02 -1.931959e+02 2.619398e-01
3.448000e+02 -1.934094e+02 2.605851e-01
3.448000e+02 -1.937915e+02 2.600910e-01
3.448000e+02 -1.933553e+02 2.628420e-01
3.448000e+02 -1.928822e+02 2.642160e-01
3.450000e+02 -1.916268e+02 2.660235e-01
3.450000e+02 -1.912805e+02 2.611979e-01
3.450000e+02 -1.916393e+02 2.592772e-01
3.450000e+02 -1.916202e+02 2.649847e-01
3.450000e+02 -1.916482e+02 2.644363e-01
3.450000e+02 -1.910667e+02 2.587532e-01
3.450000e+02 -1.917676e+02 2.583494e-01
3.450000e+02 -1.915595e+02 2.589002e-01
3.450000e+02 -1.915875e+02 2.611771e-01
3.450000e+02 -1.916286e+02 2.595704e-01
3.452000e+02 -1.909033e+02 2.624760e-01
3.452000e+02 -1.914965e+02 2.575582e-01
3.452000e+02 -1.909918e+02 2.617753e-01
3.452000e+02 -1.910863e+02 2.639321e-01
3.452000e+02 -1.907035e+02 2.592275e-01
3.452000e+02 -1.908459e+02 2.618849e-01
3.452000e+02 -1.914100e+02 2.624717e-01
3.452000e+02 -1.913401e+02 2.607152e-01
3.452000e+02 -1.913234e+02 2.585775e-01
3.452000e+02 -1.908134e+02 2.661241e-01
3.454000e+02 -1.921313e+02 2.587253e-01
3.454000e+02 -1.918844e+02 2.612708e-01
3.454000e+02 -1.920976e+02 2.602940e-01
3.454000e+02 -1.919807e+02 2.619670e-01
3.454000e+02 -1.922801e+02 2.618953e-01
3.454000e+02 -1.921201e+02 2.696720e-01
3.454000e+02 -1.919190e+02 2.625632e-01
3.454000e+02 -1.920887e+02 2.549980e-01
3.454000e+02 -1.920206e+02 2.601630e-01
3.454000e+02 -1.923842e+02 2.590006e-01
3.456000e+02 -1.945268e+02 2.648365e-01
3.456000e+02 -1.940094e+02 2.674156e-01
3.456000e+02 -1.939239e+02 2.645227e-01
3.456000e+02 -1.938185e+02 2.615846e-01
3.456000e+02 -1.939530e+02 2.601508e-01
3.456000e+02 -1.942725e+02 2.640528e-01
3.456000e+02 -1.938434e+02 2.631079e-01
3.456000e+02 -1.938253e+02 2.707301e-01
3.456000e+02 -1.942859e+02 2.614123e-01
3.458000e+02 -1.967793e+02 2.653716e-01
3.458000e+02 -1.968909e+02 2.650427e-01
3.458000e+02 -1.972098e+02 2.671610e-01
3.458000e+02 -1.976377e+02 2.677636e-01
3.458000e+02 -1.973536e+02 2.679602e-01
3.458000e+02 -1.972842e+02 2.694693e-01
3.458000e+02 -1.975284e+02 2.688287e-01
3.458000e+02 -1.972954e+02 2.658619e-01
3.458000e+02 -1.971429e+02 2.667692e-01
3.458000e+02 -1.976811e+02 2.683541e-01
3.460000e+02 -2.005656e+02 2.777407e-01
3.460000e+02 -2.004460e+02 2.743266e-01
3.460000e+02 -2.005952e+02 2.734956e-01
3.460000e+02 -2.006328e+02 2.709136e-01
3.460000e+02 -2.004781e+02 2.747722e-01
3.460000e+02 -2.006488e+02 2.786520e-01
3.460000e+02 -2.004828e+02 2.754120e-01
3.460000e+02 -2.000945e+02 2.756153e-01
3.460000e+02 -2.012600e+02 2.766119e-01
3.460000e+02 -2.007502e+02 2.725682e-01
3.462000e+02 -2.037972e+02 2.775282e-01
3.462000e+02 -2.046691e+02 2.828942e-01
3.462000e+02 -2.038173e+02 2.802190e-01
3.462000e+02 -2.043057e+02 2.809443e-01
3.462000e+02 -2.041295e+02 2.776619e-01
3.462000e+02 -2.042066e+02 2.769947e-01
3.462000e+02 -2.043154e+02 2.835644e-01
3.462000e+02 -2.042949e+02 2.834732e-01
3.462000e+02 -2.039347e+02 2.860412e-01
3.462000e+02 -2.037893e+02 2.789798e-01
3.464000e+02 -2.075868e+02 2.788661e-01
3.464000e+02 -2.083637e+02 2.793464e-01
3.464000e+02 -2.080622e+02 2.822590e-01
3.464000e+02 -2.086077e+02 2.759634e-01
3.464000e+02 -2.082879e+02 2.795781e-01
3.464000e+02 -2.085177e+02 2.773821e-01
3.464000e+02 -2.075188e+02 2.835681e-01
3.464000e+02 -2.081326e+02 2.776373e-01
3.464000e+02 -2.084995e+02 2.798074e-01
3.464000e+02 -2.082582e+02 2.848892e-01
3.466000e+02 -2.114306e+02 2.932158e-01
3.466000e+02 -2.120498e+02 2.865856e-01
3.466000e+02 -2.119972e+02 2.901473e-01
3.466000e+02 -2.115740e+02 2.934491e-01
3.466000e+02 -2.117018e+02 2.867615e-01
3.466000e+02 -2.116525e+02 2.844361e-01
3.466000e+02 -2.122832e+02 2.875929e-01
3.466000e+02 -2.121138e+02 2.978497e-01
3.466000e+02 -2.122523e+02 2.919272e-01
3.466000e+02 -2.119103e+02 2.880247e-01
3.468000e+02 -2.146119e+02 2.985634e-01
3.468000e+02 -2.149898e+02 2.995235e-01
3.468000e+02 -2.153994e+02 2.959100e-01
3.468000e+02 -2.151454e+02 3.034796e-01
3.468000e+02 -2.152643e+02 3.042425e-01
3.468000e+02 -2.153149e+02 3.004109e-01
3.468000e+02 -2.152423e+02 3.020087e-01
3.468000e+02 -2.149352e+02 2.963258e-01
3.468000e+02 -2.151389e+02 2.969217e-01
3.470000e+02 -2.184782e+02 3.039320e-01
3.470000e+02 -2.183557e+02 3.061573e-01
3.470000e+02 -2.187451e+02 3.035452e-01
3.470000e+02 -2.186054e+02 3.114981e-01
3.470000e+02 -2.185646e+02 3.005574e-01
3.470000e+02 -2.181170e+02 3.051079e-01
3.470000e+02 -2.184484e+02 3.036606e-01
3.470000e+02 -2.186099e+02 3.054252e-01
3.470000e+02 -2.185727e+02 3.068923e-01
3.472000e+02 -2.213314e+02 3.130546e-01
3.472000e+02 -2.208742e+02 3.157891e-01
3.472000e+02 -2.214183e+02 3.146010e-01
3.472000e+02 -2.213807e+02 3.191396e-01
3.472000e+02 -2.207435e+02 3.136594e-01
3.472000e+02 -2.213395e+02 3.171591e-01
3.472000e+02 -2.214562e+02 3.089007e-01
3.472000e+02 -2.220234e+02 3.156680e-01
3.472000e+02 -2.214294e+02 3.128933e-01
3.472000e+02 -2.210742e+02 3.172773e-01
3.474000e+02 -2.237733e+02 3.245984e-01
3.474000e+02 -2.232696e+02 3.293019e-01
3.474000e+02 -2.232618e+02 3.337251e-01
3.474000e+02 -2.237983e+02 3.291850e-01
3.474000e+02 -2.241008e+02 3.202193e-01
3.474000e+02 -2.235963e+02 3.262390e-01
3.474000e+02 -2.234202e+02 3.247987e-01
3.474000e+02 -2.239274e+02 3.262699e-01
3.474000e+02 -2.231090e+02 3.236700e-01
3.476000e+02 -2.258095e+02 3.292453e-01
3.476000e+02 -2.258864e+02 3.332185e-01
3.476000e+02 -2.262580e+02 3.313294e-01
3.476000e+02 -2.256051e+02 3.324617e-01
3.476000e+02 -2.259605e+02 3.296123e-01
3.476000e+02 -2.256671e+02 3.335647e-01
3.476000e+02 -2.252632e+02 3.359171e-01
3.476000e+02 -2.255957e+02 3.312559e-01
3.476000e+02 -2.257799e+02 3.377971e-01
3.476000e+02 -2.255540e+02 3.328305e-01
3.478000e+02 -2.276526e+02 3.410027e-01
3.478000e+02 -2.271341e+02 3.387602e-01
3.478000e+02 -2.276599e+02 3.389808e-01
3.478000e+02 -2.275388e+02 3.416153e-01
3.478000e+02 -2.270157e+02 3.441785e-01
3.478000e+02 -2.274105e+02 3.457316e-01
3.478000e+02 -2.272593e+02 3.420533e-01
3.478000e+02 -2.269978e+02 3.374761e-01
3.478000e+02 -2.276630e+02 3.437593e-01
3.478000e+02 -2.274759e+02 3.405917e-01
3.480000e+02 -2.285956e+02 3.507673e-01
3.480000e+02 -2.288187e+02 3.496641e-01
3.480000e+02 -2.285524e+02 3.464627e-01
3.480000e+02 -2.286919e+02 3.451808e-01
3.480000e+02 -2.286884e+02 3.495380e-01
3.480000e+02 -2.290558e+02 3.490621e-01
3.480000e+02 -2.288624e+02 3.460019e-01
3.480000e+02 -2.285149e+02 3.441970e-01
3.480000e+02 -2.281060e+02 3.512428e-01
3.480000e+02 -2.282621e+02 3.439090e-01
3.482000e+02 -2.287498e+02 3.605205e-01
3.482000e+02 -2.288970e+02 3.541753e-01
3.482000e+02 -2.287825e+02 3.523067e-01
3.482000e+02 -2.289646e+02 3.578049e-01
3.482000e+02 -2.290045e+02 3.585686e-01
3.482000e+02 -2.279299e+02 3.565246e-01
