3.440000e+02 6.371784e+01 1.576166e-01
3.440000e+02 6.332838e+01 1.554347e-01
3.440000e+02 6.319127e+01 1.542119e-01
3.440000e+02 6.346854e+01 1.566580e-01
3.440000e+02 6.314620e+01 1.557061e-01
3.440000e+02 6.359347e+01 1.549763e-01
3.440000e+02 6.327113e+01 1.551885e-01
3.440000e+02 6.344832e+01 1.506138e-01
3.440000e+02 6.336208e+01 1.506623e-01
3.440000e+02 6.323552e+01 1.491414e-01
3.442000e+02 6.637069e+01 1.614290e-01
3.442000e+02 6.608188e+01 1.639430e-01
3.442000e+02 6.654885e+01 1.629102e-01
3.442000e+02 6.622007e+01 1.595690e-01
3.442000e+02 6.671583e+01 1.615125e-01
3.442000e+02 6.622391e+01 1.609735e-01
3.442000e+02 6.627265e+01 1.611608e-01
3.442000e+02 6.635332e+01 1.604970e-01
3.444000e+02 6.779421e+01 1.643585e-01
3.444000e+02 6.779619e+01 1.648138e-01
3.444000e+02 6.753431e+01 1.643921e-01
3.444000e+02 6.751604e+01 1.635693e-01
3.444000e+02 6.742333e+01 1.629269e-01
3.444000e+02 6.778931e+01 1.656839e-01
3.444000e+02 6.759661e+01 1.638712e-01
3.444000e+02 6.759001e+01 1.679795e-01
3.444000e+02 6.736165e+01 1.611921e-01
3.444000e+02 6.752533e+01 1.614251e-01
3.446000e+02 6.761556e+01 1.683665e-01
3.446000e+02 6.765595e+01 1.641240e-01
3.446000e+02 6.787357e+01 1.626444e-01
3.446000e+02 6.733089e+01 1.653841e-01
3.446000e+02 6.745900e+01 1.643658e-01
3.446000e+02 6.769116e+01 1.631396e-01
3.446000e+02 6.728576e+01 1.665964e-01
3.446000e+02 6.753170e+01 1.640496e-01
3.446000e+02 6.742437e+01 1.592544e-01
3.446000e+02 6.759353e+01 1.674773e-01
3.448000e+02 6.704656e+01 1.620000e-01
3.448000e+02 6.711028e+01 1.625862e-01
3.448000e+02 6.701498e+01 1.633057e-01
3.448000e+02 6.711355e+01 1.599773e-01
3.448000e+02 6.707210e+01 1.646524e-01
3.448000e+02 6.737339e+01 1.635173e-01
3.448000e+02 6.686916e+01 1.599581e-01
3.448000e+02 6.691441e+01 1.621997e-01
3.448000e+02 6.725157e+01 1.639229e-01
3.450000e+02 6.638638e+01 1.600574e-01
3.450000e+02 6.660605e+01 1.600567e-01
3.450000e+02 6.673519e+01 1.588203e-01
3.450000e+02 6.666793e+01 1.608614e-01
3.450000e+02 6.661894e+01 1.626461e-01
3.450000e+02 6.667685e+01 1.619687e-01
3.450000e+02 6.664157e+01 1.630844e-01
3.450000e+02 6.669497e+01 1.623354e-01
3.450000e+02 6.673740e+01 1.576367e-01
3.450000e+02 6.644343e+01 1.623026e-01
3.452000e+02 6.667614e+01 1.577259e-01
3.452000e+02 6.643310e+01 1.621675e-01
3.452000e+02 6.655417e+01 1.595819e-01
3.452000e+02 6.671095e+01 1.674899e-01
3.452000e+02 6.667823e+01 1.579546e-01
3.452000e+02 6.654212e+01 1.570860e-01
3.452000e+02 6.644661e+01 1.619126e-01
3.452000e+02 6.632986e+01 1.567639e-01
3.452000e+02 6.650690e+01 1.629837e-01
3.452000e+02 6.653472e+01 1.576926e-01
3.454000e+02 6.672685e+01 1.618211e-01
3.454000e+02 6.723751e+01 1.584404e-01
3.454000e+02 6.699537e+01 1.638605e-01
3.454000e+02 6.688013e+01 1.609218e-01
3.454000e+02 6.686063e+01 1.610151e-01
3.454000e+02 6.706430e+01 1.636868e-01
3.454000e+02 6.698139e+01 1.586967e-01
3.454000e+02 6.678612e+01 1.629139e-01
3.454000e+02 6.692144e+01 1.616614e-01
3.454000e+02 6.692705e+01 1.659821e-01
3.456000e+02 6.764992e+01 1.657537e-01
3.456000e+02 6.778930e+01 1.603785e-01
3.456000e+02 6.766691e+01 1.663911e-01
3.456000e+02 6.746298e+01 1.635482e-01
3.456000e+02 6.755392e+01 1.624501e-01
3.456000e+02 6.744791e+01 1.633318e-01
3.456000e+02 6.779831e+01 1.649964e-01
3.456000e+02 6.787772e+01 1.642564e-01
3.456000e+02 6.767808e+01 1.652105e-01
3.458000e+02 6.872122e+01 1.651486e-01
3.458000e+02 6.889251e+01 1.623242e-01
3.458000e+02 6.876525e+01 1.687924e-01
3.458000e+02 6.864595e+01 1.684769e-01
3.458000e+02 6.898448e+01 1.628896e-01
3.458000e+02 6.887982e+01 1.693077e-01
3.458000e+02 6.847100e+01 1.631874e-01
3.458000e+02 6.904477e+01 1.650020e-01
3.458000e+02 6.871515e+01 1.630427e-01
3.458000e+02 6.860111e+01 1.680592e-01
3.460000e+02 6.996945e+01 1.683108e-01
3.460000e+02 6.996694e+01 1.675875e-01
3.460000e+02 7.001254e+01 1.684710e-01
3.460000e+02 7.008966e+01 1.695081e-01
3.460000e+02 7.006114e+01 1.725280e-01
3.460000e+02 7.015562e+01 1.648874e-01
3.460000e+02 6.999737e+01 1.685695e-01
3.460000e+02 7.005669e+01 1.704883e-01
3.460000e+02 7.012368e+01 1.693656e-01
3.460000e+02 7.005059e+01 1.676797e-01
3.462000e+02 7.115851e+01 1.764381e-01
3.462000e+02 7.116149e+01 1.750690e-01
3.462000e+02 7.156819e+01 1.726905e-01
3.462000e+02 7.129173e+01 1.727029e-01
3.462000e+02 7.088053e+01 1.754923e-01
3.462000e+02 7.116760e+01 1.695905e-01
3.462000e+02 7.132008e+01 1.742434e-01
3.462000e+02 7.113427e+01 1.710168e-01
3.462000e+02 7.115099e+01 1.755060e-01
3.462000e+02 7.109221e+01 1.749463e-01
3.464000e+02 7.237171e+01 1.606362e-01
3.464000e+02 7.214674e+01 1.655843e-01
3.464000e+02 7.213718e+01 1.638798e-01
3.464000e+02 7.236229e+01 1.637384e-01
3.464000e+02 7.199595e+01 1.686296e-01
3.464000e+02 7.186638e+01 1.625078e-01
3.464000e+02 7.214077e+01 1.628331e-01
3.464000e+02 7.221889e+01 1.667444e-01
3.464000e+02 7.214803e+01 1.618812e-01
3.466000e+02 7.344904e+01 1.650274e-01
3.466000e+02 7.319044e+01 1.707737e-01
3.466000e+02 7.301043e+01 1.633618e-01
3.466000e+02 7.325356e+01 1.675286e-01
3.466000e+02 7.338948e+01 1.664539e-01
3.466000e+02 7.351445e+01 1.655180e-01
3.466000e+02 7.331503e+01 1.721739e-01
3.466000e+02 7.324138e+01 1.637748e-01
3.466000e+02 7.328623e+01 1.635427e-01
3.466000e+02 7.331562e+01 1.656742e-01
3.468000e+02 7.455612e+01 1.701215e-01
3.468000e+02 7.446757e+01 1.666214e-01
3.468000e+02 7.446652e+01 1.689412e-01
3.468000e+02 7.426129e+01 1.656296e-01
3.468000e+02 7.440127e+01 1.700173e-01
3.468000e+02 7.467350e+01 1.676384e-01
3.468000e+02 7.445740e+01 1.670006e-01
3.468000e+02 7.437731e+01 1.704722e-01
3.468000e+02 7.456208e+01 1.713265e-01
3.468000e+02 7.443192e+01 1.702267e-01
3.470000e+02 7.584584e+01 1.697870e-01
3.470000e+02 7.575623e+01 1.693950e-01
3.470000e+02 7.555506e+01 1.703589e-01
3.470000e+02 7.574480e+01 1.746407e-01
3.470000e+02 7.550769e+01 1.719024e-01
3.470000e+02 7.578094e+01 1.717188e-01
3.470000e+02 7.540821e+01 1.724534e-01
3.470000e+02 7.564956e+01 1.715737e-01
3.472000e+02 7.656668e+01 1.736201e-01
3.472000e+02 7.673394e+01 1.752685e-01
3.472000e+02 7.673729e+01 1.778753e-01
3.472000e+02 7.673535e+01 1.734449e-01
3.472000e+02 7.672149e+01 1.746904e-01
3.472000e+02 7.665143e+01 1.758820e-01
3.472000e+02 7.638811e+01 1.759318e-01
3.472000e+02 7.659068e+01 1.749958e-01
3.472000e+02 7.669564e+01 1.804431e-01
3.472000e+02 7.679309e+01 1.733902e-01
3.474000e+02 7.730563e+01 1.754124e-01
3.474000e+02 7.747457e+01 1.754722e-01
3.474000e+02 7.747897e+01 1.761833e-01
3.474000e+02 7.754103e+01 1.746191e-01
3.474000e+02 7.736237e+01 1.750969e-01
3.474000e+02 7.765576e+01 1.803624e-01
3.474000e+02 7.747380e+01 1.805030e-01
3.474000e+02 7.744475e+01 1.770958e-01
3.474000e+02 7.761920e+01 1.772638e-01
3.476000e+02 7.831501e+01 1.766294e-01
3.476000e+02 7.823498e+01 1.793582e-01
3.476000e+02 7.833234e+01 1.804815e-01
3.476000e+02 7.827712e+01 1.800154e-01
3.476000e+02 7.856221e+01 1.810244e-01
3.476000e+02 7.825995e+01 1.763718e-01
3.476000e+02 7.824471e+01 1.818922e-01
3.476000e+02 7.825445e+01 1.839927e-01
3.476000e+02 7.833948e+01 1.781268e-01
3.476000e+02 7.838928e+01 1.764800e-01
3.478000e+02 7.898101e+01 1.765930e-01
3.478000e+02 7.893053e+01 1.825559e-01
3.478000e+02 7.896491e+01 1.801531e-01
3.478000e+02 7.910946e+01 1.787703e-01
3.478000e+02 7.923758e+01 1.879653e-01
3.478000e+02 7.872045e+01 1.751661e-01
3.478000e+02 7.886020e+01 1.819709e-01
3.478000e+02 7.856509e+01 1.869236e-01
3.478000e+02 7.881053e+01 1.796272e-01
3.478000e+02 7.898877e+01 1.818138e-01
3.480000e+02 7.890472e+01 1.789384e-01
3.480000e+02 7.889677e+01 1.811532e-01
3.480000e+02 7.898562e+01 1.823556e-01
3.480000e+02 7.887805e+01 1.789541e-01
3.480000e+02 7.900697e+01 1.827087e-01
3.480000e+02 7.901032e+01 1.807213e-01
3.480000e+02 7.923953e+01 1.822765e-01
3.480000e+02 7.890837e+01 1.843400e-01
3.480000e+02 7.880853e+01 1.831084e-01
3.480000e+02 7.875171e+01 1.790400e-01
3.482000e+02 7.844639e+01 1.854229e-01
3.482000e+02 7.848280e+01 1.804084e-01
3.482000e+02 7.899347e+01 1.793475e-01
3.482000e+02 7.875283e+01 1.823954e-01
3.482000e+02 7.837346e+01 1.806972e-01
3.482000e+02 7.864905e+01 1.825357e-01
3.482000e+02 7.884550e+01 1.847126e-01
3.482000e+02 7.860581e+01 1.866627e-01
3.482000e+02 7.887434e+01 1.828205e-01
3.482000e+02 7.833516e+01 1.842840e-01
3.484000e+02 7.763526e+01 1.833462e-01
3.484000e+02 7.796790e+01 1.806064e-01
3.484000e+02 7.810283e+01 1.820938e-01
3.484000e+02 7.803266e+01 1.830404e-01
3.484000e+02 7.786570e+01 1.767778e-01
3.484000e+02 7.787607e+01 1.812003e-01
3.484000e+02 7.764598e+01 1.777523e-01
3.484000e+02 7.768080e+01 1.822836e-01
3.484000e+02 7.806303e+01 1.788044e-01
3.484000e+02 7.768389e+01 1.819448e-01
3.486000e+02 7.650598e+01 1.777223e-01
3.486000e+02 7.673393e+01 1.762330e-01
3.486000e+02 7.657289e+01 1.772199e-01
3.486000e+02 7.633412e+01 1.793558e-01
3.486000e+02 7.687202e+01 1.776056e-01
3.486000e+02 7.608186e+01 1.768135e-01
3.486000e+02 7.680612e+01 1.791774e-01
3.486000e+02 7.627042e+01 1.786278e-01
3.486000e+02 7.654919e+01 1.762620e-01
3.486000e+02 7.684431e+01 1.835588e-01
3.488000e+02 7.459730e+01 1.714107e-01
3.488000e+02 7.505379e+01 1.762522e-01
3.488000e+02 7.512449e+01 1.739303e-01
