3.370000e+02 1.104315e+01 2.252182e-02
3.370000e+02 1.103610e+01 2.235173e-02
3.370000e+02 1.106150e+01 2.249853e-02
3.370000e+02 1.103220e+01 2.225718e-02
3.370000e+02 1.105267e+01 2.273297e-02
3.370000e+02 1.105505e+01 2.263276e-02
3.370000e+02 1.107530e+01 2.236776e-02
3.370000e+02 1.104256e+01 2.241180e-02
3.370000e+02 1.100080e+01 2.264112e-02
3.380000e+02 1.823445e+01 3.676036e-02
3.380000e+02 1.821571e+01 3.693220e-02
3.380000e+02 1.825117e+01 3.729490e-02
3.380000e+02 1.826222e+01 3.725884e-02
3.380000e+02 1.818434e+01 3.739474e-02
3.380000e+02 1.828737e+01 3.704678e-02
3.380000e+02 1.822736e+01 3.708175e-02
3.380000e+02 1.822288e+01 3.701346e-02
3.380000e+02 1.827039e+01 3.649567e-02
3.380000e+02 1.824863e+01 3.707196e-02
3.390000e+02 3.135759e+01 6.350510e-02
3.390000e+02 3.127876e+01 6.395452e-02
3.390000e+02 3.125139e+01 6.394092e-02
3.390000e+02 3.149835e+01 6.340339e-02
3.390000e+02 3.141875e+01 6.405020e-02
3.390000e+02 3.128965e+01 6.391233e-02
3.390000e+02 3.143721e+01 6.387179e-02
3.390000e+02 3.134303e+01 6.356980e-02
3.390000e+02 3.130607e+01 6.285314e-02
3.390000e+02 3.129751e+01 6.389375e-02
3.400000e+02 5.709731e+01 1.174933e-01
3.400000e+02 5.712250e+01 1.161763e-01
3.400000e+02 5.724950e+01 1.164056e-01
3.400000e+02 5.731498e+01 1.180697e-01
3.400000e+02 5.721294e+01 1.163912e-01
3.400000e+02 5.732909e+01 1.167784e-01
3.400000e+02 5.732631e+01 1.148277e-01
3.400000e+02 5.719275e+01 1.162663e-01
3.400000e+02 5.720954e+01 1.154450e-01
3.400000e+02 5.717912e+01 1.160048e-01
3.402000e+02 6.522385e+01 1.321684e-01
3.402000e+02 6.516068e+01 1.335903e-01
3.402000e+02 6.520132e+01 1.310453e-01
3.402000e+02 6.517105e+01 1.331470e-01
3.402000e+02 6.496583e+01 1.312000e-01
3.402000e+02 6.489669e+01 1.315294e-01
3.402000e+02 6.491923e+01 1.326033e-01
3.402000e+02 6.525220e+01 1.324293e-01
3.402000e+02 6.487076e+01 1.342537e-01
3.402000e+02 6.525242e+01 1.350743e-01
3.404000e+02 7.420602e+01 1.482098e-01
3.404000e+02 7.418000e+01 1.517182e-01
3.404000e+02 7.418336e+01 1.522201e-01
3.404000e+02 7.424566e+01 1.515458e-01
3.404000e+02 7.413689e+01 1.513886e-01
3.404000e+02 7.419164e+01 1.532511e-01
3.404000e+02 7.416305e+01 1.499244e-01
3.404000e+02 7.413673e+01 1.521104e-01
3.404000e+02 7.432684e+01 1.521670e-01
3.404000e+02 7.428136e+01 1.505641e-01
3.406000e+02 8.528606e+01 1.754869e-01
3.406000e+02 8.490671e+01 1.729180e-01
3.406000e+02 8.502570e+01 1.730825e-01
3.406000e+02 8.522037e+01 1.761561e-01
3.406000e+02 8.537410e+01 1.702079e-01
3.406000e+02 8.498362e+01 1.706955e-01
3.406000e+02 8.508465e+01 1.764870e-01
3.406000e+02 8.506037e+01 1.698139e-01
3.406000e+02 8.535770e+01 1.753383e-01
3.406000e+02 8.516672e+01 1.765002e-01
3.408000e+02 9.742931e+01 1.985886e-01
3.408000e+02 9.755546e+01 1.969131e-01
3.408000e+02 9.778738e+01 2.039981e-01
3.408000e+02 9.789775e+01 1.968822e-01
3.408000e+02 9.796825e+01 1.984946e-01
3.408000e+02 9.786922e+01 2.049656e-01
3.408000e+02 9.737272e+01 2.019936e-01
3.408000e+02 9.755254e+01 1.988073e-01
3.408000e+02 9.747266e+01 1.999886e-01
3.408000e+02 9.765253e+01 1.984824e-01
3.410000e+02 1.127394e+02 2.307005e-01
3.410000e+02 1.126394e+02 2.283588e-01
3.410000e+02 1.127377e+02 2.302730e-01
3.410000e+02 1.127806e+02 2.334936e-01
3.410000e+02 1.133988e+02 2.329403e-01
3.410000e+02 1.130287e+02 2.328772e-01
3.410000e+02 1.128980e+02 2.311522e-01
3.410000e+02 1.125553e+02 2.295102e-01
3.410000e+02 1.128507e+02 2.327579e-01
3.410000e+02 1.128523e+02 2.310220e-01
3.412000e+02 1.305347e+02 2.677796e-01
3.412000e+02 1.304680e+02 2.657050e-01
3.412000e+02 1.306992e+02 2.659574e-01
3.412000e+02 1.298630e+02 2.729466e-01
3.412000e+02 1.304484e+02 2.684639e-01
3.412000e+02 1.303169e+02 2.656587e-01
3.412000e+02 1.309031e+02 2.691637e-01
3.412000e+02 1.298741e+02 2.673375e-01
3.412000e+02 1.307326e+02 2.723338e-01
3.412000e+02 1.304892e+02 2.693927e-01
3.414000e+02 1.513385e+02 3.141492e-01
3.414000e+02 1.516152e+02 3.112219e-01
3.414000e+02 1.512177e+02 3.137134e-01
3.414000e+02 1.514929e+02 3.213122e-01
3.414000e+02 1.517772e+02 3.219842e-01
3.414000e+02 1.516133e+02 3.101205e-01
3.414000e+02 1.512708e+02 3.153431e-01
3.414000e+02 1.507045e+02 3.097624e-01
3.414000e+02 1.515337e+02 3.079426e-01
3.414000e+02 1.514148e+02 3.107884e-01
3.416000e+02 1.763672e+02 3.586271e-01
3.416000e+02 1.765567e+02 3.635473e-01
3.416000e+02 1.766081e+02 3.683021e-01
3.416000e+02 1.763654e+02 3.620737e-01
3.416000e+02 1.761858e+02 3.652628e-01
3.416000e+02 1.769417e+02 3.623806e-01
3.416000e+02 1.768537e+02 3.589564e-01
3.416000e+02 1.761078e+02 3.653028e-01
3.416000e+02 1.761889e+02 3.609031e-01
3.416000e+02 1.764922e+02 3.663987e-01
3.418000e+02 2.063669e+02 4.289935e-01
3.418000e+02 2.058656e+02 4.353303e-01
3.418000e+02 2.068308e+02 4.283625e-01
3.418000e+02 2.066303e+02 4.248221e-01
3.418000e+02 2.065043e+02 4.344377e-01
3.418000e+02 2.068207e+02 4.212620e-01
3.418000e+02 2.061367e+02 4.305342e-01
3.418000e+02 2.061117e+02 4.212195e-01
3.418000e+02 2.067638e+02 4.267632e-01
3.418000e+02 2.070524e+02 4.329380e-01
3.420000e+02 2.425779e+02 4.961626e-01
3.420000e+02 2.420729e+02 5.109622e-01
3.420000e+02 2.426527e+02 5.182798e-01
3.420000e+02 2.421105e+02 5.073936e-01
3.420000e+02 2.411449e+02 4.945015e-01
3.420000e+02 2.415408e+02 5.025693e-01
3.420000e+02 2.416623e+02 5.057537e-01
3.420000e+02 2.419775e+02 5.067494e-01
3.420000e+02 2.411566e+02 5.187876e-01
3.420000e+02 2.413734e+02 5.052727e-01
3.422000e+02 2.837818e+02 5.954100e-01
3.422000e+02 2.839492e+02 5.963036e-01
3.422000e+02 2.835914e+02 5.892972e-01
3.422000e+02 2.835264e+02 6.045455e-01
3.422000e+02 2.836789e+02 5.842973e-01
3.422000e+02 2.831813e+02 5.994993e-01
3.422000e+02 2.841862e+02 6.034678e-01
3.422000e+02 2.832863e+02 5.771996e-01
3.422000e+02 2.833267e+02 5.743780e-01
3.422000e+02 2.831884e+02 5.842764e-01
3.424000e+02 3.313564e+02 7.006967e-01
3.424000e+02 3.334159e+02 6.893773e-01
3.424000e+02 3.327701e+02 6.952901e-01
3.424000e+02 3.331506e+02 7.019520e-01
3.424000e+02 3.327340e+02 6.972121e-01
3.424000e+02 3.339444e+02 6.966657e-01
3.424000e+02 3.340429e+02 7.097603e-01
3.424000e+02 3.318039e+02 7.043387e-01
3.424000e+02 3.331010e+02 6.846321e-01
3.424000e+02 3.337778e+02 7.148749e-01
3.426000e+02 3.891119e+02 8.232855e-01
3.426000e+02 3.897728e+02 8.202482e-01
3.426000e+02 3.899069e+02 8.385418e-01
3.426000e+02 3.895703e+02 8.218622e-01
3.426000e+02 3.896849e+02 8.303677e-01
3.426000e+02 3.895360e+02 8.095309e-01
3.426000e+02 3.890889e+02 8.450882e-01
3.426000e+02 3.902556e+02 8.185856e-01
3.426000e+02 3.897135e+02 8.210890e-01
3.426000e+02 3.905976e+02 8.232754e-01
3.428000e+02 4.530712e+02 9.481372e-01
3.428000e+02 4.536991e+02 9.381368e-01
3.428000e+02 4.539723e+02 9.609511e-01
3.428000e+02 4.526633e+02 9.680005e-01
3.428000e+02 4.539406e+02 9.481198e-01
3.428000e+02 4.531221e+02 9.718004e-01
3.428000e+02 4.525503e+02 9.525055e-01
3.428000e+02 4.534007e+02 9.529970e-01
3.428000e+02 4.539229e+02 9.468940e-01
3.428000e+02 4.543218e+02 9.457708e-01
3.430000e+02 5.267671e+02 1.089545e+00
3.430000e+02 5.252585e+02 1.099090e+00
3.430000e+02 5.238369e+02 1.124005e+00
3.430000e+02 5.240526e+02 1.092046e+00
3.430000e+02 5.238167e+02 1.110352e+00
3.430000e+02 5.252490e+02 1.085847e+00
3.430000e+02 5.234915e+02 1.097522e+00
3.430000e+02 5.228234e+02 1.085819e+00
3.430000e+02 5.253335e+02 1.110559e+00
3.430000e+02 5.247345e+02 1.092083e+00
3.432000e+02 5.996558e+02 1.264888e+00
3.432000e+02 6.020776e+02 1.246966e+00
3.432000e+02 6.004768e+02 1.312553e+00
3.432000e+02 6.019244e+02 1.265637e+00
3.432000e+02 6.003609e+02 1.277743e+00
3.432000e+02 5.986766e+02 1.252325e+00
3.432000e+02 5.993621e+02 1.253197e+00
3.432000e+02 5.997276e+02 1.298044e+00
3.432000e+02 6.006051e+02 1.262226e+00
3.432000e+02 6.015599e+02 1.261473e+00
3.434000e+02 6.809004e+02 1.436180e+00
3.434000e+02 6.787887e+02 1.430698e+00
3.434000e+02 6.772710e+02 1.447370e+00
3.434000e+02 6.769726e+02 1.413345e+00
3.434000e+02 6.771824e+02 1.441182e+00
3.434000e+02 6.759360e+02 1.426153e+00
3.434000e+02 6.784716e+02 1.444906e+00
3.434000e+02 6.775374e+02 1.417777e+00
3.434000e+02 6.771576e+02 1.425727e+00
3.434000e+02 6.805485e+02 1.456503e+00
3.436000e+02 7.506276e+02 1.620337e+00
3.436000e+02 7.463565e+02 1.569097e+00
3.436000e+02 7.468937e+02 1.560523e+00
3.436000e+02 7.458484e+02 1.591070e+00
3.436000e+02 7.482652e+02 1.593257e+00
3.436000e+02 7.508827e+02 1.575585e+00
3.436000e+02 7.490039e+02 1.580174e+00
3.436000e+02 7.448481e+02 1.583388e+00
3.436000e+02 7.489034e+02 1.575003e+00
3.436000e+02 7.459112e+02 1.561538e+00
3.438000e+02 8.002411e+02 1.728840e+00
3.438000e+02 8.039243e+02 1.752031e+00
3.438000e+02 8.026334e+02 1.761642e+00
3.438000e+02 8.046639e+02 1.677970e+00
3.438000e+02 8.003927e+02 1.703084e+00
3.438000e+02 8.042087e+02 1.686710e+00
3.438000e+02 8.044182e+02 1.708160e+00
3.438000e+02 8.024910e+02 1.749652e+00
3.438000e+02 8.064797e+02 1.744442e+00
3.438000e+02 8.058627e+02 1.681687e+00
3.440000e+02 8.329444e+02 1.806897e+00
3.440000e+02 8.311888e+02 1.774368e+00
3.440000e+02 8.323799e+02 1.835409e+00
3.440000e+02 8.313644e+02 1.736539e+00
3.440000e+02 8.343985e+02 1.746559e+00
3.440000e+02 8.323938e+02 1.772410e+00
3.440000e+02 8.293119e+02 1.797879e+00
3.440000e+02 8.323967e+02 1.801754e+00
3.440000e+02 8.322467e+02 1.826928e+00
3.440000e+02 8.303277e+02 1.778416e+00
3.442000e+02 8.326234e+02 1.779569e+00
3.442000e+02 8.337335e+02 1.808562e+00
3.442000e+02 8.363575e+02 1.789509e+00
3.442000e+02 8.325683e+02 1.731523e+00
3.442000e+02 8.341627e+02 1.777917e+00
3.442000e+02 8.322742e+02 1.755552e+00
3.442000e+02 8.329210e+02 1.787035e+00
3.442000e+02 8.313987e+02 1.751740e+00
3.442000e+02 8.349655e+02 1.763035e+00
3.442000e+02 8.327639e+02 1.792907e+00
3.444000e+02 8.112974e+02 1.716536e+00
3.444000e+02 8.117344e+02 1.734730e+00
3.444000e+02 8.104715e+02 1.694079e+00
3.444000e+02 8.109123e+02 1.761370e+00
3.444000e+02 8.123647e+02 1.755961e+00
3.444000e+02 8.102302e+02 1.710963e+00
3.444000e+02 8.109973e+02 1.756528e+00
3.444000e+02 8.132418e+02 1.750759e+00
3.444000e+02 8.101773e+02 1.707171e+00
3.444000e+02 8.116859e+02 1.740102e+00
3.446000e+02 7.762286e+02 1.669858e+00
3.446000e+02 7.727269e+02 1.671895e+00
3.446000e+02 7.716163e+02 1.685240e+00
3.446000e+02 7.745462e+02 1.636756e+00
3.446000e+02 7.739236e+02 1.620236e+00
3.446000e+02 7.715462e+02 1.664512e+00
3.446000e+02 7.740126e+02 1.663521e+00
3.446000e+02 7.716743e+02 1.678965e+00
3.446000e+02 7.763309e+02 1.625825e+00
3.446000e+02 7.734111e+02 1.618574e+00
3.448000e+02 7.323845e+02 1.557519e+00
3.448000e+02 7.340657e+02 1.595881e+00
3.448000e+02 7.304667e+02 1.554990e+00
3.448000e+02 7.313403e+02 1.583470e+00
3.448000e+02 7.337765e+02 1.552024e+00
3.448000e+02 7.312258e+02 1.517115e+00
3.448000e+02 7.344222e+02 1.590428e+00
3.448000e+02 7.331108e+02 1.587226e+00
3.448000e+02 7.320645e+02 1.552416e+00
3.448000e+02 7.338505e+02 1.532698e+00
3.450000e+02 6.932852e+02 1.448664e+00
3.450000e+02 6.915950e+02 1.443540e+00
3.450000e+02 6.920010e+02 1.463758e+00
3.450000e+02 6.901329e+02 1.473371e+00
3.450000e+02 6.906419e+02 1.488965e+00
3.450000e+02 6.923553e+02 1.506143e+00
3.450000e+02 6.912568e+02 1.506284e+00
3.450000e+02 6.931752e+02 1.504292e+00
3.450000e+02 6.894717e+02 1.450330e+00
3.450000e+02 6.900482e+02 1.451634e+00
3.452000e+02 6.521652e+02 1.401646e+00
3.452000e+02 6.566116e+02 1.373057e+00
3.452000e+02 6.545666e+02 1.375400e+00
3.452000e+02 6.555502e+02 1.417466e+00
3.452000e+02 6.558442e+02 1.369490e+00
3.452000e+02 6.558680e+02 1.399854e+00
3.452000e+02 6.549446e+02 1.373549e+00
3.452000e+02 6.544712e+02 1.417381e+00
3.452000e+02 6.548741e+02 1.420411e+00
3.452000e+02 6.546293e+02 1.402020e+00
3.454000e+02 6.205754e+02 1.332652e+00
3.454000e+02 6.232295e+02 1.365592e+00
3.454000e+02 6.187332e+02 1.313075e+00
3.454000e+02 6.196258e+02 1.341721e+00
3.454000e+02 6.208700e+02 1.363471e+00
3.454000e+02 6.187226e+02 1.332501e+00
3.454000e+02 6.181677e+02 1.364495e+00
3.454000e+02 6.224331e+02 1.315960e+00
3.454000e+02 6.199500e+02 1.351589e+00
3.454000e+02 6.194996e+02 1.320902e+00
3.456000e+02 5.862450e+02 1.268201e+00
3.456000e+02 5.870015e+02 1.271201e+00
3.456000e+02 5.891541e+02 1.272778e+00
3.456000e+02 5.849381e+02 1.276527e+00
3.456000e+02 5.866087e+02 1.275980e+00
3.456000e+02 5.872617e+02 1.269477e+00
3.456000e+02 5.866914e+02 1.296334e+00
3.456000e+02 5.881716e+02 1.291524e+00
3.456000e+02 5.880026e+02 1.280537e+00
3.456000e+02 5.876535e+02 1.294921e+00
3.458000e+02 5.515716e+02 1.229874e+00
3.458000e+02 5.539752e+02 1.255591e+00
3.458000e+02 5.539066e+02 1.227367e+00
3.458000e+02 5.555509e+02 1.226249e+00
3.458000e+02 5.514860e+02 1.237721e+00
3.458000e+02 5.542446e+02 1.245609e+00
3.458000e+02 5.551394e+02 1.243416e+00
3.458000e+02 5.535494e+02 1.229385e+00
3.458000e+02 5.545731e+02 1.254901e+00
3.458000e+02 5.523895e+02 1.254697e+00
3.460000e+02 5.189290e+02 1.219721e+00
3.460000e+02 5.164357e+02 1.215775e+00
3.460000e+02 5.214259e+02 1.253746e+00
3.460000e+02 5.194144e+02 1.210336e+00
3.460000e+02 5.181479e+02 1.238004e+00
3.460000e+02 5.188387e+02 1.234951e+00
3.460000e+02 5.186326e+02 1.247420e+00
3.460000e+02 5.188436e+02 1.225283e+00
3.460000e+02 5.183224e+02 1.242554e+00
3.460000e+02 5.200692e+02 1.223297e+00
3.462000e+02 4.840605e+02 1.137383e+00
3.462000e+02 4.821367e+02 1.169746e+00
3.462000e+02 4.829581e+02 1.151326e+00
3.462000e+02 4.808511e+02 1.164740e+00
3.462000e+02 4.819135e+02 1.153692e+00
3.462000e+02 4.835971e+02 1.145834e+00
3.462000e+02 4.831305e+02 1.158556e+00
3.462000e+02 4.820881e+02 1.154141e+00
3.462000e+02 4.819568e+02 1.158039e+00
3.462000e+02 4.832389e+02 1.156744e+00
3.464000e+02 4.505772e+02 1.180247e+00
3.464000e+02 4.500269e+02 1.200887e+00
3.464000e+02 4.477236e+02 1.197803e+00
3.464000e+02 4.493580e+02 1.190896e+00
3.464000e+02 4.508352e+02 1.181641e+00
3.464000e+02 4.493839e+02 1.200653e+00
3.464000e+02 4.512336e+02 1.179336e+00
3.464000e+02 4.513781e+02 1.198888e+00
3.464000e+02 4.498136e+02 1.187821e+00
3.464000e+02 4.483232e+02 1.205843e+00
3.466000e+02 4.197917e+02 1.237987e+00
3.466000e+02 4.199265e+02 1.232342e+00
3.466000e+02 4.180466e+02 1.228754e+00
3.466000e+02 4.185017e+02 1.230491e+00
3.466000e+02 4.210345e+02 1.227035e+00
3.466000e+02 4.205406e+02 1.237672e+00
3.466000e+02 4.212622e+02 1.244945e+00
3.466000e+02 4.174298e+02 1.229455e+00
3.466000e+02 4.213318e+02 1.220362e+00
3.466000e+02 4.189629e+02 1.221360e+00
3.468000e+02 3.906295e+02 1.275862e+00
3.468000e+02 3.898767e+02 1.281618e+00
3.468000e+02 3.898826e+02 1.259125e+00
3.468000e+02 3.891562e+02 1.270156e+00
3.468000e+02 3.913310e+02 1.255699e+00
3.468000e+02 3.912929e+02 1.279088e+00
3.468000e+02 3.901084e+02 1.271587e+00
3.468000e+02 3.894749e+02 1.251691e+00
3.468000e+02 3.913562e+02 1.261957e+00
3.468000e+02 3.910299e+02 1.263097e+00
3.470000e+02 3.667135e+02 1.285796e+00
3.470000e+02 3.640763e+02 1.287669e+00
3.470000e+02 3.658804e+02 1.274572e+00
3.470000e+02 3.669842e+02 1.283887e+00
3.470000e+02 3.656513e+02 1.288675e+00
3.470000e+02 3.656156e+02 1.282074e+00
3.470000e+02 3.642178e+02 1.276838e+00
3.470000e+02 3.668349e+02 1.285500e+00
3.470000e+02 3.653983e+02 1.284886e+00
3.470000e+02 3.668123e+02 1.267737e+00
3.472000e+02 3.421056e+02 1.276350e+00
3.472000e+02 3.424429e+02 1.277581e+00
3.472000e+02 3.440390e+02 1.286868e+00
3.472000e+02 3.427529e+02 1.286462e+00
3.472000e+02 3.398587e+02 1.283229e+00
3.472000e+02 3.419767e+02 1.269672e+00
3.472000e+02 3.428984e+02 1.282355e+00
3.472000e+02 3.396111e+02 1.302997e+00
3.472000e+02 3.434117e+02 1.285892e+00
3.472000e+02 3.429566e+02 1.287347e+00
3.474000e+02 3.228803e+02 1.273114e+00
3.474000e+02 3.229620e+02 1.272608e+00
3.474000e+02 3.222510e+02 1.288963e+00
3.474000e+02 3.202699e+02 1.282907e+00
3.474000e+02 3.220778e+02 1.279315e+00
3.474000e+02 3.190237e+02 1.277067e+00
3.474000e+02 3.208963e+02 1.281392e+00
3.474000e+02 3.219052e+02 1.273554e+00
3.474000e+02 3.221230e+02 1.285368e+00
3.474000e+02 3.225151e+02 1.282740e+00
3.476000e+02 3.027412e+02 1.267604e+00
3.476000e+02 3.032313e+02 1.265583e+00
3.476000e+02 3.031593e+02 1.266032e+00
3.476000e+02 3.048340e+02 1.259867e+00
3.476000e+02 3.039049e+02 1.259074e+00
3.476000e+02 3.015001e+02 1.277214e+00
3.476000e+02 3.025459e+02 1.270834e+00
3.476000e+02 3.045869e+02 1.260196e+00
3.476000e+02 3.033654e+02 1.264924e+00
3.476000e+02 3.044840e+02 1.268243e+00
3.478000e+02 2.858589e+02 1.249281e+00
3.478000e+02 2.858159e+02 1.237846e+00
3.478000e+02 2.871398e+02 1.231810e+00
3.478000e+02 2.866586e+02 1.252721e+00
3.478000e+02 2.888845e+02 1.249979e+00
3.478000e+02 2.866636e+02 1.250818e+00
3.478000e+02 2.868778e+02 1.251670e+00
3.478000e+02 2.865080e+02 1.244919e+00
3.478000e+02 2.861653e+02 1.256668e+00
3.478000e+02 2.857114e+02 1.239023e+00
3.480000e+02 2.721600e+02 1.211593e+00
3.480000e+02 2.698931e+02 1.228799e+00
3.480000e+02 2.690774e+02 1.200117e+00
3.480000e+02 2.695352e+02 1.225928e+00
3.480000e+02 2.687509e+02 1.226004e+00
3.480000e+02 2.725342e+02 1.239380e+00
3.480000e+02 2.709967e+02 1.206627e+00
3.480000e+02 2.723499e+02 1.226868e+00
3.480000e+02 2.701719e+02 1.229479e+00
3.480000e+02 2.718931e+02 1.236435e+00
3.482000e+02 2.563383e+02 1.195014e+00
3.482000e+02 2.559903e+02 1.179296e+00
3.482000e+02 2.583929e+02 1.196443e+00
3.482000e+02 2.573386e+02 1.197246e+00
3.482000e+02 2.583824e+02 1.191221e+00
3.482000e+02 2.588717e+02 1.191188e+00
3.482000e+02 2.572184e+02 1.201117e+00
3.482000e+02 2.580326e+02 1.187873e+00
3.482000e+02 2.553016e+02 1.196161e+00
3.482000e+02 2.563178e+02 1.190644e+00
3.484000e+02 2.404999e+02 1.159644e+00
3.484000e+02 2.447749e+02 1.163064e+00
3.484000e+02 2.431972e+02 1.168442e+00
3.484000e+02 2.433942e+02 1.161797e+00
3.484000e+02 2.445965e+02 1.176616e+00
3.484000e+02 2.451368e+02 1.142303e+00
3.484000e+02 2.439062e+02 1.148463e+00
3.484000e+02 2.463556e+02 1.161474e+00
3.484000e+02 2.457915e+02 1.150915e+00
3.484000e+02 2.445634e+02 1.151998e+00
3.486000e+02 2.326609e+02 1.117537e+00
3.486000e+02 2.305234e+02 1.134039e+00
3.486000e+02 2.326726e+02 1.124901e+00
