3.320000e+02 -1.226221e+00 1.708700e-03
3.320000e+02 -1.226152e+00 1.703761e-03
3.320000e+02 -1.227059e+00 1.730509e-03
3.320000e+02 -1.226135e+00 1.721426e-03
3.320000e+02 -1.225083e+00 1.740800e-03
3.320000e+02 -1.219889e+00 1.723124e-03
3.320000e+02 -1.224863e+00 1.698070e-03
3.320000e+02 -1.227754e+00 1.709413e-03
3.320000e+02 -1.229162e+00 1.735035e-03
3.330000e+02 -1.478569e+00 2.049414e-03
3.330000e+02 -1.481162e+00 2.053903e-03
3.330000e+02 -1.481937e+00 2.049501e-03
3.330000e+02 -1.479242e+00 2.063985e-03
3.330000e+02 -1.481218e+00 2.042902e-03
3.330000e+02 -1.480836e+00 2.060556e-03
3.330000e+02 -1.483127e+00 2.031658e-03
3.330000e+02 -1.479421e+00 2.063490e-03
3.330000e+02 -1.483197e+00 2.057217e-03
3.330000e+02 -1.482687e+00 2.042906e-03
3.340000e+02 -1.820129e+00 2.478687e-03
3.340000e+02 -1.815399e+00 2.505408e-03
3.340000e+02 -1.820160e+00 2.513675e-03
3.340000e+02 -1.817974e+00 2.499165e-03
3.340000e+02 -1.819591e+00 2.496772e-03
3.340000e+02 -1.811938e+00 2.490610e-03
3.340000e+02 -1.819538e+00 2.520093e-03
3.340000e+02 -1.821508e+00 2.480858e-03
3.340000e+02 -1.814207e+00 2.510970e-03
3.340000e+02 -1.822369e+00 2.502306e-03
3.350000e+02 -2.277874e+00 3.069007e-03
3.350000e+02 -2.277971e+00 3.083844e-03
3.350000e+02 -2.279354e+00 3.055312e-03
3.350000e+02 -2.277452e+00 3.097417e-03
3.350000e+02 -2.274179e+00 3.071201e-03
3.350000e+02 -2.274779e+00 3.074432e-03
3.350000e+02 -2.270576e+00 3.067268e-03
3.350000e+02 -2.271266e+00 3.081300e-03
3.350000e+02 -2.275477e+00 3.088190e-03
3.350000e+02 -2.276400e+00 3.095650e-03
3.360000e+02 -2.920243e+00 3.878479e-03
3.360000e+02 -2.913327e+00 3.910160e-03
3.360000e+02 -2.910670e+00 3.942105e-03
3.360000e+02 -2.904908e+00 3.908954e-03
3.360000e+02 -2.913901e+00 3.907204e-03
3.360000e+02 -2.909777e+00 3.884279e-03
3.360000e+02 -2.916932e+00 3.887497e-03
3.360000e+02 -2.914543e+00 3.935881e-03
3.360000e+02 -2.918441e+00 3.919654e-03
3.360000e+02 -2.913189e+00 3.908823e-03
3.370000e+02 -3.843685e+00 5.052132e-03
3.370000e+02 -3.838627e+00 5.085555e-03
3.370000e+02 -3.838512e+00 5.120554e-03
3.370000e+02 -3.834649e+00 5.098532e-03
3.370000e+02 -3.846186e+00 5.038232e-03
3.370000e+02 -3.840266e+00 5.052818e-03
3.370000e+02 -3.846497e+00 5.053906e-03
3.370000e+02 -3.835131e+00 5.074317e-03
3.370000e+02 -3.843158e+00 5.079809e-03
3.370000e+02 -3.839009e+00 5.042502e-03
3.380000e+02 -5.266724e+00 6.918524e-03
3.380000e+02 -5.269498e+00 6.813061e-03
3.380000e+02 -5.262266e+00 6.850840e-03
3.380000e+02 -5.263668e+00 6.898333e-03
3.380000e+02 -5.263544e+00 6.894406e-03
3.380000e+02 -5.264725e+00 6.943538e-03
3.380000e+02 -5.267934e+00 6.904038e-03
3.380000e+02 -5.260040e+00 6.850367e-03
3.380000e+02 -5.260122e+00 6.879609e-03
3.380000e+02 -5.284181e+00 6.834305e-03
3.390000e+02 -7.590699e+00 9.731597e-03
3.390000e+02 -7.601482e+00 9.700080e-03
3.390000e+02 -7.593355e+00 9.773728e-03
3.390000e+02 -7.599054e+00 9.688752e-03
3.390000e+02 -7.597044e+00 9.663037e-03
3.390000e+02 -7.587353e+00 9.715386e-03
3.390000e+02 -7.599508e+00 9.746483e-03
3.390000e+02 -7.611940e+00 9.746168e-03
3.390000e+02 -7.592488e+00 9.710674e-03
3.390000e+02 -7.600405e+00 9.754726e-03
3.400000e+02 -1.177060e+01 1.475766e-02
3.400000e+02 -1.175934e+01 1.478686e-02
3.400000e+02 -1.176855e+01 1.471452e-02
3.400000e+02 -1.175070e+01 1.472221e-02
3.400000e+02 -1.174376e+01 1.483224e-02
3.400000e+02 -1.174488e+01 1.497340e-02
3.400000e+02 -1.176118e+01 1.471883e-02
3.400000e+02 -1.175146e+01 1.478105e-02
3.400000e+02 -1.175018e+01 1.490825e-02
3.400000e+02 -1.175228e+01 1.481390e-02
3.402000e+02 -1.296536e+01 1.620643e-02
3.402000e+02 -1.296510e+01 1.611647e-02
3.402000e+02 -1.297379e+01 1.614042e-02
3.402000e+02 -1.292931e+01 1.618891e-02
3.402000e+02 -1.295630e+01 1.628996e-02
3.402000e+02 -1.298476e+01 1.604334e-02
3.402000e+02 -1.295111e+01 1.636626e-02
3.402000e+02 -1.297371e+01 1.627254e-02
3.402000e+02 -1.297205e+01 1.620878e-02
3.402000e+02 -1.298155e+01 1.635193e-02
3.404000e+02 -1.438258e+01 1.794465e-02
3.404000e+02 -1.435963e+01 1.790134e-02
3.404000e+02 -1.435527e+01 1.806014e-02
3.404000e+02 -1.435430e+01 1.815994e-02
3.404000e+02 -1.437048e+01 1.794261e-02
3.404000e+02 -1.437947e+01 1.791465e-02
3.404000e+02 -1.438156e+01 1.801225e-02
3.404000e+02 -1.437507e+01 1.809460e-02
3.404000e+02 -1.434598e+01 1.809395e-02
3.404000e+02 -1.436291e+01 1.794980e-02
3.406000e+02 -1.597886e+01 2.018398e-02
3.406000e+02 -1.600074e+01 1.978615e-02
3.406000e+02 -1.601933e+01 1.998917e-02
3.406000e+02 -1.599740e+01 2.007245e-02
3.406000e+02 -1.594651e+01 1.991894e-02
3.406000e+02 -1.603213e+01 1.974181e-02
3.406000e+02 -1.598143e+01 2.014861e-02
3.406000e+02 -1.601929e+01 2.002641e-02
3.406000e+02 -1.598626e+01 1.993550e-02
3.406000e+02 -1.598451e+01 1.983697e-02
3.408000e+02 -1.789357e+01 2.232397e-02
3.408000e+02 -1.786807e+01 2.218710e-02
3.408000e+02 -1.793007e+01 2.230517e-02
3.408000e+02 -1.788994e+01 2.219838e-02
3.408000e+02 -1.788634e+01 2.221960e-02
3.408000e+02 -1.790009e+01 2.222222e-02
3.408000e+02 -1.790959e+01 2.232558e-02
3.408000e+02 -1.788173e+01 2.241800e-02
3.408000e+02 -1.786588e+01 2.244251e-02
3.408000e+02 -1.793289e+01 2.198357e-02
3.410000e+02 -2.011311e+01 2.480060e-02
3.410000e+02 -2.010260e+01 2.507531e-02
3.410000e+02 -2.017057e+01 2.476212e-02
3.410000e+02 -2.005569e+01 2.522012e-02
3.410000e+02 -2.011789e+01 2.513207e-02
3.410000e+02 -2.009979e+01 2.493972e-02
3.410000e+02 -2.012105e+01 2.498995e-02
3.410000e+02 -2.009730e+01 2.510908e-02
3.410000e+02 -2.012281e+01 2.504012e-02
3.410000e+02 -2.012748e+01 2.513444e-02
3.412000e+02 -2.277315e+01 2.804897e-02
3.412000e+02 -2.274453e+01 2.823689e-02
3.412000e+02 -2.274841e+01 2.839130e-02
3.412000e+02 -2.273455e+01 2.789042e-02
3.412000e+02 -2.274281e+01 2.818332e-02
3.412000e+02 -2.272510e+01 2.810440e-02
3.412000e+02 -2.275166e+01 2.831126e-02
3.412000e+02 -2.275652e+01 2.806543e-02
3.412000e+02 -2.273974e+01 2.840834e-02
3.412000e+02 -2.277674e+01 2.806722e-02
3.414000e+02 -2.588124e+01 3.259745e-02
3.414000e+02 -2.590340e+01 3.231196e-02
3.414000e+02 -2.592334e+01 3.272117e-02
3.414000e+02 -2.591103e+01 3.196715e-02
3.414000e+02 -2.592036e+01 3.232054e-02
3.414000e+02 -2.582534e+01 3.232321e-02
3.414000e+02 0.000000e+00 0.000000e+00
3.414000e+02 -2.591591e+01 3.272204e-02
3.414000e+02 -2.589372e+01 3.220953e-02
3.414000e+02 -2.584753e+01 3.218105e-02
3.416000e+02 -2.964573e+01 3.671988e-02
3.416000e+02 -2.967852e+01 3.646701e-02
3.416000e+02 -2.970795e+01 3.625899e-02
3.416000e+02 -2.966369e+01 3.707585e-02
3.416000e+02 -2.968631e+01 3.629943e-02
3.416000e+02 -2.963411e+01 3.715648e-02
3.416000e+02 -2.967956e+01 3.674811e-02
3.416000e+02 -2.969926e+01 3.720169e-02
3.416000e+02 -2.967430e+01 3.680857e-02
3.416000e+02 -2.965297e+01 3.704154e-02
3.418000e+02 -3.417040e+01 4.162021e-02
3.418000e+02 -3.416175e+01 4.204833e-02
3.418000e+02 -3.418567e+01 4.236267e-02
3.418000e+02 -3.422967e+01 4.231317e-02
3.418000e+02 -3.413366e+01 4.297004e-02
3.418000e+02 -3.425234e+01 4.229091e-02
3.418000e+02 -3.421997e+01 4.250476e-02
3.418000e+02 -3.415157e+01 4.239215e-02
3.418000e+02 -3.423469e+01 4.172007e-02
3.418000e+02 -3.422516e+01 4.189978e-02
3.420000e+02 -3.969154e+01 4.926608e-02
3.420000e+02 -3.974534e+01 5.081486e-02
3.420000e+02 -3.977013e+01 4.943442e-02
3.420000e+02 -3.981741e+01 5.040574e-02
3.420000e+02 -3.980552e+01 4.888876e-02
3.420000e+02 -3.899946e+01 4.817027e-02
3.420000e+02 -3.973484e+01 4.877089e-02
3.420000e+02 -3.973979e+01 4.900291e-02
3.420000e+02 -3.972371e+01 4.962699e-02
3.420000e+02 -3.973539e+01 5.081902e-02
3.422000e+02 -4.647650e+01 5.772368e-02
3.422000e+02 -4.653732e+01 5.726433e-02
3.422000e+02 -4.640225e+01 5.800453e-02
3.422000e+02 -4.643568e+01 5.708152e-02
3.422000e+02 -4.651427e+01 5.781909e-02
3.422000e+02 -4.653068e+01 5.797751e-02
3.422000e+02 -4.653136e+01 5.793993e-02
3.422000e+02 -4.649838e+01 5.691672e-02
3.422000e+02 -4.653404e+01 5.809084e-02
3.422000e+02 -4.654550e+01 5.867335e-02
3.424000e+02 -5.476171e+01 6.939668e-02
3.424000e+02 -5.472114e+01 6.841205e-02
3.424000e+02 -5.473620e+01 6.721900e-02
3.424000e+02 -5.473711e+01 6.877251e-02
3.424000e+02 -5.481540e+01 6.781591e-02
3.424000e+02 -5.472338e+01 6.701639e-02
3.424000e+02 -5.468884e+01 6.807425e-02
3.424000e+02 0.000000e+00 0.000000e+00
3.424000e+02 -5.476163e+01 6.915323e-02
3.424000e+02 -5.491661e+01 6.763247e-02
3.426000e+02 -6.491964e+01 8.138713e-02
3.426000e+02 -6.492371e+01 8.011068e-02
3.426000e+02 -6.479875e+01 8.266069e-02
3.426000e+02 -6.473998e+01 8.055042e-02
3.426000e+02 -6.486540e+01 8.127836e-02
3.426000e+02 -6.490915e+01 8.211194e-02
3.426000e+02 -6.485695e+01 8.067858e-02
3.426000e+02 -6.485840e+01 8.220384e-02
3.426000e+02 -6.489080e+01 8.023741e-02
3.426000e+02 -6.475758e+01 8.099825e-02
3.428000e+02 -7.709517e+01 9.744818e-02
3.428000e+02 -7.713120e+01 9.518847e-02
3.428000e+02 -7.675782e+01 9.594772e-02
3.428000e+02 -7.699432e+01 9.719999e-02
3.428000e+02 -7.702070e+01 9.588448e-02
3.428000e+02 -7.708881e+01 9.679428e-02
3.428000e+02 -7.696629e+01 9.626616e-02
3.428000e+02 -7.694626e+01 9.532343e-02
3.428000e+02 -7.694469e+01 9.551648e-02
3.428000e+02 -7.683837e+01 9.722226e-02
3.430000e+02 -9.159653e+01 1.151625e-01
3.430000e+02 -9.144673e+01 1.160313e-01
3.430000e+02 -9.123377e+01 1.150463e-01
3.430000e+02 -9.140716e+01 1.139635e-01
3.430000e+02 -9.126097e+01 1.147802e-01
3.430000e+02 0.000000e+00 0.000000e+00
3.430000e+02 -9.141830e+01 1.155122e-01
3.430000e+02 -9.143846e+01 1.122332e-01
3.430000e+02 -9.158043e+01 1.176967e-01
3.430000e+02 -9.150437e+01 1.152800e-01
3.432000e+02 -1.078125e+02 1.394750e-01
3.432000e+02 -1.078514e+02 1.373111e-01
3.432000e+02 -1.077379e+02 1.413206e-01
3.432000e+02 -1.077499e+02 1.368240e-01
3.432000e+02 -1.078098e+02 1.358638e-01
3.432000e+02 -1.076338e+02 1.357581e-01
3.432000e+02 -1.079239e+02 1.361304e-01
3.432000e+02 -1.078721e+02 1.387506e-01
3.432000e+02 -1.078587e+02 1.373065e-01
3.432000e+02 -1.077165e+02 1.380334e-01
3.434000e+02 -1.253562e+02 1.628181e-01
3.434000e+02 -1.254043e+02 1.624064e-01
3.434000e+02 -1.257341e+02 1.621866e-01
3.434000e+02 -1.255816e+02 1.588896e-01
3.434000e+02 -1.253166e+02 1.640102e-01
3.434000e+02 -1.253899e+02 1.638014e-01
3.434000e+02 -1.254508e+02 1.602847e-01
3.434000e+02 -1.255145e+02 1.601597e-01
3.434000e+02 -1.252565e+02 1.593537e-01
3.436000e+02 -1.429562e+02 1.863783e-01
3.436000e+02 -1.434130e+02 1.914987e-01
3.436000e+02 -1.430209e+02 1.827819e-01
3.436000e+02 -1.426822e+02 1.850914e-01
3.436000e+02 -1.422390e+02 1.865459e-01
3.436000e+02 -1.425425e+02 1.849650e-01
3.436000e+02 -1.428292e+02 1.900574e-01
3.436000e+02 -1.425262e+02 1.938762e-01
3.436000e+02 -1.428458e+02 1.866937e-01
3.436000e+02 -1.430082e+02 1.831948e-01
3.438000e+02 -1.576849e+02 2.026053e-01
3.438000e+02 -1.576961e+02 2.042951e-01
3.438000e+02 -1.573321e+02 2.072155e-01
3.438000e+02 -1.575887e+02 2.076485e-01
3.438000e+02 -1.579326e+02 2.016750e-01
3.438000e+02 -1.580033e+02 2.075900e-01
3.438000e+02 -1.576878e+02 2.045150e-01
3.438000e+02 -1.577108e+02 2.058267e-01
3.438000e+02 -1.576852e+02 2.021367e-01
3.438000e+02 -1.578589e+02 2.099225e-01
3.440000e+02 -1.683855e+02 2.286976e-01
3.440000e+02 -1.685194e+02 2.225701e-01
3.440000e+02 -1.682825e+02 2.248205e-01
3.440000e+02 -1.684563e+02 2.248980e-01
3.440000e+02 -1.686417e+02 2.281574e-01
3.440000e+02 0.000000e+00 0.000000e+00
3.440000e+02 -1.688377e+02 2.252327e-01
3.440000e+02 -1.684554e+02 2.242365e-01
3.440000e+02 -1.683920e+02 2.249660e-01
3.440000e+02 -1.687120e+02 2.211880e-01
3.442000e+02 -1.749333e+02 2.320332e-01
3.442000e+02 -1.748348e+02 2.320706e-01
3.442000e+02 -1.754335e+02 2.374243e-01
3.442000e+02 -1.749168e+02 2.343694e-01
3.442000e+02 -1.748303e+02 2.389652e-01
3.442000e+02 -1.749905e+02 2.347393e-01
3.442000e+02 -1.746131e+02 2.341360e-01
3.442000e+02 -1.747109e+02 2.294777e-01
3.442000e+02 -1.744134e+02 2.371926e-01
3.442000e+02 -1.746532e+02 2.304670e-01
3.444000e+02 -1.769002e+02 2.400767e-01
3.444000e+02 -1.769106e+02 2.398033e-01
3.444000e+02 -1.773128e+02 2.384496e-01
3.444000e+02 -1.768175e+02 2.412775e-01
3.444000e+02 -1.767110e+02 2.381375e-01
3.444000e+02 -1.769639e+02 2.368024e-01
3.444000e+02 -1.770677e+02 2.408679e-01
3.444000e+02 -1.772210e+02 2.455667e-01
3.444000e+02 -1.769242e+02 2.412652e-01
3.446000e+02 -1.763293e+02 2.419441e-01
3.446000e+02 -1.766708e+02 2.431885e-01
3.446000e+02 -1.768432e+02 2.445799e-01
3.446000e+02 -1.768368e+02 2.413079e-01
3.446000e+02 -1.770153e+02 2.390856e-01
3.446000e+02 -1.767673e+02 2.401307e-01
3.446000e+02 -1.767217e+02 2.388971e-01
3.446000e+02 -1.766443e+02 2.387807e-01
3.446000e+02 -1.766851e+02 2.488550e-01
3.446000e+02 -1.772668e+02 2.405459e-01
3.448000e+02 0.000000e+00 0.000000e+00
3.448000e+02 -1.760834e+02 2.398331e-01
3.448000e+02 -1.757413e+02 2.379356e-01
3.448000e+02 -1.762368e+02 2.387483e-01
3.448000e+02 -1.757078e+02 2.343476e-01
3.448000e+02 -1.758105e+02 2.444708e-01
3.448000e+02 -1.759172e+02 2.339001e-01
3.448000e+02 -1.757096e+02 2.368060e-01
3.448000e+02 -1.754303e+02 2.412813e-01
3.450000e+02 -1.751371e+02 2.401461e-01
3.450000e+02 -1.753296e+02 2.321880e-01
3.450000e+02 -1.752947e+02 2.372283e-01
3.450000e+02 -1.754429e+02 2.363776e-01
3.450000e+02 -1.750307e+02 2.417166e-01
3.450000e+02 -1.757503e+02 2.364974e-01
3.450000e+02 -1.755420e+02 2.382861e-01
3.450000e+02 -1.756256e+02 2.372304e-01
3.450000e+02 -1.752936e+02 2.383829e-01
3.450000e+02 -1.754093e+02 2.379471e-01
3.452000e+02 -1.761667e+02 2.380367e-01
3.452000e+02 -1.759810e+02 2.406183e-01
3.452000e+02 -1.761586e+02 2.391488e-01
3.452000e+02 -1.762424e+02 2.423784e-01
3.452000e+02 -1.765549e+02 2.380719e-01
3.452000e+02 -1.763283e+02 2.399324e-01
3.452000e+02 -1.761869e+02 2.406997e-01
3.452000e+02 -1.762368e+02 2.390014e-01
3.452000e+02 -1.764565e+02 2.366162e-01
3.452000e+02 -1.761517e+02 2.339697e-01
3.454000e+02 -1.782203e+02 2.447490e-01
3.454000e+02 -1.780147e+02 2.460893e-01
3.454000e+02 -1.786073e+02 2.400633e-01
3.454000e+02 -1.783102e+02 2.401953e-01
3.454000e+02 0.000000e+00 0.000000e+00
3.454000e+02 -1.779545e+02 2.391332e-01
3.454000e+02 -1.787291e+02 2.414981e-01
3.454000e+02 -1.784158e+02 2.466507e-01
3.456000e+02 -1.816114e+02 2.505965e-01
3.456000e+02 -1.814902e+02 2.497506e-01
3.456000e+02 -1.812224e+02 2.460212e-01
3.456000e+02 0.000000e+00 0.000000e+00
3.456000e+02 -1.815269e+02 2.496768e-01
3.456000e+02 -1.810243e+02 2.482716e-01
3.456000e+02 -1.816350e+02 2.427192e-01
3.456000e+02 -1.812018e+02 2.437030e-01
3.456000e+02 -1.818998e+02 2.456426e-01
3.456000e+02 -1.813426e+02 2.475382e-01
3.458000e+02 -1.855670e+02 2.542921e-01
3.458000e+02 -1.848602e+02 2.510053e-01
3.458000e+02 -1.854168e+02 2.547081e-01
3.458000e+02 -1.855005e+02 2.487979e-01
3.458000e+02 -1.853076e+02 2.495067e-01
3.458000e+02 -1.857116e+02 2.497539e-01
3.458000e+02 -1.856448e+02 2.472154e-01
3.458000e+02 0.000000e+00 0.000000e+00
3.458000e+02 -1.853461e+02 2.481712e-01
3.458000e+02 -1.855830e+02 2.492383e-01
3.460000e+02 -1.896462e+02 2.566224e-01
3.460000e+02 -1.899975e+02 2.571182e-01
3.460000e+02 -1.896809e+02 2.590083e-01
3.460000e+02 -1.900502e+02 2.568279e-01
3.460000e+02 -1.895966e+02 2.590346e-01
3.460000e+02 -1.900016e+02 2.560240e-01
3.460000e+02 -1.891632e+02 2.536306e-01
3.460000e+02 -1.893497e+02 2.593723e-01
3.460000e+02 -1.893261e+02 2.584760e-01
3.460000e+02 -1.898689e+02 2.595822e-01
3.462000e+02 -1.938487e+02 2.688130e-01
3.462000e+02 -1.945544e+02 2.662485e-01
3.462000e+02 -1.941710e+02 2.638200e-01
3.462000e+02 -1.945339e+02 2.852040e-01
3.462000e+02 -1.942326e+02 2.710230e-01
3.462000e+02 -1.941947e+02 2.705894e-01
3.462000e+02 -1.941002e+02 2.678250e-01
3.462000e+02 -1.944796e+02 2.719609e-01
3.462000e+02 -1.943010e+02 2.646616e-01
3.462000e+02 -1.943936e+02 2.680038e-01
3.464000e+02 -1.988047e+02 2.671447e-01
3.464000e+02 -1.988105e+02 2.712738e-01
3.464000e+02 -1.989774e+02 2.620103e-01
3.464000e+02 -1.990537e+02 2.645803e-01
3.464000e+02 -1.990818e+02 2.691067e-01
3.464000e+02 -1.988338e+02 2.704632e-01
3.464000e+02 -1.986172e+02 2.656336e-01
3.464000e+02 -1.992144e+02 2.674123e-01
3.464000e+02 -1.991116e+02 2.716966e-01
3.466000e+02 -2.040522e+02 2.768438e-01
3.466000e+02 -2.039548e+02 2.740573e-01
3.466000e+02 -2.036749e+02 2.724562e-01
3.466000e+02 -2.037928e+02 2.784721e-01
3.466000e+02 -2.035678e+02 2.748958e-01
3.466000e+02 -2.038839e+02 2.741056e-01
3.466000e+02 -2.035424e+02 2.813781e-01
3.466000e+02 -2.037148e+02 2.801189e-01
3.466000e+02 -2.036690e+02 2.727408e-01
3.466000e+02 -2.035980e+02 2.832646e-01
3.468000e+02 -2.087787e+02 2.859188e-01
3.468000e+02 -2.081602e+02 2.903121e-01
3.468000e+02 -2.084560e+02 2.884887e-01
3.468000e+02 -2.084310e+02 2.860264e-01
3.468000e+02 -2.079966e+02 2.844817e-01
3.468000e+02 -2.082537e+02 2.853297e-01
3.468000e+02 -2.090948e+02 2.857822e-01
3.468000e+02 -2.086182e+02 2.920976e-01
3.468000e+02 -2.079500e+02 2.863325e-01
3.468000e+02 -2.083967e+02 2.863171e-01
3.470000e+02 -2.122343e+02 2.884463e-01
3.470000e+02 -2.124902e+02 2.983858e-01
3.470000e+02 -2.124604e+02 2.920213e-01
3.470000e+02 -2.121024e+02 2.988496e-01
3.470000e+02 -2.126697e+02 2.940073e-01
3.470000e+02 -2.124132e+02 2.988861e-01
3.470000e+02 -2.127395e+02 2.934451e-01
3.470000e+02 -2.128622e+02 2.977295e-01
3.472000e+02 -2.169346e+02 3.083258e-01
3.472000e+02 -2.170988e+02 3.047635e-01
3.472000e+02 -2.161740e+02 3.070514e-01
3.472000e+02 -2.162999e+02 3.081324e-01
3.472000e+02 -2.166199e+02 3.038526e-01
3.472000e+02 -2.170471e+02 3.049112e-01
3.472000e+02 -2.166915e+02 3.066484e-01
3.472000e+02 -2.166774e+02 3.093957e-01
3.472000e+02 -2.167044e+02 3.037290e-01
3.472000e+02 -2.160122e+02 3.080741e-01
3.474000e+02 -2.196267e+02 3.161777e-01
3.474000e+02 -2.197173e+02 3.094799e-01
3.474000e+02 -2.198017e+02 3.141793e-01
3.474000e+02 -2.202465e+02 3.130068e-01
3.474000e+02 -2.198220e+02 3.159711e-01
3.474000e+02 -2.202677e+02 3.137090e-01
3.474000e+02 -2.201956e+02 3.216333e-01
3.474000e+02 -2.199228e+02 3.111013e-01
3.474000e+02 -2.198290e+02 3.163723e-01
3.474000e+02 -2.203954e+02 3.126135e-01
3.476000e+02 -2.233144e+02 3.277936e-01
3.476000e+02 -2.234921e+02 3.239070e-01
3.476000e+02 -2.235150e+02 3.319129e-01
3.476000e+02 -2.234373e+02 3.318506e-01
3.476000e+02 -2.234590e+02 3.250239e-01
3.476000e+02 -2.237147e+02 3.285298e-01
3.476000e+02 -2.231231e+02 3.234715e-01
3.476000e+02 -2.229028e+02 3.249577e-01
3.476000e+02 -2.235644e+02 3.227699e-01
3.478000e+02 -2.261448e+02 3.369927e-01
3.478000e+02 -2.256454e+02 3.321503e-01
3.478000e+02 -2.264201e+02 3.345978e-01
3.478000e+02 -2.264221e+02 3.363446e-01
3.478000e+02 -2.263668e+02 3.323196e-01
3.478000e+02 -2.269656e+02 3.389169e-01
3.478000e+02 -2.261211e+02 3.366763e-01
3.478000e+02 -2.263621e+02 3.313353e-01
3.478000e+02 -2.264459e+02 3.387076e-01
3.478000e+02 -2.262423e+02 3.344136e-01
3.480000e+02 -2.283937e+02 3.438026e-01
3.480000e+02 -2.287629e+02 3.481094e-01
3.480000e+02 -2.286604e+02 3.465601e-01
3.480000e+02 -2.290880e+02 3.456876e-01
3.480000e+02 -2.293365e+02 3.466874e-01
3.480000e+02 -2.286983e+02 3.438903e-01
3.480000e+02 -2.287061e+02 3.451133e-01
3.480000e+02 -2.291202e+02 3.481349e-01
3.480000e+02 -2.293699e+02 3.424509e-01
3.480000e+02 -2.281372e+02 3.440186e-01
3.482000e+02 -2.315468e+02 3.554977e-01
3.482000e+02 -2.310223e+02 3.567508e-01
3.482000e+02 -2.312835e+02 3.534993e-01
3.482000e+02 -2.311922e+02 3.557111e-01
3.482000e+02 -2.311721e+02 3.548347e-01
3.482000e+02 -2.308113e+02 3.532931e-01
3.482000e+02 -2.309930e+02 3.620519e-01
3.482000e+02 -2.313465e+02 3.503513e-01
3.482000e+02 -2.305225e+02 3.530421e-01
