3.380000e+02 2.190035e+01 4.374813e-02
3.380000e+02 2.193360e+01 4.396241e-02
3.380000e+02 2.191022e+01 4.364428e-02
3.380000e+02 2.202340e+01 4.442270e-02
3.390000e+02 4.381218e+01 8.916433e-02
3.390000e+02 4.381989e+01 8.756721e-02
3.390000e+02 4.384213e+01 8.703537e-02
3.390000e+02 4.357765e+01 8.833067e-02
3.390000e+02 4.373744e+01 8.713613e-02
3.390000e+02 4.373383e+01 8.824614e-02
3.390000e+02 4.389378e+01 8.850770e-02
3.390000e+02 4.375517e+01 8.729649e-02
3.390000e+02 4.372242e+01 8.807891e-02
3.390000e+02 4.379141e+01 8.837061e-02
3.400000e+02 8.224597e+01 1.663301e-01
3.400000e+02 8.179268e+01 1.663757e-01
3.400000e+02 8.230760e+01 1.681813e-01
3.400000e+02 8.220656e+01 1.660987e-01
3.400000e+02 8.197387e+01 1.642886e-01
3.400000e+02 8.214194e+01 1.680992e-01
3.400000e+02 8.232888e+01 1.652085e-01
3.400000e+02 8.209355e+01 1.630952e-01
3.400000e+02 8.245662e+01 1.651982e-01
3.400000e+02 8.203015e+01 1.665253e-01
3.402000e+02 9.169947e+01 1.848478e-01
3.402000e+02 9.210291e+01 1.865203e-01
3.402000e+02 9.180345e+01 1.882835e-01
3.402000e+02 9.162351e+01 1.823430e-01
3.402000e+02 9.149470e+01 1.891685e-01
3.402000e+02 9.142829e+01 1.855804e-01
3.402000e+02 9.175329e+01 1.845663e-01
3.402000e+02 9.151984e+01 1.882031e-01
3.402000e+02 9.173914e+01 1.853205e-01
3.402000e+02 9.175332e+01 1.835696e-01
3.404000e+02 1.010336e+02 2.066045e-01
3.404000e+02 1.011262e+02 2.020609e-01
3.404000e+02 1.011100e+02 2.066429e-01
3.404000e+02 1.015840e+02 2.033045e-01
3.404000e+02 1.016259e+02 2.053003e-01
3.404000e+02 1.013961e+02 2.071255e-01
3.404000e+02 1.013810e+02 2.078962e-01
3.404000e+02 1.012236e+02 2.067782e-01
3.404000e+02 1.010003e+02 2.074607e-01
3.404000e+02 1.015873e+02 2.059905e-01
3.406000e+02 1.116183e+02 2.263190e-01
3.406000e+02 1.119123e+02 2.269032e-01
3.406000e+02 1.119896e+02 2.281062e-01
3.406000e+02 1.114870e+02 2.272847e-01
3.406000e+02 1.116317e+02 2.306997e-01
3.406000e+02 1.116901e+02 2.282990e-01
3.406000e+02 1.118537e+02 2.302049e-01
3.406000e+02 1.115105e+02 2.277647e-01
3.406000e+02 1.116687e+02 2.279169e-01
3.406000e+02 1.119326e+02 2.277949e-01
3.408000e+02 1.241811e+02 2.545728e-01
3.408000e+02 1.244425e+02 2.526469e-01
3.408000e+02 1.246070e+02 2.582748e-01
3.408000e+02 1.244315e+02 2.542884e-01
3.408000e+02 1.236724e+02 2.534178e-01
3.408000e+02 1.238478e+02 2.537145e-01
3.408000e+02 1.236682e+02 2.542319e-01
3.408000e+02 1.238448e+02 2.561026e-01
3.408000e+02 1.237849e+02 2.571630e-01
3.408000e+02 1.238274e+02 2.544281e-01
3.410000e+02 1.382319e+02 2.796950e-01
3.410000e+02 1.377693e+02 2.855720e-01
3.410000e+02 1.376833e+02 2.813354e-01
3.410000e+02 1.376319e+02 2.888648e-01
3.410000e+02 1.383410e+02 2.840179e-01
3.410000e+02 1.378714e+02 2.802298e-01
3.410000e+02 1.381800e+02 2.790624e-01
3.410000e+02 1.379605e+02 2.819222e-01
3.410000e+02 1.373692e+02 2.829604e-01
3.410000e+02 1.380870e+02 2.852932e-01
3.412000e+02 1.537839e+02 3.151969e-01
3.412000e+02 1.534759e+02 3.150389e-01
3.412000e+02 1.544470e+02 3.148546e-01
3.412000e+02 1.543221e+02 3.145926e-01
3.412000e+02 1.539948e+02 3.163748e-01
3.412000e+02 1.541060e+02 3.198965e-01
3.412000e+02 1.539782e+02 3.152455e-01
3.412000e+02 1.541607e+02 3.190006e-01
3.412000e+02 1.543672e+02 3.183850e-01
3.412000e+02 1.543789e+02 3.165985e-01
3.414000e+02 1.739458e+02 3.592371e-01
3.414000e+02 1.736248e+02 3.573652e-01
3.414000e+02 1.731521e+02 3.568365e-01
3.414000e+02 1.732735e+02 3.617072e-01
3.414000e+02 1.731896e+02 3.598128e-01
3.414000e+02 1.734636e+02 3.497978e-01
3.414000e+02 1.733383e+02 3.636860e-01
3.414000e+02 1.730779e+02 3.575706e-01
3.414000e+02 1.732874e+02 3.621643e-01
3.414000e+02 1.731774e+02 3.559614e-01
3.416000e+02 1.960564e+02 4.091147e-01
3.416000e+02 1.955524e+02 4.042877e-01
3.416000e+02 1.952440e+02 4.112373e-01
3.416000e+02 1.948095e+02 4.106542e-01
3.416000e+02 1.956821e+02 3.995589e-01
3.416000e+02 1.954735e+02 4.046033e-01
3.416000e+02 1.955039e+02 4.071150e-01
3.416000e+02 1.959496e+02 4.092827e-01
3.416000e+02 1.957127e+02 4.054747e-01
3.416000e+02 1.960885e+02 4.043238e-01
3.418000e+02 2.216773e+02 4.655616e-01
3.418000e+02 2.221977e+02 4.617350e-01
3.418000e+02 2.222948e+02 4.554873e-01
3.418000e+02 2.221328e+02 4.562142e-01
3.418000e+02 2.231058e+02 4.594493e-01
3.418000e+02 2.225886e+02 4.658316e-01
3.418000e+02 2.228395e+02 4.603183e-01
3.418000e+02 2.220207e+02 4.590215e-01
3.418000e+02 2.227160e+02 4.588409e-01
3.418000e+02 2.228190e+02 4.598700e-01
3.420000e+02 2.541939e+02 5.281123e-01
3.420000e+02 2.539860e+02 5.246135e-01
3.420000e+02 2.549440e+02 5.295523e-01
3.420000e+02 2.547121e+02 5.240541e-01
3.420000e+02 2.544230e+02 5.192115e-01
3.420000e+02 2.533973e+02 5.346350e-01
3.420000e+02 2.539361e+02 5.272805e-01
3.420000e+02 2.539901e+02 5.143712e-01
3.420000e+02 2.533798e+02 5.295725e-01
3.420000e+02 2.540964e+02 5.238669e-01
3.422000e+02 2.903805e+02 6.112736e-01
3.422000e+02 2.911209e+02 6.092715e-01
3.422000e+02 2.912377e+02 6.072412e-01
3.422000e+02 2.913494e+02 6.131208e-01
3.422000e+02 2.911708e+02 6.127278e-01
3.422000e+02 2.918448e+02 6.077739e-01
3.422000e+02 2.913272e+02 6.089638e-01
3.422000e+02 2.929390e+02 6.050390e-01
3.422000e+02 2.917822e+02 5.962476e-01
3.422000e+02 2.915728e+02 6.142383e-01
3.424000e+02 3.358212e+02 7.024029e-01
3.424000e+02 3.367520e+02 6.955963e-01
3.424000e+02 3.371349e+02 6.935195e-01
3.424000e+02 3.351458e+02 7.040554e-01
3.424000e+02 3.358295e+02 7.053044e-01
3.424000e+02 3.370265e+02 7.083744e-01
3.424000e+02 3.353637e+02 6.968746e-01
3.424000e+02 3.374845e+02 7.027031e-01
3.424000e+02 3.347827e+02 7.074998e-01
3.424000e+02 3.370281e+02 6.961135e-01
3.426000e+02 3.880841e+02 8.185149e-01
3.426000e+02 3.888598e+02 8.083649e-01
3.426000e+02 3.878598e+02 8.209765e-01
3.426000e+02 3.891606e+02 8.194254e-01
3.426000e+02 3.903390e+02 8.272343e-01
3.426000e+02 3.877931e+02 8.072932e-01
3.426000e+02 3.906167e+02 8.215421e-01
3.426000e+02 3.888830e+02 8.230714e-01
3.426000e+02 3.893038e+02 8.188542e-01
3.426000e+02 3.892631e+02 8.145804e-01
3.428000e+02 4.481146e+02 9.535625e-01
3.428000e+02 4.505587e+02 9.422242e-01
3.428000e+02 4.500475e+02 9.511377e-01
3.428000e+02 4.498620e+02 9.561949e-01
3.428000e+02 4.499578e+02 9.541885e-01
3.428000e+02 4.500002e+02 9.362816e-01
3.428000e+02 4.487506e+02 9.684216e-01
3.428000e+02 4.486937e+02 9.464093e-01
3.428000e+02 4.505002e+02 9.322295e-01
3.428000e+02 4.506858e+02 9.489652e-01
3.430000e+02 5.190960e+02 1.079306e+00
3.430000e+02 5.196244e+02 1.095724e+00
3.430000e+02 5.189170e+02 1.086721e+00
3.430000e+02 5.171488e+02 1.113493e+00
3.430000e+02 5.187560e+02 1.079425e+00
3.430000e+02 5.196583e+02 1.110787e+00
3.430000e+02 5.209480e+02 1.078168e+00
3.430000e+02 5.208563e+02 1.128735e+00
3.430000e+02 5.185887e+02 1.121105e+00
3.430000e+02 5.206204e+02 1.075645e+00
3.432000e+02 5.974542e+02 1.263771e+00
3.432000e+02 5.969701e+02 1.257325e+00
3.432000e+02 5.952573e+02 1.287168e+00
3.432000e+02 5.963335e+02 1.238928e+00
3.432000e+02 5.961058e+02 1.250285e+00
3.432000e+02 5.963618e+02 1.273209e+00
3.432000e+02 5.952620e+02 1.248378e+00
3.432000e+02 5.973187e+02 1.247994e+00
3.432000e+02 5.963558e+02 1.271878e+00
3.432000e+02 5.954911e+02 1.247273e+00
3.434000e+02 6.710722e+02 1.420050e+00
3.434000e+02 6.703282e+02 1.457702e+00
3.434000e+02 6.731429e+02 1.412717e+00
3.434000e+02 6.736924e+02 1.425460e+00
3.434000e+02 6.711959e+02 1.422340e+00
3.434000e+02 6.757394e+02 1.463811e+00
3.434000e+02 6.743069e+02 1.392329e+00
3.434000e+02 6.734495e+02 1.459711e+00
3.434000e+02 6.727519e+02 1.434880e+00
3.434000e+02 6.757859e+02 1.407525e+00
3.436000e+02 7.441273e+02 1.565243e+00
3.436000e+02 7.490385e+02 1.608852e+00
3.436000e+02 7.481851e+02 1.587870e+00
3.436000e+02 7.487320e+02 1.544924e+00
3.436000e+02 7.436890e+02 1.609845e+00
3.436000e+02 7.452644e+02 1.583370e+00
3.436000e+02 7.457193e+02 1.584593e+00
3.436000e+02 7.450142e+02 1.594246e+00
3.436000e+02 7.447322e+02 1.577078e+00
3.436000e+02 7.445375e+02 1.578068e+00
3.438000e+02 8.023569e+02 1.742613e+00
3.438000e+02 8.017038e+02 1.693510e+00
3.438000e+02 8.018565e+02 1.712846e+00
3.438000e+02 7.984091e+02 1.709921e+00
3.438000e+02 8.020206e+02 1.715756e+00
3.438000e+02 8.015569e+02 1.720842e+00
3.438000e+02 8.014496e+02 1.699479e+00
3.438000e+02 7.988838e+02 1.744041e+00
3.438000e+02 8.019661e+02 1.719328e+00
3.438000e+02 7.987433e+02 1.706709e+00
3.440000e+02 8.296083e+02 1.757639e+00
3.440000e+02 8.293820e+02 1.714803e+00
3.440000e+02 8.300578e+02 1.767409e+00
3.440000e+02 8.301287e+02 1.749710e+00
3.440000e+02 8.319629e+02 1.793776e+00
3.440000e+02 8.292230e+02 1.753554e+00
3.440000e+02 8.324809e+02 1.779716e+00
3.440000e+02 8.326453e+02 1.806017e+00
3.440000e+02 8.295747e+02 1.764016e+00
3.440000e+02 8.284053e+02 1.805999e+00
3.442000e+02 8.299719e+02 1.773831e+00
3.442000e+02 8.300903e+02 1.765730e+00
3.442000e+02 8.299065e+02 1.768191e+00
3.442000e+02 8.304444e+02 1.777711e+00
3.442000e+02 8.311242e+02 1.765174e+00
3.442000e+02 8.296364e+02 1.791990e+00
3.442000e+02 8.312140e+02 1.781443e+00
3.442000e+02 8.316031e+02 1.759798e+00
3.442000e+02 8.309932e+02 1.831906e+00
3.442000e+02 8.329289e+02 1.763330e+00
3.444000e+02 8.082644e+02 1.770048e+00
3.444000e+02 8.081913e+02 1.721802e+00
3.444000e+02 8.105614e+02 1.747214e+00
3.444000e+02 8.115644e+02 1.754296e+00
3.444000e+02 8.082295e+02 1.713105e+00
3.444000e+02 8.081898e+02 1.712904e+00
3.444000e+02 8.092594e+02 1.755983e+00
3.444000e+02 8.089209e+02 1.715021e+00
3.444000e+02 8.065563e+02 1.752713e+00
3.444000e+02 8.115637e+02 1.719794e+00
3.446000e+02 7.719137e+02 1.625542e+00
3.446000e+02 7.693481e+02 1.626825e+00
3.446000e+02 7.666701e+02 1.652287e+00
3.446000e+02 7.715015e+02 1.658239e+00
3.446000e+02 7.699995e+02 1.644776e+00
3.446000e+02 7.685050e+02 1.619867e+00
3.446000e+02 7.672996e+02 1.661941e+00
3.446000e+02 7.706015e+02 1.633864e+00
3.446000e+02 7.698715e+02 1.661574e+00
3.446000e+02 7.689072e+02 1.646791e+00
3.448000e+02 7.283870e+02 1.534532e+00
3.448000e+02 7.263913e+02 1.551756e+00
3.448000e+02 7.272249e+02 1.538701e+00
3.448000e+02 7.268393e+02 1.572544e+00
3.448000e+02 7.236837e+02 1.494337e+00
3.448000e+02 7.266903e+02 1.567372e+00
3.448000e+02 7.263913e+02 1.547953e+00
3.448000e+02 7.271683e+02 1.551607e+00
3.448000e+02 7.239513e+02 1.578498e+00
3.448000e+02 7.279462e+02 1.578670e+00
3.450000e+02 6.827401e+02 1.506208e+00
3.450000e+02 6.853767e+02 1.469434e+00
3.450000e+02 6.858021e+02 1.475529e+00
3.450000e+02 6.822549e+02 1.471856e+00
3.450000e+02 6.846155e+02 1.444508e+00
3.450000e+02 6.853896e+02 1.466273e+00
3.450000e+02 6.881983e+02 1.499577e+00
3.450000e+02 6.848653e+02 1.471717e+00
3.450000e+02 6.842540e+02 1.500242e+00
3.450000e+02 6.832786e+02 1.458942e+00
3.452000e+02 6.456622e+02 1.392862e+00
3.452000e+02 6.466370e+02 1.395591e+00
3.452000e+02 6.472546e+02 1.383665e+00
3.452000e+02 6.483766e+02 1.397005e+00
3.452000e+02 6.441636e+02 1.372110e+00
3.452000e+02 6.465440e+02 1.374338e+00
3.452000e+02 6.486723e+02 1.394351e+00
3.452000e+02 6.471924e+02 1.375585e+00
3.452000e+02 6.487556e+02 1.401947e+00
3.452000e+02 6.454933e+02 1.384014e+00
3.454000e+02 6.150313e+02 1.309934e+00
3.454000e+02 6.138546e+02 1.324815e+00
3.454000e+02 6.166799e+02 1.336411e+00
3.454000e+02 6.126559e+02 1.308151e+00
3.454000e+02 6.150179e+02 1.384484e+00
3.454000e+02 6.122548e+02 1.327176e+00
3.454000e+02 6.140678e+02 1.347950e+00
3.454000e+02 6.126559e+02 1.303688e+00
3.454000e+02 6.122390e+02 1.299577e+00
3.454000e+02 6.135408e+02 1.308383e+00
3.456000e+02 5.819016e+02 1.273696e+00
3.456000e+02 5.835342e+02 1.284396e+00
3.456000e+02 5.845712e+02 1.254001e+00
3.456000e+02 5.831003e+02 1.258315e+00
3.456000e+02 5.830792e+02 1.259103e+00
3.456000e+02 5.814049e+02 1.259917e+00
3.456000e+02 5.837905e+02 1.251516e+00
3.456000e+02 5.839483e+02 1.256845e+00
3.456000e+02 5.815177e+02 1.259806e+00
3.456000e+02 5.830277e+02 1.261640e+00
3.458000e+02 5.543649e+02 1.217903e+00
3.458000e+02 5.525787e+02 1.200124e+00
3.458000e+02 5.521921e+02 1.214615e+00
3.458000e+02 5.525654e+02 1.237716e+00
3.458000e+02 5.534845e+02 1.217761e+00
3.458000e+02 5.515131e+02 1.236208e+00
3.458000e+02 5.538316e+02 1.252090e+00
3.458000e+02 5.513127e+02 1.219218e+00
3.458000e+02 5.503568e+02 1.216594e+00
3.458000e+02 5.521376e+02 1.229463e+00
3.460000e+02 5.212271e+02 1.205299e+00
3.460000e+02 5.211033e+02 1.224004e+00
3.460000e+02 5.209132e+02 1.224769e+00
3.460000e+02 5.215100e+02 1.245913e+00
3.460000e+02 5.196476e+02 1.217339e+00
3.460000e+02 5.213561e+02 1.203379e+00
3.460000e+02 5.232435e+02 1.215343e+00
3.460000e+02 5.214405e+02 1.206397e+00
3.460000e+02 5.189897e+02 1.226825e+00
3.460000e+02 5.219709e+02 1.223881e+00
3.462000e+02 4.885476e+02 1.250898e+00
3.462000e+02 4.885641e+02 1.240543e+00
3.462000e+02 4.888434e+02 1.251934e+00
3.462000e+02 4.882678e+02 1.239175e+00
3.462000e+02 4.861257e+02 1.276934e+00
3.462000e+02 4.892387e+02 1.246586e+00
3.462000e+02 4.894825e+02 1.266934e+00
3.462000e+02 4.879526e+02 1.237078e+00
3.462000e+02 4.871636e+02 1.247449e+00
3.462000e+02 4.906898e+02 1.258637e+00
3.464000e+02 4.510344e+02 1.247253e+00
3.464000e+02 4.523565e+02 1.246293e+00
3.464000e+02 4.522815e+02 1.232652e+00
3.464000e+02 4.526354e+02 1.263091e+00
3.464000e+02 4.504305e+02 1.256037e+00
3.464000e+02 4.527720e+02 1.239815e+00
3.464000e+02 4.516053e+02 1.243626e+00
3.464000e+02 4.531508e+02 1.239460e+00
3.464000e+02 4.511090e+02 1.239605e+00
3.464000e+02 4.525884e+02 1.260273e+00
3.466000e+02 4.184499e+02 1.343105e+00
3.466000e+02 4.183737e+02 1.352194e+00
3.466000e+02 4.179840e+02 1.339026e+00
3.466000e+02 4.208953e+02 1.339110e+00
3.466000e+02 4.213138e+02 1.311989e+00
3.466000e+02 4.202630e+02 1.312857e+00
3.466000e+02 4.195700e+02 1.325309e+00
3.466000e+02 4.187492e+02 1.316608e+00
3.466000e+02 4.211000e+02 1.331448e+00
3.466000e+02 4.204438e+02 1.342733e+00
3.468000e+02 3.916454e+02 1.416461e+00
3.468000e+02 3.900731e+02 1.417851e+00
3.468000e+02 3.905100e+02 1.427687e+00
3.468000e+02 3.910173e+02 1.418249e+00
3.468000e+02 3.919498e+02 1.412556e+00
3.468000e+02 3.900124e+02 1.440326e+00
3.468000e+02 3.913699e+02 1.405632e+00
3.468000e+02 3.880314e+02 1.439907e+00
3.468000e+02 3.895985e+02 1.440573e+00
3.468000e+02 3.867639e+02 1.434414e+00
3.470000e+02 3.635550e+02 1.484892e+00
3.470000e+02 3.631722e+02 1.479621e+00
3.470000e+02 3.614245e+02 1.490196e+00
3.470000e+02 3.653013e+02 1.485118e+00
3.470000e+02 3.637816e+02 1.491596e+00
3.470000e+02 3.631806e+02 1.499993e+00
3.470000e+02 3.606233e+02 1.490865e+00
3.470000e+02 3.642161e+02 1.484319e+00
3.470000e+02 3.627014e+02 1.488742e+00
3.470000e+02 3.655592e+02 1.505051e+00
3.472000e+02 3.376488e+02 1.541827e+00
3.472000e+02 3.425581e+02 1.579575e+00
3.472000e+02 3.407896e+02 1.546368e+00
3.472000e+02 3.382199e+02 1.547877e+00
3.472000e+02 3.393743e+02 1.557463e+00
3.472000e+02 3.404938e+02 1.545598e+00
3.472000e+02 3.371701e+02 1.536988e+00
3.472000e+02 3.385933e+02 1.548712e+00
3.472000e+02 3.394614e+02 1.554919e+00
3.472000e+02 3.403308e+02 1.545938e+00
3.474000e+02 3.189588e+02 1.594406e+00
3.474000e+02 3.203801e+02 1.579731e+00
3.474000e+02 3.181195e+02 1.597429e+00
3.474000e+02 3.169161e+02 1.594850e+00
3.474000e+02 3.171944e+02 1.576559e+00
3.474000e+02 3.183066e+02 1.586663e+00
3.474000e+02 3.165791e+02 1.598280e+00
3.474000e+02 3.169546e+02 1.602846e+00
3.474000e+02 3.159242e+02 1.603375e+00
3.474000e+02 3.189757e+02 1.597125e+00
3.476000e+02 3.013670e+02 1.626057e+00
3.476000e+02 2.979174e+02 1.601464e+00
3.476000e+02 2.995717e+02 1.634346e+00
3.476000e+02 2.977094e+02 1.604225e+00
3.476000e+02 2.979143e+02 1.623046e+00
3.476000e+02 2.997929e+02 1.636920e+00
3.476000e+02 2.975552e+02 1.617571e+00
3.476000e+02 3.023255e+02 1.611829e+00
3.476000e+02 2.988768e+02 1.634499e+00
3.476000e+02 3.004648e+02 1.625141e+00
3.478000e+02 2.826578e+02 1.668574e+00
3.478000e+02 2.873430e+02 1.661998e+00
3.478000e+02 2.854277e+02 1.648730e+00
3.478000e+02 2.856701e+02 1.645883e+00
3.478000e+02 2.797248e+02 1.635895e+00
3.478000e+02 2.858343e+02 1.628822e+00
3.478000e+02 2.821699e+02 1.659154e+00
3.478000e+02 2.801123e+02 1.654191e+00
3.478000e+02 2.826898e+02 1.629083e+00
3.478000e+02 2.812182e+02 1.640795e+00
3.480000e+02 2.662733e+02 1.639557e+00
3.480000e+02 2.674201e+02 1.645780e+00
3.480000e+02 2.660554e+02 1.653441e+00
3.480000e+02 2.671096e+02 1.646684e+00
3.480000e+02 2.680261e+02 1.620550e+00
3.480000e+02 2.639598e+02 1.666758e+00
3.480000e+02 2.676302e+02 1.647968e+00
3.480000e+02 2.670962e+02 1.640488e+00
3.480000e+02 2.682650e+02 1.641921e+00
3.480000e+02 2.673923e+02 1.655318e+00
3.482000e+02 2.543553e+02 1.649766e+00
3.482000e+02 2.516878e+02 1.624927e+00
3.482000e+02 2.575794e+02 1.642905e+00
3.482000e+02 2.535469e+02 1.645653e+00
3.482000e+02 2.534722e+02 1.636130e+00
3.482000e+02 2.594043e+02 1.637649e+00
3.482000e+02 2.511977e+02 1.640574e+00
3.482000e+02 2.528595e+02 1.643554e+00
3.482000e+02 2.521581e+02 1.651756e+00
3.482000e+02 2.531196e+02 1.651963e+00
3.484000e+02 2.406052e+02 1.604119e+00
3.484000e+02 2.386414e+02 1.610921e+00
3.484000e+02 2.389071e+02 1.587707e+00
3.484000e+02 2.404645e+02 1.617377e+00
3.484000e+02 2.417360e+02 1.583237e+00
3.484000e+02 2.403991e+02 1.620297e+00
3.484000e+02 2.387355e+02 1.592067e+00
3.484000e+02 2.391418e+02 1.611656e+00
3.484000e+02 2.378369e+02 1.597240e+00
3.484000e+02 2.383621e+02 1.623745e+00
3.486000e+02 2.290204e+02 1.562949e+00
