3.310000e+02 -9.778668e-04 1.431846e-06
3.310000e+02 -9.769896e-04 1.420289e-06
3.310000e+02 -9.773211e-04 1.429918e-06
3.310000e+02 -9.762933e-04 1.424529e-06
3.310000e+02 -9.766101e-04 1.415130e-06
3.310000e+02 -9.763032e-04 1.422877e-06
3.310000e+02 -9.760607e-04 1.430991e-06
3.310000e+02 -9.768724e-04 1.421404e-06
3.310000e+02 -9.770481e-04 1.425983e-06
3.310000e+02 -9.761148e-04 1.438829e-06
3.320000e+02 -4.542397e-03 6.627753e-06
3.320000e+02 -4.533900e-03 6.590743e-06
3.320000e+02 -4.539161e-03 6.621277e-06
3.320000e+02 -4.545556e-03 6.573771e-06
3.320000e+02 -4.546817e-03 6.531864e-06
3.320000e+02 -4.535471e-03 6.559631e-06
3.320000e+02 -4.542403e-03 6.664609e-06
3.320000e+02 -4.532893e-03 6.598773e-06
3.320000e+02 -4.542513e-03 6.634758e-06
3.320000e+02 -4.536935e-03 6.601198e-06
3.330000e+02 -1.498027e-02 2.177518e-05
3.330000e+02 -1.496904e-02 2.179461e-05
3.330000e+02 -1.501291e-02 2.168360e-05
3.330000e+02 -1.500388e-02 2.149532e-05
3.330000e+02 -1.497412e-02 2.163205e-05
3.330000e+02 -1.503068e-02 2.153206e-05
3.330000e+02 -1.497549e-02 2.174494e-05
3.330000e+02 -1.502407e-02 2.163845e-05
3.330000e+02 -1.501507e-02 2.183206e-05
3.330000e+02 -1.499108e-02 2.163106e-05
3.340000e+02 -4.088824e-02 5.854233e-05
3.340000e+02 -4.080744e-02 5.872549e-05
3.340000e+02 -4.081314e-02 5.921655e-05
3.340000e+02 -4.096527e-02 5.865816e-05
3.340000e+02 -4.089799e-02 5.880995e-05
3.340000e+02 -4.093895e-02 5.841653e-05
3.340000e+02 -4.090536e-02 5.846147e-05
3.340000e+02 -4.101222e-02 5.850428e-05
3.340000e+02 -4.095317e-02 5.849755e-05
3.340000e+02 -4.084694e-02 5.866315e-05
3.350000e+02 -9.939938e-02 1.413053e-04
3.350000e+02 -9.944282e-02 1.405242e-04
3.350000e+02 -9.954241e-02 1.412734e-04
3.350000e+02 -9.973520e-02 1.407664e-04
3.350000e+02 -9.964832e-02 1.414718e-04
3.350000e+02 -9.950729e-02 1.401907e-04
3.350000e+02 -9.973216e-02 1.398257e-04
3.350000e+02 -9.981148e-02 1.397676e-04
3.350000e+02 -9.960174e-02 1.386505e-04
3.350000e+02 -9.939608e-02 1.414908e-04
3.360000e+02 -2.260548e-01 3.127646e-04
3.360000e+02 -2.257435e-01 3.127331e-04
3.360000e+02 -2.254580e-01 3.139628e-04
3.360000e+02 -2.252778e-01 3.163961e-04
3.360000e+02 -2.250844e-01 3.131911e-04
3.360000e+02 -2.256558e-01 3.146802e-04
3.360000e+02 -2.251434e-01 3.148640e-04
3.360000e+02 -2.247031e-01 3.147996e-04
3.360000e+02 -2.250083e-01 3.159628e-04
3.360000e+02 -2.257331e-01 3.173184e-04
3.370000e+02 -4.907968e-01 6.748490e-04
3.370000e+02 -4.914448e-01 6.722167e-04
3.370000e+02 -4.915255e-01 6.696462e-04
3.370000e+02 -4.894922e-01 6.738614e-04
3.370000e+02 -4.924081e-01 6.739847e-04
3.370000e+02 -4.896332e-01 6.763116e-04
3.370000e+02 -4.898527e-01 6.726092e-04
3.370000e+02 -4.896313e-01 6.741957e-04
3.370000e+02 -4.899267e-01 6.766296e-04
3.370000e+02 -4.914333e-01 6.732063e-04
3.380000e+02 -1.056732e+00 1.408687e-03
3.380000e+02 -1.055923e+00 1.429385e-03
3.380000e+02 -1.056078e+00 1.421500e-03
3.380000e+02 -1.055543e+00 1.420663e-03
3.380000e+02 -1.058233e+00 1.422841e-03
3.380000e+02 -1.055633e+00 1.422237e-03
3.380000e+02 -1.055839e+00 1.428114e-03
3.380000e+02 -1.058015e+00 1.432936e-03
3.380000e+02 -1.053831e+00 1.420776e-03
3.380000e+02 -1.057214e+00 1.415747e-03
3.390000e+02 -2.314119e+00 3.015795e-03
3.390000e+02 -2.308859e+00 3.036317e-03
3.390000e+02 -2.301621e+00 3.044765e-03
3.390000e+02 -2.311483e+00 3.046392e-03
3.390000e+02 -2.310423e+00 3.034867e-03
3.390000e+02 -2.311471e+00 3.047471e-03
3.390000e+02 -2.310520e+00 3.022900e-03
3.390000e+02 -2.310278e+00 3.058956e-03
3.390000e+02 -2.313228e+00 3.028206e-03
3.390000e+02 -2.308923e+00 2.995040e-03
3.400000e+02 -5.282653e+00 6.740758e-03
3.400000e+02 -5.287203e+00 6.775867e-03
3.400000e+02 -5.296865e+00 6.785791e-03
3.400000e+02 -5.280645e+00 6.800107e-03
3.400000e+02 -5.294673e+00 6.701340e-03
3.400000e+02 -5.285116e+00 7.110447e-03
3.400000e+02 -5.273536e+00 6.781035e-03
3.400000e+02 -5.273766e+00 6.693960e-03
3.400000e+02 -5.278445e+00 6.754522e-03
3.400000e+02 -5.283700e+00 6.764819e-03
3.402000e+02 -6.287382e+00 7.962077e-03
3.402000e+02 -6.273171e+00 8.553176e-03
3.402000e+02 -6.286133e+00 7.903125e-03
3.402000e+02 -6.288253e+00 7.986890e-03
3.402000e+02 -6.284853e+00 7.945401e-03
3.402000e+02 -6.288842e+00 8.008198e-03
3.402000e+02 -6.299573e+00 7.918707e-03
3.402000e+02 -6.287049e+00 7.991050e-03
3.402000e+02 -6.297552e+00 7.917702e-03
3.402000e+02 -6.282030e+00 8.004092e-03
3.404000e+02 -7.492064e+00 9.563181e-03
3.404000e+02 -7.507045e+00 9.550225e-03
3.404000e+02 -7.487184e+00 9.409840e-03
3.404000e+02 -7.493523e+00 9.440287e-03
3.404000e+02 -7.507861e+00 9.490610e-03
3.404000e+02 -7.499209e+00 9.481456e-03
3.404000e+02 -7.493775e+00 9.521271e-03
3.404000e+02 -7.498496e+00 9.370492e-03
3.404000e+02 -7.505556e+00 9.413542e-03
3.404000e+02 -7.495467e+00 9.529830e-03
3.406000e+02 -8.995782e+00 1.141970e-02
3.406000e+02 -8.997326e+00 1.153664e-02
3.406000e+02 -8.977993e+00 1.122781e-02
3.406000e+02 -8.997270e+00 1.127445e-02
3.406000e+02 -8.985612e+00 1.125322e-02
3.406000e+02 -8.978738e+00 1.129258e-02
3.406000e+02 -8.979411e+00 1.133932e-02
3.406000e+02 -9.003226e+00 1.119857e-02
3.406000e+02 -8.998603e+00 1.127872e-02
3.406000e+02 -8.995293e+00 1.134237e-02
3.408000e+02 -1.080338e+01 1.347511e-02
3.408000e+02 -1.080079e+01 1.356870e-02
3.408000e+02 -1.078798e+01 1.353366e-02
3.408000e+02 -1.080216e+01 1.357354e-02
3.408000e+02 -1.081838e+01 1.361602e-02
3.408000e+02 -1.081348e+01 1.381711e-02
3.408000e+02 -1.081358e+01 1.353054e-02
3.408000e+02 -1.080965e+01 1.380595e-02
3.408000e+02 -1.082996e+01 1.353475e-02
3.408000e+02 -1.081554e+01 1.362570e-02
3.410000e+02 -1.306514e+01 1.623233e-02
3.410000e+02 -1.302162e+01 1.619364e-02
3.410000e+02 -1.307405e+01 1.631762e-02
3.410000e+02 -1.306936e+01 1.623478e-02
3.410000e+02 -1.309498e+01 1.647928e-02
3.410000e+02 -1.304736e+01 1.644139e-02
3.410000e+02 -1.304798e+01 1.631558e-02
3.410000e+02 -1.307505e+01 1.642598e-02
3.410000e+02 -1.304845e+01 1.625588e-02
3.410000e+02 -1.306141e+01 1.629184e-02
3.412000e+02 -1.585349e+01 1.969717e-02
3.412000e+02 0.000000e+00 0.000000e+00
3.412000e+02 -1.584186e+01 1.947770e-02
3.412000e+02 -1.583983e+01 1.977553e-02
3.412000e+02 -1.581908e+01 1.967527e-02
3.412000e+02 -1.583961e+01 1.955096e-02
3.412000e+02 -1.581483e+01 1.979759e-02
3.412000e+02 -1.580492e+01 1.964281e-02
3.412000e+02 -1.579470e+01 1.997872e-02
3.412000e+02 -1.578937e+01 1.971889e-02
3.414000e+02 -1.928036e+01 2.402252e-02
3.414000e+02 -1.928929e+01 2.392920e-02
3.414000e+02 -1.931268e+01 2.395503e-02
3.414000e+02 -1.927173e+01 2.385738e-02
3.414000e+02 -1.926037e+01 2.390864e-02
3.414000e+02 -1.925900e+01 2.387009e-02
3.414000e+02 -1.925296e+01 2.425439e-02
3.414000e+02 -1.926573e+01 2.397124e-02
3.414000e+02 -1.923346e+01 2.374008e-02
3.414000e+02 -1.924871e+01 2.393555e-02
3.416000e+02 -2.352969e+01 2.908736e-02
3.416000e+02 -2.348440e+01 3.081678e-02
3.416000e+02 -2.346477e+01 2.877418e-02
3.416000e+02 -2.350152e+01 2.896064e-02
3.416000e+02 -2.353856e+01 2.920096e-02
3.416000e+02 -2.349947e+01 2.900128e-02
3.416000e+02 -2.349612e+01 2.897000e-02
3.416000e+02 -2.355602e+01 2.880838e-02
3.416000e+02 -2.351757e+01 2.916281e-02
3.416000e+02 -2.347039e+01 2.938532e-02
3.418000e+02 -2.879216e+01 3.566230e-02
3.418000e+02 -2.875188e+01 3.525464e-02
3.418000e+02 -2.871380e+01 3.511249e-02
3.418000e+02 -2.873565e+01 3.576888e-02
3.418000e+02 -2.874097e+01 3.564763e-02
3.418000e+02 -2.877661e+01 3.540907e-02
3.418000e+02 -2.880444e+01 3.579234e-02
3.418000e+02 -2.880009e+01 3.530156e-02
3.418000e+02 -2.882317e+01 3.561235e-02
3.418000e+02 -2.879731e+01 3.557611e-02
3.420000e+02 -3.519794e+01 4.408198e-02
3.420000e+02 -3.517609e+01 4.394083e-02
3.420000e+02 -3.525299e+01 4.452518e-02
3.420000e+02 -3.522265e+01 4.354391e-02
3.420000e+02 -3.518830e+01 4.320104e-02
3.420000e+02 -3.526528e+01 4.353135e-02
3.420000e+02 -3.522999e+01 4.382070e-02
3.420000e+02 -3.516715e+01 4.365608e-02
3.420000e+02 -3.528226e+01 4.322956e-02
3.420000e+02 -3.528379e+01 4.389442e-02
3.422000e+02 -4.320974e+01 5.402818e-02
3.422000e+02 -4.320827e+01 5.305729e-02
3.422000e+02 -4.315729e+01 5.303484e-02
3.422000e+02 -4.325487e+01 5.328913e-02
3.422000e+02 -4.310948e+01 5.272506e-02
3.422000e+02 -4.313901e+01 5.329709e-02
3.422000e+02 -4.318877e+01 5.351580e-02
3.422000e+02 -4.318762e+01 5.327243e-02
3.422000e+02 -4.322466e+01 5.294928e-02
3.422000e+02 -4.311149e+01 5.434921e-02
3.424000e+02 -5.267923e+01 6.556348e-02
3.424000e+02 -5.274074e+01 6.522288e-02
3.424000e+02 -5.265711e+01 6.497191e-02
3.424000e+02 -5.264354e+01 6.571808e-02
3.424000e+02 -5.261266e+01 6.606864e-02
3.424000e+02 -5.270729e+01 6.451525e-02
3.424000e+02 -5.277373e+01 6.664006e-02
3.424000e+02 -5.271321e+01 6.564462e-02
3.424000e+02 -5.267374e+01 6.487843e-02
3.424000e+02 -5.269595e+01 6.505174e-02
3.426000e+02 -6.393762e+01 8.011305e-02
3.426000e+02 -6.393118e+01 8.042140e-02
3.426000e+02 -6.375816e+01 7.985127e-02
3.426000e+02 -6.399441e+01 8.048687e-02
3.426000e+02 -6.389746e+01 8.131439e-02
3.426000e+02 -6.394073e+01 8.083770e-02
3.426000e+02 -6.385720e+01 7.933007e-02
3.426000e+02 -6.384065e+01 7.974980e-02
3.426000e+02 -6.402045e+01 8.320702e-02
3.426000e+02 -6.400517e+01 8.129766e-02
3.428000e+02 -7.684904e+01 9.678778e-02
3.428000e+02 -7.690382e+01 9.760287e-02
3.428000e+02 -7.695165e+01 9.706994e-02
3.428000e+02 -7.678725e+01 9.706770e-02
3.428000e+02 -7.678967e+01 9.787931e-02
3.428000e+02 -7.697295e+01 9.480026e-02
3.428000e+02 -7.697854e+01 9.553622e-02
3.428000e+02 -7.710436e+01 9.657494e-02
3.428000e+02 -7.671832e+01 9.659157e-02
3.428000e+02 -7.684684e+01 9.768905e-02
3.430000e+02 -9.153028e+01 1.156070e-01
3.430000e+02 -9.168986e+01 1.159732e-01
3.430000e+02 -9.146398e+01 1.156596e-01
3.430000e+02 -9.142049e+01 1.141224e-01
3.430000e+02 -9.121768e+01 1.138124e-01
3.430000e+02 -9.130966e+01 1.125331e-01
3.430000e+02 -9.144814e+01 1.172871e-01
3.430000e+02 -9.154674e+01 1.172853e-01
3.430000e+02 -9.127831e+01 1.157917e-01
3.430000e+02 -9.144267e+01 1.161276e-01
3.432000e+02 -1.078695e+02 1.366740e-01
3.432000e+02 -1.076247e+02 1.373014e-01
3.432000e+02 -1.076766e+02 1.373560e-01
3.432000e+02 -1.077138e+02 1.386503e-01
3.432000e+02 -1.079808e+02 1.384744e-01
3.432000e+02 -1.078689e+02 1.356779e-01
3.432000e+02 -1.078705e+02 1.357984e-01
3.432000e+02 -1.079572e+02 1.349302e-01
3.432000e+02 -1.076956e+02 1.385406e-01
3.432000e+02 -1.079061e+02 1.401533e-01
3.434000e+02 -1.257126e+02 1.612068e-01
3.434000e+02 -1.254419e+02 1.682192e-01
3.434000e+02 -1.254476e+02 1.604167e-01
3.434000e+02 -1.254559e+02 1.591049e-01
3.434000e+02 -1.252132e+02 1.610827e-01
3.434000e+02 -1.256114e+02 1.583703e-01
3.434000e+02 -1.255206e+02 1.625188e-01
3.434000e+02 -1.256536e+02 1.612817e-01
3.434000e+02 -1.252748e+02 1.619415e-01
3.434000e+02 -1.252087e+02 1.632291e-01
3.436000e+02 -1.427005e+02 1.919993e-01
3.436000e+02 -1.430166e+02 1.814429e-01
3.436000e+02 -1.424627e+02 1.892388e-01
3.436000e+02 -1.429191e+02 1.822271e-01
3.436000e+02 -1.427356e+02 1.854839e-01
3.436000e+02 -1.428572e+02 1.835884e-01
3.436000e+02 -1.428158e+02 1.859135e-01
3.436000e+02 -1.429499e+02 1.873529e-01
3.436000e+02 -1.427730e+02 1.854061e-01
3.436000e+02 -1.425452e+02 1.868058e-01
3.438000e+02 -1.580662e+02 2.040498e-01
3.438000e+02 -1.575237e+02 2.089990e-01
3.438000e+02 -1.580011e+02 2.058503e-01
3.438000e+02 -1.573312e+02 2.133985e-01
3.438000e+02 -1.577527e+02 2.061988e-01
3.438000e+02 -1.576026e+02 2.053013e-01
3.438000e+02 -1.577026e+02 2.059665e-01
3.438000e+02 -1.576880e+02 2.095503e-01
3.438000e+02 -1.575799e+02 2.071064e-01
3.438000e+02 -1.573990e+02 2.062331e-01
3.440000e+02 -1.684443e+02 2.194223e-01
3.440000e+02 -1.685441e+02 2.281296e-01
3.440000e+02 -1.690087e+02 2.227311e-01
3.440000e+02 -1.690591e+02 2.258740e-01
3.440000e+02 -1.686621e+02 2.278826e-01
3.440000e+02 -1.682418e+02 2.206571e-01
3.440000e+02 -1.682520e+02 2.247306e-01
3.440000e+02 -1.686808e+02 2.239922e-01
3.440000e+02 -1.685616e+02 2.207695e-01
3.440000e+02 -1.683624e+02 2.243342e-01
3.442000e+02 -1.746972e+02 2.320654e-01
3.442000e+02 -1.746985e+02 2.351870e-01
3.442000e+02 -1.750297e+02 2.336852e-01
3.442000e+02 -1.747977e+02 2.366235e-01
3.442000e+02 -1.750209e+02 2.409020e-01
3.442000e+02 -1.749787e+02 2.363571e-01
3.442000e+02 -1.744837e+02 2.358602e-01
3.442000e+02 -1.751109e+02 2.369164e-01
3.442000e+02 -1.746704e+02 2.323032e-01
3.444000e+02 -1.770464e+02 2.384422e-01
3.444000e+02 -1.772141e+02 2.436796e-01
3.444000e+02 -1.773139e+02 2.381235e-01
3.444000e+02 -1.769928e+02 2.383596e-01
3.444000e+02 -1.768837e+02 2.482336e-01
3.444000e+02 -1.771696e+02 2.357581e-01
3.444000e+02 -1.771433e+02 2.362343e-01
3.444000e+02 -1.771872e+02 2.406226e-01
3.444000e+02 -1.767469e+02 2.349392e-01
3.444000e+02 -1.769371e+02 2.435064e-01
3.446000e+02 -1.766978e+02 2.380376e-01
3.446000e+02 -1.766082e+02 2.400256e-01
3.446000e+02 -1.768686e+02 2.425562e-01
3.446000e+02 -1.762990e+02 2.409505e-01
3.446000e+02 -1.766722e+02 2.382335e-01
3.446000e+02 -1.772746e+02 2.323426e-01
3.446000e+02 -1.772171e+02 2.385434e-01
3.446000e+02 -1.767583e+02 2.425057e-01
3.446000e+02 -1.768687e+02 2.362557e-01
3.446000e+02 -1.766181e+02 2.450213e-01
3.448000e+02 -1.755659e+02 2.342938e-01
3.448000e+02 -1.716952e+02 2.498413e-01
3.448000e+02 -1.760998e+02 2.375646e-01
3.448000e+02 -1.758651e+02 2.427865e-01
3.448000e+02 -1.759504e+02 2.363704e-01
3.448000e+02 -1.760240e+02 2.403359e-01
3.448000e+02 -1.757540e+02 2.412076e-01
3.448000e+02 -1.754722e+02 2.374409e-01
3.448000e+02 -1.753426e+02 2.418104e-01
3.448000e+02 -1.754523e+02 2.422971e-01
3.450000e+02 -1.753505e+02 2.383073e-01
3.450000e+02 -1.752669e+02 2.376893e-01
3.450000e+02 -1.753294e+02 2.391169e-01
3.450000e+02 -1.755533e+02 2.399731e-01
3.450000e+02 -1.758958e+02 2.378049e-01
3.450000e+02 -1.752173e+02 2.384209e-01
3.450000e+02 -1.754036e+02 2.352774e-01
3.450000e+02 -1.753603e+02 2.411509e-01
3.450000e+02 -1.755466e+02 2.421899e-01
3.450000e+02 -1.753723e+02 2.365660e-01
3.452000e+02 -1.764052e+02 2.347823e-01
3.452000e+02 -1.763216e+02 2.350241e-01
3.452000e+02 -1.764186e+02 2.402797e-01
3.452000e+02 -1.761859e+02 2.471113e-01
3.452000e+02 -1.763676e+02 2.413581e-01
3.452000e+02 -1.758283e+02 2.380839e-01
3.452000e+02 -1.761455e+02 2.360120e-01
3.452000e+02 -1.761732e+02 2.460417e-01
3.452000e+02 -1.763730e+02 2.463083e-01
3.452000e+02 -1.765325e+02 2.378633e-01
3.454000e+02 -1.778681e+02 2.370028e-01
3.454000e+02 -1.777579e+02 2.406146e-01
3.454000e+02 -1.782509e+02 2.471515e-01
3.454000e+02 -1.780914e+02 2.444928e-01
3.454000e+02 -1.781788e+02 2.400309e-01
3.454000e+02 -1.778845e+02 2.406595e-01
3.454000e+02 -1.783002e+02 2.382149e-01
3.454000e+02 -1.780582e+02 2.404966e-01
3.454000e+02 -1.781821e+02 2.398301e-01
3.454000e+02 -1.783896e+02 2.407228e-01
3.456000e+02 -1.804727e+02 2.470613e-01
3.456000e+02 -1.807741e+02 2.421353e-01
3.456000e+02 -1.802899e+02 2.403098e-01
3.456000e+02 -1.804574e+02 2.449533e-01
3.456000e+02 -1.804928e+02 2.459180e-01
3.456000e+02 -1.808116e+02 2.428322e-01
3.456000e+02 -1.811677e+02 2.452195e-01
3.456000e+02 -1.805866e+02 2.414681e-01
3.456000e+02 -1.808804e+02 2.431374e-01
3.456000e+02 -1.804085e+02 2.431015e-01
3.458000e+02 -1.833422e+02 2.487347e-01
3.458000e+02 -1.828726e+02 2.431011e-01
3.458000e+02 -1.832396e+02 2.460452e-01
3.458000e+02 -1.834262e+02 2.487939e-01
3.458000e+02 -1.829746e+02 2.464127e-01
3.458000e+02 -1.831752e+02 2.511618e-01
3.458000e+02 -1.830294e+02 2.464653e-01
3.458000e+02 -1.831937e+02 2.511236e-01
3.458000e+02 -1.830070e+02 2.530386e-01
3.460000e+02 -1.859203e+02 2.577877e-01
3.460000e+02 -1.860654e+02 2.491767e-01
3.460000e+02 -1.856817e+02 2.506455e-01
3.460000e+02 -1.858564e+02 2.528373e-01
3.460000e+02 -1.859899e+02 2.529255e-01
3.460000e+02 -1.860058e+02 2.519800e-01
3.460000e+02 -1.860706e+02 2.501471e-01
3.460000e+02 -1.856368e+02 2.514708e-01
3.460000e+02 -1.858085e+02 2.516684e-01
3.460000e+02 -1.856646e+02 2.488077e-01
3.462000e+02 -1.878328e+02 2.596308e-01
3.462000e+02 -1.879049e+02 2.558504e-01
3.462000e+02 -1.879289e+02 2.562338e-01
3.462000e+02 -1.879463e+02 2.550984e-01
3.462000e+02 -1.881070e+02 2.547360e-01
3.462000e+02 -1.877275e+02 2.649014e-01
3.462000e+02 -1.878480e+02 2.663315e-01
3.462000e+02 -1.880978e+02 2.586101e-01
3.462000e+02 -1.879600e+02 2.582552e-01
3.462000e+02 -1.879574e+02 2.566471e-01
3.464000e+02 -1.899130e+02 2.537063e-01
3.464000e+02 -1.894713e+02 2.548309e-01
3.464000e+02 -1.896106e+02 2.560906e-01
3.464000e+02 -1.897852e+02 2.556733e-01
3.464000e+02 -1.895431e+02 2.525473e-01
3.464000e+02 -1.893916e+02 2.562105e-01
3.464000e+02 -1.894181e+02 2.551701e-01
3.464000e+02 -1.894028e+02 2.525091e-01
3.464000e+02 -1.896784e+02 2.564350e-01
3.464000e+02 -1.888841e+02 2.566369e-01
3.466000e+02 -1.904093e+02 2.496383e-01
3.466000e+02 -1.904126e+02 2.544552e-01
3.466000e+02 -1.908173e+02 2.601364e-01
3.466000e+02 -1.905464e+02 2.596179e-01
3.466000e+02 -1.905831e+02 2.587763e-01
3.466000e+02 -1.903160e+02 2.581330e-01
3.466000e+02 -1.906625e+02 2.577050e-01
3.466000e+02 -1.908299e+02 2.603159e-01
3.466000e+02 -1.904936e+02 2.588075e-01
3.466000e+02 -1.907904e+02 2.544654e-01
3.468000e+02 -1.908314e+02 2.617489e-01
3.468000e+02 -1.907126e+02 2.647625e-01
3.468000e+02 -1.905047e+02 2.627660e-01
3.468000e+02 -1.901320e+02 2.599829e-01
3.468000e+02 -1.908972e+02 2.624500e-01
3.468000e+02 -1.902408e+02 2.632310e-01
3.468000e+02 -1.901969e+02 2.636525e-01
3.468000e+02 -1.901730e+02 2.622811e-01
3.468000e+02 -1.904092e+02 2.585223e-01
3.468000e+02 -1.904872e+02 2.626166e-01
3.470000e+02 -1.894339e+02 2.647928e-01
3.470000e+02 -1.899448e+02 2.665248e-01
3.470000e+02 -1.888846e+02 2.633524e-01
3.470000e+02 -1.898037e+02 2.615703e-01
3.470000e+02 -1.891124e+02 2.655181e-01
3.470000e+02 -1.897980e+02 2.601558e-01
3.470000e+02 -1.895678e+02 2.659710e-01
3.470000e+02 -1.893526e+02 2.696705e-01
3.470000e+02 -1.898998e+02 2.628925e-01
3.470000e+02 -1.892222e+02 2.625678e-01
3.472000e+02 -1.872884e+02 2.684539e-01
3.472000e+02 -1.875052e+02 2.693738e-01
3.472000e+02 -1.876865e+02 2.653172e-01
3.472000e+02 -1.874818e+02 2.635159e-01
3.472000e+02 -1.871557e+02 2.646589e-01
3.472000e+02 -1.871183e+02 2.619738e-01
3.472000e+02 -1.871627e+02 2.687806e-01
3.472000e+02 -1.873636e+02 2.633777e-01
3.472000e+02 -1.877765e+02 2.679301e-01
3.472000e+02 -1.874837e+02 2.606362e-01
3.474000e+02 -1.839485e+02 2.666953e-01
3.474000e+02 -1.844701e+02 2.677680e-01
3.474000e+02 -1.837376e+02 2.641089e-01
3.474000e+02 -1.842349e+02 2.662784e-01
3.474000e+02 -1.840151e+02 2.641890e-01
3.474000e+02 -1.838625e+02 2.682725e-01
3.474000e+02 -1.838827e+02 2.633952e-01
3.474000e+02 -1.846772e+02 2.616080e-01
3.474000e+02 -1.839443e+02 2.663803e-01
3.476000e+02 -1.797336e+02 2.616117e-01
3.476000e+02 -1.805257e+02 2.583542e-01
3.476000e+02 -1.799531e+02 2.594603e-01
3.476000e+02 -1.798839e+02 2.629171e-01
3.476000e+02 -1.795742e+02 2.596793e-01
3.476000e+02 -1.796220e+02 2.680619e-01
3.476000e+02 -1.800314e+02 2.607969e-01
3.476000e+02 -1.799079e+02 2.615969e-01
3.476000e+02 -1.801023e+02 2.601455e-01
3.476000e+02 -1.792838e+02 2.633817e-01
3.478000e+02 -1.753112e+02 2.578870e-01
3.478000e+02 -1.741287e+02 2.628893e-01
3.478000e+02 -1.750891e+02 2.579539e-01
3.478000e+02 -1.748547e+02 2.591647e-01
3.478000e+02 -1.741328e+02 2.541668e-01
3.478000e+02 -1.751623e+02 2.607572e-01
3.478000e+02 -1.747154e+02 2.563425e-01
3.478000e+02 -1.750768e+02 2.551834e-01
3.478000e+02 -1.741621e+02 2.618417e-01
3.478000e+02 -1.749004e+02 2.560154e-01
3.480000e+02 -1.692326e+02 2.554110e-01
3.480000e+02 -1.685471e+02 2.517867e-01
3.480000e+02 -1.694435e+02 2.560990e-01
3.480000e+02 -1.686312e+02 2.534272e-01
3.480000e+02 -1.691670e+02 2.532987e-01
3.480000e+02 -1.685163e+02 2.582579e-01
3.480000e+02 -1.689720e+02 2.549570e-01
3.480000e+02 -1.686578e+02 2.550302e-01
3.480000e+02 -1.686586e+02 2.556848e-01
3.480000e+02 -1.692489e+02 2.566290e-01
3.482000e+02 -1.622211e+02 2.479496e-01
3.482000e+02 -1.615343e+02 2.472811e-01
3.482000e+02 -1.624761e+02 2.473431e-01
