3.380000e+02 2.815420e+01 5.576624e-02
3.380000e+02 2.814451e+01 5.494136e-02
3.380000e+02 2.817187e+01 5.482091e-02
3.380000e+02 2.822977e+01 5.557981e-02
3.390000e+02 4.656317e+01 9.297288e-02
3.390000e+02 4.652053e+01 9.219242e-02
3.390000e+02 4.646441e+01 9.390682e-02
3.390000e+02 4.653020e+01 9.242217e-02
3.390000e+02 4.670590e+01 9.419970e-02
3.390000e+02 4.669516e+01 9.089334e-02
3.390000e+02 4.656824e+01 9.392428e-02
3.390000e+02 4.657725e+01 9.420327e-02
3.390000e+02 4.683799e+01 9.272616e-02
3.390000e+02 4.657353e+01 9.365480e-02
3.400000e+02 7.746778e+01 1.568980e-01
3.400000e+02 7.757581e+01 1.570491e-01
3.400000e+02 7.765928e+01 1.571433e-01
3.400000e+02 7.738792e+01 1.570320e-01
3.400000e+02 7.720948e+01 1.569085e-01
3.400000e+02 7.756396e+01 1.581437e-01
3.400000e+02 7.760425e+01 1.580664e-01
3.400000e+02 7.741141e+01 1.564330e-01
3.400000e+02 7.756928e+01 1.561096e-01
3.400000e+02 7.755846e+01 1.554831e-01
3.402000e+02 8.576356e+01 1.739430e-01
3.402000e+02 8.580752e+01 1.728270e-01
3.402000e+02 8.571518e+01 1.743846e-01
3.402000e+02 8.596005e+01 1.735169e-01
3.402000e+02 8.590815e+01 1.720931e-01
3.402000e+02 8.599468e+01 1.758617e-01
3.402000e+02 8.556810e+01 1.740805e-01
3.402000e+02 8.596498e+01 1.738980e-01
3.402000e+02 8.571481e+01 1.729652e-01
3.402000e+02 8.598195e+01 1.756846e-01
3.404000e+02 9.492750e+01 1.943956e-01
3.404000e+02 9.511246e+01 1.925909e-01
3.404000e+02 9.477048e+01 1.956617e-01
3.404000e+02 9.478746e+01 1.904587e-01
3.404000e+02 9.510874e+01 1.937522e-01
3.404000e+02 9.512112e+01 1.892122e-01
3.404000e+02 9.456761e+01 1.927472e-01
3.404000e+02 9.468144e+01 1.921074e-01
3.404000e+02 9.481696e+01 1.937790e-01
3.404000e+02 9.477984e+01 1.928784e-01
3.406000e+02 1.051336e+02 2.138472e-01
3.406000e+02 1.047596e+02 2.130274e-01
3.406000e+02 1.047212e+02 2.106544e-01
3.406000e+02 1.050347e+02 2.139646e-01
3.406000e+02 1.048566e+02 2.131493e-01
3.406000e+02 1.047119e+02 2.125154e-01
3.406000e+02 1.052830e+02 2.114885e-01
3.406000e+02 1.049385e+02 2.177149e-01
3.406000e+02 1.054141e+02 2.131693e-01
3.406000e+02 1.052937e+02 2.103460e-01
3.408000e+02 1.167037e+02 2.391160e-01
3.408000e+02 1.160528e+02 2.397924e-01
3.408000e+02 1.166524e+02 2.389688e-01
3.408000e+02 1.164702e+02 2.414047e-01
3.408000e+02 1.170537e+02 2.446370e-01
3.408000e+02 1.166341e+02 2.389875e-01
3.408000e+02 1.167376e+02 2.402406e-01
3.408000e+02 1.164977e+02 2.390803e-01
3.408000e+02 1.168200e+02 2.397530e-01
3.408000e+02 1.171901e+02 2.403459e-01
3.410000e+02 1.302029e+02 2.644810e-01
3.410000e+02 1.304377e+02 2.719980e-01
3.410000e+02 1.304268e+02 2.628785e-01
3.410000e+02 1.304109e+02 2.681518e-01
3.410000e+02 1.303045e+02 2.694571e-01
3.410000e+02 1.305869e+02 2.640629e-01
3.410000e+02 1.304815e+02 2.664834e-01
3.410000e+02 1.302597e+02 2.670223e-01
3.410000e+02 1.301837e+02 2.658901e-01
3.410000e+02 1.303075e+02 2.672854e-01
3.412000e+02 1.458006e+02 3.038472e-01
3.412000e+02 1.464867e+02 3.004837e-01
3.412000e+02 1.462933e+02 3.027746e-01
3.412000e+02 1.467927e+02 3.043511e-01
3.412000e+02 1.461618e+02 2.987070e-01
3.412000e+02 1.460865e+02 2.974338e-01
3.412000e+02 1.467833e+02 3.000938e-01
3.412000e+02 1.466579e+02 2.995292e-01
3.412000e+02 1.458633e+02 2.982363e-01
3.412000e+02 1.461843e+02 2.992514e-01
3.414000e+02 1.649867e+02 3.405618e-01
3.414000e+02 1.659700e+02 3.404417e-01
3.414000e+02 1.648231e+02 3.451663e-01
3.414000e+02 1.648201e+02 3.435580e-01
3.414000e+02 1.645457e+02 3.392180e-01
3.414000e+02 1.656466e+02 3.445897e-01
3.414000e+02 1.659749e+02 3.412909e-01
3.414000e+02 1.649709e+02 3.337825e-01
3.414000e+02 1.661605e+02 3.388236e-01
3.414000e+02 1.658463e+02 3.394138e-01
3.416000e+02 1.877693e+02 3.883935e-01
3.416000e+02 1.869558e+02 3.881414e-01
3.416000e+02 1.868901e+02 3.923295e-01
3.416000e+02 1.870442e+02 3.803154e-01
3.416000e+02 1.872858e+02 3.846179e-01
3.416000e+02 1.877123e+02 3.841708e-01
3.416000e+02 1.871326e+02 3.877778e-01
3.416000e+02 1.872525e+02 3.915024e-01
3.416000e+02 1.865696e+02 3.826839e-01
3.416000e+02 1.871991e+02 3.859700e-01
3.418000e+02 2.133318e+02 4.428689e-01
3.418000e+02 2.131125e+02 4.465892e-01
3.418000e+02 2.129812e+02 4.391372e-01
3.418000e+02 2.128569e+02 4.355045e-01
3.418000e+02 2.138601e+02 4.456756e-01
3.418000e+02 2.137700e+02 4.392329e-01
3.418000e+02 2.136896e+02 4.350623e-01
3.418000e+02 2.130497e+02 4.410614e-01
3.418000e+02 2.129853e+02 4.330265e-01
3.418000e+02 2.132737e+02 4.414911e-01
3.420000e+02 2.444163e+02 5.115678e-01
3.420000e+02 2.450163e+02 5.060617e-01
3.420000e+02 2.439238e+02 5.138219e-01
3.420000e+02 2.447962e+02 5.210359e-01
3.420000e+02 2.439378e+02 4.985434e-01
3.420000e+02 2.447850e+02 5.112916e-01
3.420000e+02 2.442898e+02 5.087385e-01
3.420000e+02 2.439098e+02 5.160794e-01
3.420000e+02 2.447792e+02 5.078122e-01
3.420000e+02 2.445738e+02 5.174124e-01
3.422000e+02 2.821044e+02 5.823278e-01
3.422000e+02 2.812845e+02 5.885920e-01
3.422000e+02 2.814015e+02 5.879415e-01
3.422000e+02 2.819661e+02 5.989362e-01
3.422000e+02 2.813523e+02 5.809850e-01
3.422000e+02 2.825293e+02 5.814393e-01
3.422000e+02 2.822106e+02 5.898572e-01
3.422000e+02 2.824916e+02 6.006046e-01
3.422000e+02 2.819801e+02 5.780775e-01
3.422000e+02 2.814812e+02 5.895665e-01
3.424000e+02 3.259718e+02 6.856141e-01
3.424000e+02 3.257435e+02 6.810709e-01
3.424000e+02 3.257518e+02 6.892888e-01
3.424000e+02 3.268424e+02 6.757483e-01
3.424000e+02 3.250381e+02 6.703210e-01
3.424000e+02 3.273033e+02 6.905850e-01
3.424000e+02 3.266129e+02 6.853044e-01
3.424000e+02 3.270059e+02 6.769830e-01
3.424000e+02 3.265503e+02 6.889836e-01
3.424000e+02 3.254339e+02 6.894803e-01
3.426000e+02 3.788475e+02 7.879946e-01
3.426000e+02 3.805294e+02 7.862008e-01
3.426000e+02 3.792482e+02 7.999623e-01
3.426000e+02 3.776644e+02 8.071489e-01
3.426000e+02 3.786072e+02 8.119824e-01
3.426000e+02 3.793871e+02 8.137262e-01
3.426000e+02 3.777947e+02 7.949922e-01
3.426000e+02 3.796638e+02 8.075108e-01
3.426000e+02 3.781183e+02 7.810400e-01
3.426000e+02 3.795523e+02 7.936849e-01
3.428000e+02 4.415866e+02 9.225208e-01
3.428000e+02 4.401206e+02 9.364641e-01
3.428000e+02 4.409860e+02 9.172121e-01
3.428000e+02 4.405084e+02 9.143963e-01
3.428000e+02 4.414359e+02 9.275505e-01
3.428000e+02 4.430347e+02 9.226436e-01
3.428000e+02 4.422195e+02 9.208318e-01
3.428000e+02 4.419109e+02 9.256986e-01
3.428000e+02 4.402248e+02 9.119130e-01
3.428000e+02 4.403567e+02 9.249115e-01
3.430000e+02 5.118329e+02 1.081218e+00
3.430000e+02 5.115875e+02 1.064024e+00
3.430000e+02 5.133730e+02 1.090252e+00
3.430000e+02 5.103698e+02 1.063902e+00
3.430000e+02 5.114031e+02 1.093295e+00
3.430000e+02 5.102395e+02 1.066651e+00
3.430000e+02 5.107281e+02 1.074615e+00
3.430000e+02 5.121166e+02 1.095572e+00
3.430000e+02 5.106320e+02 1.106303e+00
3.430000e+02 5.115104e+02 1.079246e+00
3.432000e+02 5.912527e+02 1.258814e+00
3.432000e+02 5.882828e+02 1.258455e+00
3.432000e+02 5.884102e+02 1.273141e+00
3.432000e+02 5.892794e+02 1.237819e+00
3.432000e+02 5.871203e+02 1.248363e+00
3.432000e+02 5.879918e+02 1.250924e+00
3.432000e+02 5.901165e+02 1.258853e+00
3.432000e+02 5.904647e+02 1.253835e+00
3.432000e+02 5.905770e+02 1.232845e+00
3.432000e+02 5.883270e+02 1.238466e+00
3.434000e+02 6.707108e+02 1.414505e+00
3.434000e+02 6.686223e+02 1.421391e+00
3.434000e+02 6.695345e+02 1.408061e+00
3.434000e+02 6.691837e+02 1.431591e+00
3.434000e+02 6.669022e+02 1.410917e+00
3.434000e+02 6.702912e+02 1.458102e+00
3.434000e+02 6.694738e+02 1.437140e+00
3.434000e+02 6.716096e+02 1.445975e+00
3.434000e+02 6.704087e+02 1.423643e+00
3.434000e+02 6.693009e+02 1.429657e+00
3.436000e+02 7.445295e+02 1.589758e+00
3.436000e+02 7.434593e+02 1.581736e+00
3.436000e+02 7.460035e+02 1.562086e+00
3.436000e+02 7.448783e+02 1.580084e+00
3.436000e+02 7.429817e+02 1.546320e+00
3.436000e+02 7.443259e+02 1.590121e+00
3.436000e+02 7.450358e+02 1.555943e+00
3.436000e+02 7.448775e+02 1.590291e+00
3.436000e+02 7.432059e+02 1.533166e+00
3.436000e+02 7.439578e+02 1.614735e+00
3.438000e+02 7.963155e+02 1.731496e+00
3.438000e+02 7.972168e+02 1.649827e+00
3.438000e+02 8.001304e+02 1.686635e+00
3.438000e+02 8.016161e+02 1.701466e+00
3.438000e+02 8.009944e+02 1.694801e+00
3.438000e+02 7.974829e+02 1.681696e+00
3.438000e+02 7.990936e+02 1.691355e+00
3.438000e+02 7.978266e+02 1.717041e+00
3.438000e+02 8.018811e+02 1.727262e+00
3.438000e+02 8.009899e+02 1.714981e+00
3.440000e+02 8.268701e+02 1.785180e+00
3.440000e+02 8.280179e+02 1.745863e+00
3.440000e+02 8.296868e+02 1.758831e+00
3.440000e+02 8.256717e+02 1.775487e+00
3.440000e+02 8.299124e+02 1.755528e+00
3.440000e+02 8.274538e+02 1.781954e+00
3.440000e+02 8.270763e+02 1.742968e+00
3.440000e+02 8.286052e+02 1.800596e+00
3.440000e+02 8.268609e+02 1.733426e+00
3.440000e+02 8.305301e+02 1.772749e+00
3.442000e+02 8.270833e+02 1.783819e+00
3.442000e+02 8.278377e+02 1.719999e+00
3.442000e+02 8.260922e+02 1.729969e+00
3.442000e+02 8.273205e+02 1.749417e+00
3.442000e+02 8.275553e+02 1.785001e+00
3.442000e+02 8.267737e+02 1.804114e+00
3.442000e+02 8.257100e+02 1.757780e+00
3.442000e+02 8.248667e+02 1.789466e+00
3.442000e+02 8.255764e+02 1.744161e+00
3.442000e+02 8.271804e+02 1.790851e+00
3.444000e+02 8.003032e+02 1.724967e+00
3.444000e+02 8.040478e+02 1.698770e+00
3.444000e+02 7.998540e+02 1.690722e+00
3.444000e+02 8.007642e+02 1.734072e+00
3.444000e+02 8.017769e+02 1.711691e+00
3.444000e+02 8.016538e+02 1.680618e+00
3.444000e+02 7.990559e+02 1.698136e+00
3.444000e+02 8.036417e+02 1.710038e+00
3.444000e+02 8.039217e+02 1.681787e+00
3.444000e+02 7.984781e+02 1.728519e+00
3.446000e+02 7.576282e+02 1.624877e+00
3.446000e+02 7.598744e+02 1.650937e+00
3.446000e+02 7.564895e+02 1.597016e+00
3.446000e+02 7.559540e+02 1.630327e+00
3.446000e+02 7.586497e+02 1.639513e+00
3.446000e+02 7.604943e+02 1.631261e+00
3.446000e+02 7.587995e+02 1.588264e+00
3.446000e+02 7.581585e+02 1.664870e+00
3.446000e+02 7.589275e+02 1.628668e+00
3.446000e+02 7.608470e+02 1.650108e+00
3.448000e+02 7.120741e+02 1.506683e+00
3.448000e+02 7.081990e+02 1.563008e+00
3.448000e+02 7.118093e+02 1.481009e+00
3.448000e+02 7.084234e+02 1.538393e+00
3.448000e+02 7.110898e+02 1.489808e+00
3.448000e+02 7.113453e+02 1.566098e+00
3.448000e+02 7.131026e+02 1.515060e+00
3.448000e+02 7.118644e+02 1.535985e+00
3.448000e+02 7.094089e+02 1.547392e+00
3.448000e+02 7.162689e+02 1.532389e+00
3.450000e+02 6.654584e+02 1.412277e+00
3.450000e+02 6.673441e+02 1.438686e+00
3.450000e+02 6.644671e+02 1.426401e+00
3.450000e+02 6.643309e+02 1.389074e+00
3.450000e+02 6.665879e+02 1.441748e+00
3.450000e+02 6.642872e+02 1.441482e+00
3.450000e+02 6.676319e+02 1.427162e+00
3.450000e+02 6.656156e+02 1.430395e+00
3.450000e+02 6.632350e+02 1.455334e+00
3.450000e+02 6.649103e+02 1.415181e+00
3.452000e+02 6.253038e+02 1.347653e+00
3.452000e+02 6.241345e+02 1.316276e+00
3.452000e+02 6.258421e+02 1.360652e+00
3.452000e+02 6.258596e+02 1.343886e+00
3.452000e+02 6.260545e+02 1.327909e+00
3.452000e+02 6.251977e+02 1.347573e+00
3.452000e+02 6.260334e+02 1.369696e+00
3.452000e+02 6.251412e+02 1.350340e+00
3.452000e+02 6.255405e+02 1.358625e+00
3.452000e+02 6.224150e+02 1.314131e+00
3.454000e+02 5.904292e+02 1.280436e+00
3.454000e+02 5.891100e+02 1.275342e+00
3.454000e+02 5.919292e+02 1.278920e+00
3.454000e+02 5.889868e+02 1.269748e+00
3.454000e+02 5.880093e+02 1.306602e+00
3.454000e+02 5.901380e+02 1.255488e+00
3.454000e+02 5.881624e+02 1.268273e+00
3.454000e+02 5.877695e+02 1.254129e+00
3.454000e+02 5.877527e+02 1.278239e+00
3.454000e+02 5.857766e+02 1.284116e+00
3.456000e+02 5.520945e+02 1.189579e+00
3.456000e+02 5.540304e+02 1.198502e+00
3.456000e+02 5.548190e+02 1.206203e+00
3.456000e+02 5.541733e+02 1.190007e+00
3.456000e+02 5.535518e+02 1.233938e+00
3.456000e+02 5.523608e+02 1.204729e+00
3.456000e+02 5.533994e+02 1.218152e+00
3.456000e+02 5.545479e+02 1.210402e+00
3.456000e+02 5.536144e+02 1.204238e+00
3.456000e+02 5.533387e+02 1.203690e+00
3.458000e+02 5.195931e+02 1.174877e+00
3.458000e+02 5.204416e+02 1.155093e+00
3.458000e+02 5.192884e+02 1.146441e+00
3.458000e+02 5.219529e+02 1.181346e+00
3.458000e+02 5.204612e+02 1.158568e+00
3.458000e+02 5.187069e+02 1.162399e+00
3.458000e+02 5.155619e+02 1.173303e+00
3.458000e+02 5.190697e+02 1.153555e+00
3.458000e+02 5.205352e+02 1.161369e+00
3.458000e+02 5.197721e+02 1.136370e+00
3.460000e+02 4.815107e+02 1.174353e+00
3.460000e+02 4.831174e+02 1.168528e+00
3.460000e+02 4.828720e+02 1.167005e+00
3.460000e+02 4.807022e+02 1.180127e+00
3.460000e+02 4.838504e+02 1.170672e+00
3.460000e+02 4.839328e+02 1.170127e+00
3.460000e+02 4.832491e+02 1.163622e+00
3.460000e+02 4.814202e+02 1.172845e+00
3.460000e+02 4.825709e+02 1.159047e+00
3.460000e+02 4.815034e+02 1.170777e+00
3.462000e+02 4.466072e+02 1.243587e+00
3.462000e+02 4.476736e+02 1.242803e+00
3.462000e+02 4.484176e+02 1.226816e+00
3.462000e+02 4.470121e+02 1.235602e+00
3.462000e+02 4.455756e+02 1.205951e+00
3.462000e+02 4.469192e+02 1.212603e+00
3.462000e+02 4.457075e+02 1.232248e+00
3.462000e+02 4.440232e+02 1.215664e+00
3.462000e+02 4.456794e+02 1.233789e+00
3.462000e+02 4.466288e+02 1.254854e+00
3.464000e+02 4.032922e+02 1.251257e+00
3.464000e+02 4.039654e+02 1.237497e+00
3.464000e+02 4.037386e+02 1.247161e+00
3.464000e+02 4.027597e+02 1.264538e+00
3.464000e+02 4.053291e+02 1.228046e+00
3.464000e+02 4.054003e+02 1.258772e+00
3.464000e+02 4.035668e+02 1.255025e+00
3.464000e+02 4.039735e+02 1.242148e+00
3.464000e+02 4.037742e+02 1.252930e+00
3.464000e+02 4.042909e+02 1.267787e+00
3.466000e+02 3.659974e+02 1.358424e+00
3.466000e+02 3.698156e+02 1.350059e+00
3.466000e+02 3.654135e+02 1.363814e+00
3.466000e+02 3.678000e+02 1.353894e+00
3.466000e+02 3.656137e+02 1.343657e+00
3.466000e+02 3.675242e+02 1.357646e+00
3.466000e+02 3.665118e+02 1.351755e+00
3.466000e+02 3.691057e+02 1.350826e+00
3.466000e+02 3.686751e+02 1.354810e+00
3.466000e+02 3.672863e+02 1.353404e+00
3.468000e+02 3.337913e+02 1.453246e+00
3.468000e+02 3.328150e+02 1.453501e+00
3.468000e+02 3.338347e+02 1.429589e+00
3.468000e+02 3.335615e+02 1.438514e+00
3.468000e+02 3.303152e+02 1.444060e+00
3.468000e+02 3.322314e+02 1.444773e+00
3.468000e+02 3.352474e+02 1.452761e+00
3.468000e+02 3.318900e+02 1.467978e+00
3.468000e+02 3.351180e+02 1.429629e+00
3.468000e+02 3.339646e+02 1.445581e+00
3.470000e+02 3.002171e+02 1.526867e+00
3.470000e+02 3.007007e+02 1.529773e+00
3.470000e+02 3.003439e+02 1.515615e+00
3.470000e+02 3.001694e+02 1.518461e+00
3.470000e+02 3.031276e+02 1.525131e+00
3.470000e+02 3.023398e+02 1.502330e+00
3.470000e+02 3.018832e+02 1.540898e+00
3.470000e+02 3.020078e+02 1.524606e+00
3.470000e+02 3.031773e+02 1.513602e+00
3.470000e+02 3.044335e+02 1.524970e+00
3.472000e+02 2.744717e+02 1.579501e+00
3.472000e+02 2.758564e+02 1.577501e+00
3.472000e+02 2.759008e+02 1.588252e+00
3.472000e+02 2.796663e+02 1.592961e+00
3.472000e+02 2.765438e+02 1.550934e+00
3.472000e+02 2.756577e+02 1.562588e+00
3.472000e+02 2.745380e+02 1.572494e+00
3.472000e+02 2.756626e+02 1.582341e+00
3.472000e+02 2.742933e+02 1.560681e+00
3.472000e+02 2.752770e+02 1.565903e+00
3.474000e+02 2.532427e+02 1.595458e+00
3.474000e+02 2.497590e+02 1.604394e+00
3.474000e+02 2.524485e+02 1.621304e+00
3.474000e+02 2.508829e+02 1.613278e+00
3.474000e+02 2.514667e+02 1.629404e+00
3.474000e+02 2.512835e+02 1.595039e+00
3.474000e+02 2.503697e+02 1.616745e+00
3.474000e+02 2.521406e+02 1.623807e+00
3.474000e+02 2.524468e+02 1.613452e+00
3.474000e+02 2.503114e+02 1.629381e+00
3.476000e+02 2.312847e+02 1.618156e+00
3.476000e+02 2.289472e+02 1.657909e+00
3.476000e+02 2.287366e+02 1.664455e+00
3.476000e+02 2.303787e+02 1.650766e+00
3.476000e+02 2.320836e+02 1.630401e+00
3.476000e+02 2.334354e+02 1.640993e+00
3.476000e+02 2.288264e+02 1.638376e+00
3.476000e+02 2.269395e+02 1.614318e+00
3.476000e+02 2.304908e+02 1.647867e+00
3.476000e+02 2.303284e+02 1.634294e+00
3.478000e+02 2.136170e+02 1.663636e+00
3.478000e+02 2.115740e+02 1.637393e+00
3.478000e+02 2.118003e+02 1.647526e+00
3.478000e+02 2.123970e+02 1.650120e+00
3.478000e+02 2.102416e+02 1.650942e+00
3.478000e+02 2.106126e+02 1.677578e+00
3.478000e+02 2.116322e+02 1.653899e+00
3.478000e+02 2.135920e+02 1.664492e+00
3.478000e+02 2.117191e+02 1.664652e+00
3.478000e+02 2.129096e+02 1.656481e+00
3.480000e+02 1.956546e+02 1.639731e+00
3.480000e+02 1.959687e+02 1.655318e+00
3.480000e+02 1.973755e+02 1.654255e+00
3.480000e+02 1.985421e+02 1.642501e+00
3.480000e+02 1.957851e+02 1.646792e+00
3.480000e+02 1.933010e+02 1.633059e+00
3.480000e+02 1.943868e+02 1.677517e+00
3.480000e+02 1.955852e+02 1.676819e+00
3.480000e+02 1.935140e+02 1.671978e+00
3.480000e+02 1.952630e+02 1.615043e+00
3.482000e+02 1.812714e+02 1.638451e+00
3.482000e+02 1.812019e+02 1.656447e+00
3.482000e+02 1.805409e+02 1.646090e+00
3.482000e+02 1.791710e+02 1.684292e+00
3.482000e+02 1.816929e+02 1.614531e+00
3.482000e+02 1.795920e+02 1.652006e+00
3.482000e+02 1.812322e+02 1.652968e+00
3.482000e+02 1.814795e+02 1.651120e+00
3.482000e+02 1.811397e+02 1.621124e+00
3.482000e+02 1.803633e+02 1.657689e+00
3.484000e+02 1.648787e+02 1.622814e+00
3.484000e+02 1.684047e+02 1.636825e+00
3.484000e+02 1.671232e+02 1.620297e+00
3.484000e+02 1.652643e+02 1.630142e+00
3.484000e+02 1.685457e+02 1.627997e+00
3.484000e+02 1.676081e+02 1.631899e+00
3.484000e+02 1.681205e+02 1.645233e+00
3.484000e+02 1.686584e+02 1.637897e+00
3.484000e+02 1.663675e+02 1.633131e+00
3.484000e+02 1.683111e+02 1.611275e+00
3.486000e+02 1.581928e+02 1.593300e+00
3.486000e+02 1.546093e+02 1.593331e+00
3.486000e+02 1.566192e+02 1.585544e+00
