3.330000e+02 1.385782e-01 2.851964e-04
3.330000e+02 1.385606e-01 2.869128e-04
3.330000e+02 1.384738e-01 2.847077e-04
3.330000e+02 1.385085e-01 2.866600e-04
3.330000e+02 1.386276e-01 2.857581e-04
3.340000e+02 2.177963e-01 4.547658e-04
3.340000e+02 2.168079e-01 4.538963e-04
3.340000e+02 2.180943e-01 4.534724e-04
3.340000e+02 2.176190e-01 4.591615e-04
3.340000e+02 2.162671e-01 4.589848e-04
3.340000e+02 2.161739e-01 4.558823e-04
3.340000e+02 2.174913e-01 4.577112e-04
3.340000e+02 2.178546e-01 4.545715e-04
3.340000e+02 2.172471e-01 4.557130e-04
3.340000e+02 2.170662e-01 4.520776e-04
3.350000e+02 3.443260e-01 7.327160e-04
3.350000e+02 3.448335e-01 7.367044e-04
3.350000e+02 3.428095e-01 7.223916e-04
3.350000e+02 3.437330e-01 7.180447e-04
3.350000e+02 3.429578e-01 7.234383e-04
3.350000e+02 3.439665e-01 7.303675e-04
3.350000e+02 3.424198e-01 7.296109e-04
3.350000e+02 3.432203e-01 7.237207e-04
3.350000e+02 3.432972e-01 7.404959e-04
3.350000e+02 3.441941e-01 7.232447e-04
3.360000e+02 5.520712e-01 1.184162e-03
3.360000e+02 5.505918e-01 1.171668e-03
3.360000e+02 5.511128e-01 1.163399e-03
3.360000e+02 5.511344e-01 1.186581e-03
3.360000e+02 5.532297e-01 1.182708e-03
3.360000e+02 5.516978e-01 1.183539e-03
3.360000e+02 5.525760e-01 1.173060e-03
3.360000e+02 5.501217e-01 1.153460e-03
3.360000e+02 5.507705e-01 1.182365e-03
3.360000e+02 5.521970e-01 1.195461e-03
3.370000e+02 8.954038e-01 1.939985e-03
3.370000e+02 8.945857e-01 1.927018e-03
3.370000e+02 8.949214e-01 1.926107e-03
3.370000e+02 8.963803e-01 1.986124e-03
3.370000e+02 8.945680e-01 1.954905e-03
3.370000e+02 8.936558e-01 1.933514e-03
3.370000e+02 8.969006e-01 1.946339e-03
3.370000e+02 8.957844e-01 1.931239e-03
3.370000e+02 8.949571e-01 1.949006e-03
3.370000e+02 8.956227e-01 1.942797e-03
3.380000e+02 1.486218e+00 3.294955e-03
3.380000e+02 1.482626e+00 3.232465e-03
3.380000e+02 1.492284e+00 3.247927e-03
3.380000e+02 1.487381e+00 3.270931e-03
3.380000e+02 1.480506e+00 3.259941e-03
3.380000e+02 1.480587e+00 3.262198e-03
3.380000e+02 1.483633e+00 3.283038e-03
3.380000e+02 1.483970e+00 3.215660e-03
3.380000e+02 1.480810e+00 3.256451e-03
3.380000e+02 1.483541e+00 3.255715e-03
3.390000e+02 2.498594e+00 5.550357e-03
3.390000e+02 2.498436e+00 5.638903e-03
3.390000e+02 2.510713e+00 5.673089e-03
3.390000e+02 2.506343e+00 5.545333e-03
3.390000e+02 2.507715e+00 5.577930e-03
3.390000e+02 2.506330e+00 5.578144e-03
3.390000e+02 2.510407e+00 5.655337e-03
3.390000e+02 2.508129e+00 5.579480e-03
3.390000e+02 2.508816e+00 5.573866e-03
3.390000e+02 2.502635e+00 5.600462e-03
3.400000e+02 4.272794e+00 9.804341e-03
3.400000e+02 4.273543e+00 9.590841e-03
3.400000e+02 4.283770e+00 9.710501e-03
3.400000e+02 4.265451e+00 9.757075e-03
3.400000e+02 4.280835e+00 9.737627e-03
3.400000e+02 4.285569e+00 9.599037e-03
3.400000e+02 4.272549e+00 9.753830e-03
3.400000e+02 4.262892e+00 9.713793e-03
3.400000e+02 4.262586e+00 9.910181e-03
3.400000e+02 4.273697e+00 9.741500e-03
3.402000e+02 4.760168e+00 1.085371e-02
3.402000e+02 4.760992e+00 1.097368e-02
3.402000e+02 4.724866e+00 1.093370e-02
3.402000e+02 4.756442e+00 1.103140e-02
3.402000e+02 4.757814e+00 1.090733e-02
3.402000e+02 4.768767e+00 1.088372e-02
3.402000e+02 4.747078e+00 1.084215e-02
3.402000e+02 4.749182e+00 1.077820e-02
3.402000e+02 4.763460e+00 1.099600e-02
3.402000e+02 4.733378e+00 1.084193e-02
3.404000e+02 5.290988e+00 1.212952e-02
3.404000e+02 5.293868e+00 1.214498e-02
3.404000e+02 5.275671e+00 1.197169e-02
3.404000e+02 5.267468e+00 1.203858e-02
3.404000e+02 5.297544e+00 1.210889e-02
3.404000e+02 5.308953e+00 1.205704e-02
3.404000e+02 5.266706e+00 1.213548e-02
3.404000e+02 5.268367e+00 1.223121e-02
3.404000e+02 5.276631e+00 1.215560e-02
3.404000e+02 5.271441e+00 1.222259e-02
3.406000e+02 5.884894e+00 1.371305e-02
3.406000e+02 5.877442e+00 1.344781e-02
3.406000e+02 5.854553e+00 1.325676e-02
3.406000e+02 5.871863e+00 1.349211e-02
3.406000e+02 5.856540e+00 1.356779e-02
3.406000e+02 5.880679e+00 1.340742e-02
3.406000e+02 5.857114e+00 1.361894e-02
3.406000e+02 5.875108e+00 1.361371e-02
3.406000e+02 5.879528e+00 1.354935e-02
3.406000e+02 5.880885e+00 1.330855e-02
3.408000e+02 6.585278e+00 1.530493e-02
3.408000e+02 6.526568e+00 1.519544e-02
3.408000e+02 6.566305e+00 1.504005e-02
3.408000e+02 6.543831e+00 1.522223e-02
3.408000e+02 6.558903e+00 1.520826e-02
3.408000e+02 6.583639e+00 1.542454e-02
3.408000e+02 6.569768e+00 1.536955e-02
3.408000e+02 6.533882e+00 1.497978e-02
3.408000e+02 6.561530e+00 1.528371e-02
3.408000e+02 6.567810e+00 1.513580e-02
3.410000e+02 7.360089e+00 1.702279e-02
3.410000e+02 7.388043e+00 1.729507e-02
3.410000e+02 7.379649e+00 1.702899e-02
3.410000e+02 7.367910e+00 1.717050e-02
3.410000e+02 7.395010e+00 1.729694e-02
3.410000e+02 7.409485e+00 1.726254e-02
3.410000e+02 7.388906e+00 1.693016e-02
3.410000e+02 7.364709e+00 1.687554e-02
3.410000e+02 7.383674e+00 1.730179e-02
3.410000e+02 7.345839e+00 1.697634e-02
3.412000e+02 8.326693e+00 1.942246e-02
3.412000e+02 8.345224e+00 1.941052e-02
3.412000e+02 8.335719e+00 1.945243e-02
3.412000e+02 8.326880e+00 1.949185e-02
3.412000e+02 8.350212e+00 1.956790e-02
3.412000e+02 8.348296e+00 1.926959e-02
3.412000e+02 8.364720e+00 1.925868e-02
3.412000e+02 8.374429e+00 1.959919e-02
3.412000e+02 8.370140e+00 1.875403e-02
3.412000e+02 8.338539e+00 1.913603e-02
3.414000e+02 9.498167e+00 2.225833e-02
3.414000e+02 9.523312e+00 2.191391e-02
3.414000e+02 9.471453e+00 2.246226e-02
3.414000e+02 9.476268e+00 2.239323e-02
3.414000e+02 9.483494e+00 2.214598e-02
3.414000e+02 9.518381e+00 2.226192e-02
3.414000e+02 9.480695e+00 2.191471e-02
3.414000e+02 9.511470e+00 2.190722e-02
3.414000e+02 9.510449e+00 2.214307e-02
3.414000e+02 9.529223e+00 2.250788e-02
3.416000e+02 1.086685e+01 2.519151e-02
3.416000e+02 1.083105e+01 2.553187e-02
3.416000e+02 1.081415e+01 2.496154e-02
3.416000e+02 1.084765e+01 2.514132e-02
3.416000e+02 1.083262e+01 2.535919e-02
3.416000e+02 1.085632e+01 2.550304e-02
3.416000e+02 1.083035e+01 2.515888e-02
3.416000e+02 1.086146e+01 2.527475e-02
3.416000e+02 1.084716e+01 2.540106e-02
3.418000e+02 1.251789e+01 2.896361e-02
3.418000e+02 1.248536e+01 2.934516e-02
3.418000e+02 1.253369e+01 2.920922e-02
3.418000e+02 1.247261e+01 2.903350e-02
3.418000e+02 1.250869e+01 2.956906e-02
3.418000e+02 1.250648e+01 2.901711e-02
3.418000e+02 1.248082e+01 2.927074e-02
3.418000e+02 1.246715e+01 2.939580e-02
3.418000e+02 1.247205e+01 2.991345e-02
3.418000e+02 1.251012e+01 2.933477e-02
3.420000e+02 1.447746e+01 3.412511e-02
3.420000e+02 1.446132e+01 3.386009e-02
3.420000e+02 1.442658e+01 3.414414e-02
3.420000e+02 1.446357e+01 3.420544e-02
3.420000e+02 1.452606e+01 3.421749e-02
3.420000e+02 1.449407e+01 3.440048e-02
3.420000e+02 1.444923e+01 3.446421e-02
3.420000e+02 1.454040e+01 3.402758e-02
3.420000e+02 1.454434e+01 3.459908e-02
3.420000e+02 1.453024e+01 3.398467e-02
3.422000e+02 1.690514e+01 4.078029e-02
3.422000e+02 1.684331e+01 4.046577e-02
3.422000e+02 1.685072e+01 3.941934e-02
3.422000e+02 1.694292e+01 3.953078e-02
3.422000e+02 1.695814e+01 4.088414e-02
3.422000e+02 1.691636e+01 3.909170e-02
3.422000e+02 1.683161e+01 4.047035e-02
3.422000e+02 1.693540e+01 3.889369e-02
3.422000e+02 1.684927e+01 4.024238e-02
3.422000e+02 1.687833e+01 4.008156e-02
3.424000e+02 1.980387e+01 4.855834e-02
3.424000e+02 1.979159e+01 4.754358e-02
3.424000e+02 1.987152e+01 4.868578e-02
3.424000e+02 1.988980e+01 4.823395e-02
3.424000e+02 1.981482e+01 4.751893e-02
3.424000e+02 1.982447e+01 4.673238e-02
3.424000e+02 1.989851e+01 4.771168e-02
3.424000e+02 1.980413e+01 4.785193e-02
3.424000e+02 1.983812e+01 4.681866e-02
3.424000e+02 1.982687e+01 4.718239e-02
3.426000e+02 2.332100e+01 5.451477e-02
3.426000e+02 2.341608e+01 5.513737e-02
3.426000e+02 2.333113e+01 5.521978e-02
3.426000e+02 2.336618e+01 5.592829e-02
3.426000e+02 2.337315e+01 5.606441e-02
3.426000e+02 2.336328e+01 5.565088e-02
3.426000e+02 2.334709e+01 5.702536e-02
3.426000e+02 2.336645e+01 5.509342e-02
3.426000e+02 2.338454e+01 5.791537e-02
3.426000e+02 2.342734e+01 5.542499e-02
3.428000e+02 2.773287e+01 6.513561e-02
3.428000e+02 2.767055e+01 6.531481e-02
3.428000e+02 2.763759e+01 6.500861e-02
3.428000e+02 2.775717e+01 6.747378e-02
3.428000e+02 2.772845e+01 6.606472e-02
3.428000e+02 2.770763e+01 6.646850e-02
3.428000e+02 2.768851e+01 6.695424e-02
3.428000e+02 2.775224e+01 6.632677e-02
3.428000e+02 2.772208e+01 6.614393e-02
3.428000e+02 2.757087e+01 6.621275e-02
3.430000e+02 3.279124e+01 7.752546e-02
3.430000e+02 3.256348e+01 7.828895e-02
3.430000e+02 3.264221e+01 7.649112e-02
3.430000e+02 3.286600e+01 7.943984e-02
3.430000e+02 3.264871e+01 7.705334e-02
3.430000e+02 3.288973e+01 7.836205e-02
3.430000e+02 3.273358e+01 7.705444e-02
3.430000e+02 3.274052e+01 7.871808e-02
3.432000e+02 3.862874e+01 9.411949e-02
3.432000e+02 3.848968e+01 9.294923e-02
3.432000e+02 3.848327e+01 9.446519e-02
3.432000e+02 3.854045e+01 9.269158e-02
3.432000e+02 3.852749e+01 9.385766e-02
3.432000e+02 3.855586e+01 9.461503e-02
3.432000e+02 3.853645e+01 9.432021e-02
3.432000e+02 3.829425e+01 9.320358e-02
3.432000e+02 3.853595e+01 9.180405e-02
3.432000e+02 3.860840e+01 9.224294e-02
3.434000e+02 4.482846e+01 1.069994e-01
3.434000e+02 4.482578e+01 1.102015e-01
3.434000e+02 4.469011e+01 1.082226e-01
3.434000e+02 4.481680e+01 1.044907e-01
3.434000e+02 4.467844e+01 1.068506e-01
3.434000e+02 4.472337e+01 1.068501e-01
3.434000e+02 4.477417e+01 1.101202e-01
3.434000e+02 4.481815e+01 1.063706e-01
3.434000e+02 4.486604e+01 1.102627e-01
3.434000e+02 4.478817e+01 1.073157e-01
3.436000e+02 5.128127e+01 1.211790e-01
3.436000e+02 5.108861e+01 1.236989e-01
3.436000e+02 5.109456e+01 1.221737e-01
3.436000e+02 5.108031e+01 1.239658e-01
3.436000e+02 5.120930e+01 1.241946e-01
3.436000e+02 5.114636e+01 1.233645e-01
3.436000e+02 5.145556e+01 1.251751e-01
3.436000e+02 5.120021e+01 1.233455e-01
3.436000e+02 5.136470e+01 1.230513e-01
3.438000e+02 5.703068e+01 1.416651e-01
3.438000e+02 5.671570e+01 1.390167e-01
3.438000e+02 5.718518e+01 1.400783e-01
3.438000e+02 5.701719e+01 1.396734e-01
3.438000e+02 5.722372e+01 1.426625e-01
3.438000e+02 5.708014e+01 1.408264e-01
3.438000e+02 5.715018e+01 1.404684e-01
3.438000e+02 5.690101e+01 1.416111e-01
3.438000e+02 5.686107e+01 1.446358e-01
3.438000e+02 5.686067e+01 1.384213e-01
3.440000e+02 6.159554e+01 1.526637e-01
3.440000e+02 6.172093e+01 1.575154e-01
3.440000e+02 6.146049e+01 1.458045e-01
3.440000e+02 6.142995e+01 1.476982e-01
3.440000e+02 6.143039e+01 1.513666e-01
3.440000e+02 6.167195e+01 1.494011e-01
3.440000e+02 6.184774e+01 1.507019e-01
3.440000e+02 6.140354e+01 1.526795e-01
3.440000e+02 6.147092e+01 1.498521e-01
3.440000e+02 6.170432e+01 1.487307e-01
3.442000e+02 6.454817e+01 1.630460e-01
3.442000e+02 6.444381e+01 1.593099e-01
3.442000e+02 6.447644e+01 1.498244e-01
3.442000e+02 6.431965e+01 1.564794e-01
3.442000e+02 6.461875e+01 1.612673e-01
3.442000e+02 6.431813e+01 1.550900e-01
3.442000e+02 6.415245e+01 1.601513e-01
3.442000e+02 6.449312e+01 1.573023e-01
3.442000e+02 6.445419e+01 1.561699e-01
3.444000e+02 6.587804e+01 1.604856e-01
3.444000e+02 6.583262e+01 1.573854e-01
3.444000e+02 6.576602e+01 1.596950e-01
3.444000e+02 6.549239e+01 1.565336e-01
3.444000e+02 6.568809e+01 1.617959e-01
3.444000e+02 6.591147e+01 1.637515e-01
3.444000e+02 6.607816e+01 1.577931e-01
3.444000e+02 6.591861e+01 1.602434e-01
3.444000e+02 6.568661e+01 1.596159e-01
3.444000e+02 6.583793e+01 1.619625e-01
3.446000e+02 6.607747e+01 1.580422e-01
3.446000e+02 6.585635e+01 1.612977e-01
3.446000e+02 6.591949e+01 1.599025e-01
3.446000e+02 6.594842e+01 1.562416e-01
3.446000e+02 6.592969e+01 1.664274e-01
3.446000e+02 6.587774e+01 1.621349e-01
3.446000e+02 6.598278e+01 1.601990e-01
3.446000e+02 6.606007e+01 1.623035e-01
3.446000e+02 6.598464e+01 1.557302e-01
3.446000e+02 6.579101e+01 1.589818e-01
3.448000e+02 6.544301e+01 1.585142e-01
3.448000e+02 6.572871e+01 1.582864e-01
3.448000e+02 6.528403e+01 1.595893e-01
3.448000e+02 6.546238e+01 1.575178e-01
3.448000e+02 6.573420e+01 1.588141e-01
3.448000e+02 6.564164e+01 1.594625e-01
3.448000e+02 6.570794e+01 1.588981e-01
3.448000e+02 6.573779e+01 1.594855e-01
3.448000e+02 6.558814e+01 1.614815e-01
3.448000e+02 6.568850e+01 1.570872e-01
3.450000e+02 6.510213e+01 1.537225e-01
3.450000e+02 6.533534e+01 1.590811e-01
3.450000e+02 6.523627e+01 1.568116e-01
3.450000e+02 6.550015e+01 1.586706e-01
3.450000e+02 6.514512e+01 1.542472e-01
3.450000e+02 6.535711e+01 1.610939e-01
3.450000e+02 6.559530e+01 1.584117e-01
3.450000e+02 6.528995e+01 1.581385e-01
3.450000e+02 6.541529e+01 1.565397e-01
3.450000e+02 6.518727e+01 1.576667e-01
3.452000e+02 6.542889e+01 1.615767e-01
3.452000e+02 6.526824e+01 1.570119e-01
3.452000e+02 6.514928e+01 1.591969e-01
3.452000e+02 6.541267e+01 1.573015e-01
3.452000e+02 6.557452e+01 1.569871e-01
3.452000e+02 6.537800e+01 1.582507e-01
3.452000e+02 6.528009e+01 1.571410e-01
3.454000e+02 6.591242e+01 1.576723e-01
3.454000e+02 6.577315e+01 1.583233e-01
3.454000e+02 6.594018e+01 1.559333e-01
3.454000e+02 6.551769e+01 1.608572e-01
3.454000e+02 6.567103e+01 1.553880e-01
3.454000e+02 6.579364e+01 1.581637e-01
3.454000e+02 6.560559e+01 1.592324e-01
3.454000e+02 6.561099e+01 1.557402e-01
3.454000e+02 6.597337e+01 1.564015e-01
3.454000e+02 6.613608e+01 1.595855e-01
3.456000e+02 6.697951e+01 1.623451e-01
3.456000e+02 6.669633e+01 1.622511e-01
3.456000e+02 6.644397e+01 1.591994e-01
3.456000e+02 6.680660e+01 1.577331e-01
3.456000e+02 6.696732e+01 1.596568e-01
3.456000e+02 6.671681e+01 1.588965e-01
3.456000e+02 6.659142e+01 1.581846e-01
3.456000e+02 6.682738e+01 1.632895e-01
3.456000e+02 6.670137e+01 1.666041e-01
3.456000e+02 6.672290e+01 1.614328e-01
3.458000e+02 6.768474e+01 1.647832e-01
3.458000e+02 6.774078e+01 1.622696e-01
3.458000e+02 6.772442e+01 1.656849e-01
3.458000e+02 6.802647e+01 1.659950e-01
3.458000e+02 6.783665e+01 1.642217e-01
3.458000e+02 6.784886e+01 1.616236e-01
3.458000e+02 6.776121e+01 1.638819e-01
3.458000e+02 6.785642e+01 1.655931e-01
3.458000e+02 6.826641e+01 1.586716e-01
3.458000e+02 6.759012e+01 1.703959e-01
3.460000e+02 6.901013e+01 1.692123e-01
3.460000e+02 6.888584e+01 1.671085e-01
3.460000e+02 6.900404e+01 1.671306e-01
3.460000e+02 6.918512e+01 1.661805e-01
3.460000e+02 6.900076e+01 1.678495e-01
3.460000e+02 6.887437e+01 1.659816e-01
3.460000e+02 6.907504e+01 1.712449e-01
3.460000e+02 6.894733e+01 1.680420e-01
3.460000e+02 6.887948e+01 1.638360e-01
3.460000e+02 6.895878e+01 1.677200e-01
3.462000e+02 7.031381e+01 1.706925e-01
3.462000e+02 7.017741e+01 1.682100e-01
3.462000e+02 7.010746e+01 1.713475e-01
3.462000e+02 7.014273e+01 1.651843e-01
3.462000e+02 7.029225e+01 1.713677e-01
3.462000e+02 7.028506e+01 1.688146e-01
3.462000e+02 7.024615e+01 1.668518e-01
3.462000e+02 7.021201e+01 1.675775e-01
3.462000e+02 7.016602e+01 1.675754e-01
3.462000e+02 7.007418e+01 1.679222e-01
3.464000e+02 7.101581e+01 1.609465e-01
3.464000e+02 7.124036e+01 1.606961e-01
3.464000e+02 7.096996e+01 1.571881e-01
3.464000e+02 7.132736e+01 1.642095e-01
3.464000e+02 7.120182e+01 1.599745e-01
3.464000e+02 7.125473e+01 1.598889e-01
3.464000e+02 7.087357e+01 1.609990e-01
3.464000e+02 7.104216e+01 1.657722e-01
3.464000e+02 7.121634e+01 1.582397e-01
3.464000e+02 7.118240e+01 1.604186e-01
3.466000e+02 7.223967e+01 1.618382e-01
3.466000e+02 7.229499e+01 1.675314e-01
3.466000e+02 7.246911e+01 1.630545e-01
3.466000e+02 7.229467e+01 1.680014e-01
3.466000e+02 7.224932e+01 1.608102e-01
3.466000e+02 7.267596e+01 1.633050e-01
3.466000e+02 7.243712e+01 1.650011e-01
3.466000e+02 7.238249e+01 1.671048e-01
3.466000e+02 7.253420e+01 1.628675e-01
3.468000e+02 7.332107e+01 1.693742e-01
3.468000e+02 7.379146e+01 1.665189e-01
3.468000e+02 7.382111e+01 1.698929e-01
3.468000e+02 7.398416e+01 1.646725e-01
3.468000e+02 7.354472e+01 1.699642e-01
3.468000e+02 7.372975e+01 1.672822e-01
3.468000e+02 7.369043e+01 1.670413e-01
3.468000e+02 7.358526e+01 1.640781e-01
3.468000e+02 7.347150e+01 1.674741e-01
3.468000e+02 7.361800e+01 1.668691e-01
3.470000e+02 7.486807e+01 1.698367e-01
3.470000e+02 7.496407e+01 1.693892e-01
3.470000e+02 7.455285e+01 1.671206e-01
3.470000e+02 7.469734e+01 1.683499e-01
3.470000e+02 7.459657e+01 1.677975e-01
3.470000e+02 7.463927e+01 1.710052e-01
3.470000e+02 7.464961e+01 1.707801e-01
3.470000e+02 7.484978e+01 1.663820e-01
3.470000e+02 7.502619e+01 1.709537e-01
3.470000e+02 7.481843e+01 1.683449e-01
3.472000e+02 7.598747e+01 1.717464e-01
3.472000e+02 7.613738e+01 1.741102e-01
3.472000e+02 7.598413e+01 1.734945e-01
3.472000e+02 7.568548e+01 1.749329e-01
3.472000e+02 7.551545e+01 1.707590e-01
3.472000e+02 7.591028e+01 1.738243e-01
3.472000e+02 7.588882e+01 1.746025e-01
3.472000e+02 7.561953e+01 1.746135e-01
3.472000e+02 7.573889e+01 1.740550e-01
3.472000e+02 7.546757e+01 1.771116e-01
3.474000e+02 7.653579e+01 1.744168e-01
3.474000e+02 7.668309e+01 1.761416e-01
3.474000e+02 7.677540e+01 1.758088e-01
3.474000e+02 7.679894e+01 1.764135e-01
3.474000e+02 7.667746e+01 1.755395e-01
3.474000e+02 7.682713e+01 1.737809e-01
3.474000e+02 7.649137e+01 1.767036e-01
3.474000e+02 7.683303e+01 1.771289e-01
3.474000e+02 7.674980e+01 1.755187e-01
3.474000e+02 7.711070e+01 1.774511e-01
3.476000e+02 7.708335e+01 1.774783e-01
3.476000e+02 7.757449e+01 1.791694e-01
3.476000e+02 7.775915e+01 1.747474e-01
3.476000e+02 7.767381e+01 1.814267e-01
3.476000e+02 7.770426e+01 1.758669e-01
3.476000e+02 7.771382e+01 1.763614e-01
3.476000e+02 7.753560e+01 1.781961e-01
3.476000e+02 7.776221e+01 1.783481e-01
3.476000e+02 7.718190e+01 1.740869e-01
3.478000e+02 7.822493e+01 1.808421e-01
3.478000e+02 7.824028e+01 1.751430e-01
3.478000e+02 7.856158e+01 1.743374e-01
3.478000e+02 7.831416e+01 1.798940e-01
3.478000e+02 7.819911e+01 1.770420e-01
3.478000e+02 7.826973e+01 1.812661e-01
3.478000e+02 7.853212e+01 1.801881e-01
3.478000e+02 7.798867e+01 1.799686e-01
3.478000e+02 7.808459e+01 1.809541e-01
3.478000e+02 7.837132e+01 1.788321e-01
3.480000e+02 7.855457e+01 1.800310e-01
3.480000e+02 7.860221e+01 1.827573e-01
3.480000e+02 7.882273e+01 1.852432e-01
3.480000e+02 7.859271e+01 1.830946e-01
3.480000e+02 7.877466e+01 1.825019e-01
3.480000e+02 7.871830e+01 1.803961e-01
3.480000e+02 7.873705e+01 1.827911e-01
3.480000e+02 7.872638e+01 1.774794e-01
3.480000e+02 7.859817e+01 1.839601e-01
3.480000e+02 7.893401e+01 1.787026e-01
3.482000e+02 7.904925e+01 1.838003e-01
3.482000e+02 7.919536e+01 1.811791e-01
3.482000e+02 7.905341e+01 1.806745e-01
3.482000e+02 7.886867e+01 1.825577e-01
3.482000e+02 7.892574e+01 1.824219e-01
3.482000e+02 7.862543e+01 1.859745e-01
3.482000e+02 7.896230e+01 1.805666e-01
3.482000e+02 7.885463e+01 1.802755e-01
3.482000e+02 7.892074e+01 1.797277e-01
3.482000e+02 7.917524e+01 1.822273e-01
3.484000e+02 7.909065e+01 1.878829e-01
3.484000e+02 7.895704e+01 1.849244e-01
3.484000e+02 7.895250e+01 1.858759e-01
3.484000e+02 7.876374e+01 1.833406e-01
3.484000e+02 7.892112e+01 1.793083e-01
3.484000e+02 7.932790e+01 1.835716e-01
3.484000e+02 7.891179e+01 1.795846e-01
3.484000e+02 7.872574e+01 1.804249e-01
3.484000e+02 7.913167e+01 1.875762e-01
3.486000e+02 7.885504e+01 1.826231e-01
3.486000e+02 7.881835e+01 1.817079e-01
3.486000e+02 7.850710e+01 1.833251e-01
3.486000e+02 7.867521e+01 1.839856e-01
3.486000e+02 7.886956e+01 1.823908e-01
3.486000e+02 7.883478e+01 1.860577e-01
3.486000e+02 7.890109e+01 1.873298e-01
3.486000e+02 7.893008e+01 1.844505e-01
3.486000e+02 7.891737e+01 1.852968e-01
3.488000e+02 7.864815e+01 1.823916e-01
3.488000e+02 7.835110e+01 1.876223e-01
3.488000e+02 7.807060e+01 1.853703e-01
3.488000e+02 7.830651e+01 1.812820e-01
3.488000e+02 7.810762e+01 1.844041e-01
