3.390000e+02 1.465941e+00 3.266531e-03
3.390000e+02 1.465002e+00 3.248106e-03
3.390000e+02 1.462111e+00 3.241639e-03
3.400000e+02 2.801331e+00 6.269687e-03
3.400000e+02 2.793521e+00 6.463731e-03
3.400000e+02 2.815179e+00 6.447663e-03
3.400000e+02 2.806281e+00 6.430385e-03
3.400000e+02 2.803522e+00 6.336826e-03
3.400000e+02 2.802580e+00 6.490767e-03
3.400000e+02 2.811851e+00 6.435448e-03
3.400000e+02 2.809660e+00 6.389131e-03
3.400000e+02 2.809947e+00 6.410352e-03
3.400000e+02 2.806531e+00 6.474168e-03
3.402000e+02 3.220745e+00 7.360967e-03
3.402000e+02 3.224202e+00 7.353499e-03
3.402000e+02 3.218713e+00 7.394540e-03
3.402000e+02 3.231354e+00 7.418601e-03
3.402000e+02 3.214201e+00 7.372351e-03
3.402000e+02 3.226393e+00 7.333315e-03
3.402000e+02 3.219657e+00 7.231753e-03
3.402000e+02 3.225435e+00 7.322160e-03
3.402000e+02 3.219182e+00 7.275097e-03
3.402000e+02 3.228128e+00 7.563318e-03
3.404000e+02 3.707591e+00 8.386880e-03
3.404000e+02 3.727055e+00 8.593248e-03
3.404000e+02 3.705928e+00 8.543715e-03
3.404000e+02 3.742308e+00 8.664371e-03
3.404000e+02 3.731521e+00 8.518738e-03
3.404000e+02 3.736044e+00 8.415551e-03
3.404000e+02 3.728073e+00 8.517149e-03
3.404000e+02 3.718046e+00 8.420893e-03
3.404000e+02 3.724058e+00 8.347858e-03
3.404000e+02 3.712715e+00 8.550260e-03
3.406000e+02 4.313635e+00 9.826523e-03
3.406000e+02 4.322040e+00 9.876382e-03
3.406000e+02 4.328769e+00 9.764752e-03
3.406000e+02 4.315028e+00 9.723998e-03
3.406000e+02 4.318272e+00 1.008860e-02
3.406000e+02 4.315914e+00 1.005876e-02
3.406000e+02 4.311346e+00 9.941920e-03
3.406000e+02 4.313703e+00 9.866394e-03
3.406000e+02 4.298126e+00 9.902101e-03
3.406000e+02 4.332163e+00 9.917066e-03
3.408000e+02 5.016128e+00 1.179598e-02
3.408000e+02 5.009762e+00 1.147315e-02
3.408000e+02 5.016275e+00 1.160332e-02
3.408000e+02 5.024735e+00 1.136183e-02
3.408000e+02 5.009751e+00 1.143337e-02
3.408000e+02 5.011253e+00 1.168239e-02
3.408000e+02 5.023021e+00 1.149050e-02
3.408000e+02 5.008061e+00 1.150275e-02
3.408000e+02 5.007367e+00 1.142208e-02
3.408000e+02 5.019790e+00 1.143747e-02
3.410000e+02 5.887312e+00 1.334122e-02
3.410000e+02 5.882474e+00 1.356455e-02
3.410000e+02 5.903578e+00 1.335947e-02
3.410000e+02 5.880195e+00 1.358668e-02
3.410000e+02 5.870014e+00 1.365213e-02
3.410000e+02 5.870958e+00 1.357517e-02
3.410000e+02 5.868706e+00 1.351136e-02
3.410000e+02 5.870820e+00 1.339274e-02
3.410000e+02 5.855075e+00 1.339462e-02
3.410000e+02 5.873702e+00 1.346665e-02
3.412000e+02 6.880302e+00 1.575222e-02
3.412000e+02 6.883652e+00 1.590626e-02
3.412000e+02 6.888034e+00 1.591225e-02
3.412000e+02 6.905661e+00 1.612245e-02
3.412000e+02 6.900086e+00 1.569108e-02
3.412000e+02 6.904527e+00 1.611740e-02
3.412000e+02 6.888088e+00 1.587038e-02
3.412000e+02 6.854007e+00 1.611731e-02
3.412000e+02 6.880554e+00 1.591890e-02
3.412000e+02 6.911995e+00 1.620304e-02
3.414000e+02 8.117269e+00 1.878357e-02
3.414000e+02 8.109063e+00 1.903287e-02
3.414000e+02 8.141320e+00 1.876917e-02
3.414000e+02 8.124308e+00 1.879871e-02
3.414000e+02 8.100629e+00 1.901672e-02
3.414000e+02 8.147758e+00 1.864859e-02
3.414000e+02 8.109510e+00 1.925300e-02
3.414000e+02 8.156762e+00 1.902749e-02
3.414000e+02 8.119387e+00 1.890717e-02
3.414000e+02 8.104649e+00 1.852319e-02
3.416000e+02 9.635507e+00 2.263026e-02
3.416000e+02 9.611983e+00 2.238361e-02
3.416000e+02 9.633490e+00 2.282701e-02
3.416000e+02 9.593633e+00 2.227849e-02
3.416000e+02 9.587671e+00 2.256345e-02
3.416000e+02 9.578216e+00 2.277823e-02
3.416000e+02 9.595685e+00 2.235729e-02
3.416000e+02 9.579773e+00 2.258310e-02
3.416000e+02 9.605541e+00 2.246155e-02
3.416000e+02 9.585672e+00 2.205797e-02
3.418000e+02 1.148393e+01 2.692308e-02
3.418000e+02 1.137919e+01 2.638684e-02
3.418000e+02 1.138858e+01 2.726359e-02
3.418000e+02 1.141405e+01 2.656931e-02
3.418000e+02 1.143280e+01 2.701493e-02
3.418000e+02 1.142649e+01 2.695702e-02
3.418000e+02 1.137945e+01 2.649296e-02
3.418000e+02 1.141308e+01 2.666297e-02
3.418000e+02 1.138826e+01 2.603856e-02
3.418000e+02 1.140945e+01 2.654463e-02
3.420000e+02 1.360234e+01 3.257742e-02
3.420000e+02 1.353811e+01 3.187384e-02
3.420000e+02 1.359870e+01 3.211878e-02
3.420000e+02 1.363733e+01 3.285805e-02
3.420000e+02 1.360593e+01 3.156265e-02
3.420000e+02 1.368871e+01 3.236579e-02
3.420000e+02 1.361628e+01 3.185793e-02
3.420000e+02 1.359823e+01 3.191455e-02
3.420000e+02 1.353146e+01 3.209574e-02
3.420000e+02 1.354179e+01 3.237581e-02
3.422000e+02 1.628558e+01 3.825746e-02
3.422000e+02 1.615870e+01 3.951946e-02
3.422000e+02 1.622989e+01 3.909746e-02
3.422000e+02 1.625134e+01 3.860044e-02
3.422000e+02 1.627124e+01 3.904852e-02
3.422000e+02 1.626958e+01 3.804358e-02
3.422000e+02 1.622604e+01 3.849311e-02
3.422000e+02 1.622841e+01 3.810058e-02
3.422000e+02 1.632214e+01 3.828604e-02
3.422000e+02 1.629943e+01 3.973086e-02
3.424000e+02 1.938159e+01 4.601336e-02
3.424000e+02 1.943761e+01 4.605627e-02
3.424000e+02 1.937325e+01 4.620816e-02
3.424000e+02 1.936481e+01 4.492318e-02
3.424000e+02 1.943124e+01 4.600972e-02
3.424000e+02 1.942400e+01 4.727646e-02
3.424000e+02 1.939415e+01 4.591198e-02
3.424000e+02 1.936666e+01 4.597479e-02
3.424000e+02 1.951426e+01 4.666544e-02
3.424000e+02 1.941385e+01 4.730388e-02
3.426000e+02 2.317296e+01 5.546740e-02
3.426000e+02 2.323419e+01 5.479160e-02
3.426000e+02 2.326399e+01 5.649069e-02
3.426000e+02 2.323941e+01 5.675922e-02
3.426000e+02 2.320728e+01 5.689156e-02
3.426000e+02 2.316916e+01 5.556687e-02
3.426000e+02 2.328773e+01 5.507167e-02
3.426000e+02 2.324091e+01 5.622611e-02
3.426000e+02 2.326675e+01 5.602397e-02
3.426000e+02 2.318612e+01 5.434360e-02
3.428000e+02 2.763304e+01 6.585790e-02
3.428000e+02 2.755715e+01 6.633324e-02
3.428000e+02 2.756587e+01 6.567422e-02
3.428000e+02 2.761977e+01 6.718978e-02
3.428000e+02 2.759530e+01 6.593567e-02
3.428000e+02 2.771466e+01 6.667889e-02
3.428000e+02 2.767588e+01 6.661619e-02
3.428000e+02 2.766932e+01 6.611140e-02
3.428000e+02 2.759082e+01 6.629753e-02
3.428000e+02 2.754122e+01 6.508319e-02
3.430000e+02 3.269013e+01 7.915844e-02
3.430000e+02 3.275157e+01 7.972950e-02
3.430000e+02 3.282604e+01 7.870479e-02
3.430000e+02 3.271446e+01 8.160372e-02
3.430000e+02 3.258543e+01 7.714819e-02
3.430000e+02 3.270718e+01 8.011757e-02
3.430000e+02 3.279452e+01 7.803886e-02
3.430000e+02 3.275849e+01 7.907488e-02
3.430000e+02 3.277603e+01 7.887470e-02
3.430000e+02 3.275491e+01 7.848619e-02
3.432000e+02 3.838622e+01 9.161110e-02
3.432000e+02 3.840911e+01 9.220903e-02
3.432000e+02 3.849680e+01 9.279246e-02
3.432000e+02 3.844915e+01 9.115385e-02
3.432000e+02 3.851600e+01 9.275406e-02
3.432000e+02 3.860792e+01 9.387815e-02
3.432000e+02 3.842332e+01 9.047184e-02
3.432000e+02 3.851694e+01 9.431402e-02
3.432000e+02 3.844473e+01 9.196395e-02
3.432000e+02 3.853294e+01 9.260883e-02
3.434000e+02 4.469721e+01 1.101946e-01
3.434000e+02 4.490890e+01 1.066372e-01
3.434000e+02 4.490350e+01 1.088887e-01
3.434000e+02 4.477514e+01 1.061140e-01
3.434000e+02 4.470552e+01 1.087314e-01
3.434000e+02 4.495453e+01 1.096004e-01
3.434000e+02 4.485336e+01 1.075673e-01
3.434000e+02 4.471515e+01 1.073908e-01
3.434000e+02 4.484632e+01 1.066515e-01
3.434000e+02 4.499617e+01 1.093101e-01
3.436000e+02 5.117760e+01 1.230817e-01
3.436000e+02 5.114579e+01 1.230231e-01
3.436000e+02 5.115249e+01 1.242095e-01
3.436000e+02 5.145876e+01 1.226180e-01
3.436000e+02 5.125091e+01 1.255411e-01
3.436000e+02 5.127374e+01 1.242122e-01
3.436000e+02 5.117898e+01 1.267636e-01
3.436000e+02 5.119268e+01 1.268045e-01
3.436000e+02 5.104978e+01 1.275864e-01
3.436000e+02 5.101553e+01 1.260366e-01
3.438000e+02 5.713993e+01 1.416310e-01
3.438000e+02 5.680721e+01 1.396786e-01
3.438000e+02 5.680967e+01 1.372618e-01
3.438000e+02 5.695820e+01 1.386554e-01
3.438000e+02 5.711011e+01 1.383227e-01
3.438000e+02 5.695818e+01 1.420105e-01
3.438000e+02 5.719942e+01 1.408145e-01
3.438000e+02 5.711382e+01 1.368223e-01
3.438000e+02 5.720466e+01 1.392598e-01
3.440000e+02 6.160417e+01 1.514937e-01
3.440000e+02 6.165066e+01 1.489895e-01
3.440000e+02 6.177072e+01 1.510627e-01
3.440000e+02 6.185690e+01 1.503753e-01
3.440000e+02 6.156949e+01 1.448212e-01
3.440000e+02 6.137413e+01 1.561471e-01
3.440000e+02 6.189569e+01 1.510472e-01
3.440000e+02 6.140965e+01 1.578609e-01
3.440000e+02 6.175909e+01 1.476402e-01
3.442000e+02 6.452645e+01 1.563306e-01
3.442000e+02 6.457630e+01 1.529476e-01
3.442000e+02 6.454632e+01 1.555429e-01
3.442000e+02 6.453038e+01 1.544659e-01
3.442000e+02 6.439092e+01 1.525753e-01
3.442000e+02 6.454525e+01 1.567511e-01
3.442000e+02 6.446631e+01 1.546577e-01
3.442000e+02 6.442580e+01 1.573637e-01
3.442000e+02 6.455024e+01 1.560602e-01
3.444000e+02 6.565106e+01 1.588507e-01
3.444000e+02 6.578551e+01 1.597297e-01
3.444000e+02 6.570118e+01 1.582017e-01
3.444000e+02 6.588690e+01 1.616324e-01
3.444000e+02 6.582329e+01 1.657139e-01
3.444000e+02 6.583776e+01 1.562198e-01
3.444000e+02 6.588619e+01 1.599088e-01
3.444000e+02 6.564198e+01 1.603434e-01
3.444000e+02 6.607806e+01 1.587190e-01
3.444000e+02 6.593657e+01 1.584142e-01
3.446000e+02 6.573973e+01 1.595111e-01
3.446000e+02 6.598667e+01 1.572152e-01
3.446000e+02 6.609289e+01 1.633279e-01
3.446000e+02 6.609328e+01 1.596718e-01
3.446000e+02 6.595150e+01 1.592350e-01
3.446000e+02 6.584281e+01 1.589416e-01
3.446000e+02 6.604349e+01 1.605463e-01
3.446000e+02 6.576674e+01 1.583961e-01
3.446000e+02 6.581256e+01 1.599944e-01
3.446000e+02 6.581747e+01 1.631541e-01
3.448000e+02 6.559994e+01 1.588671e-01
3.448000e+02 6.570760e+01 1.606245e-01
3.448000e+02 6.573640e+01 1.629035e-01
3.448000e+02 6.543211e+01 1.612835e-01
3.448000e+02 6.597316e+01 1.596314e-01
3.448000e+02 6.535329e+01 1.590062e-01
3.448000e+02 6.584509e+01 1.572580e-01
3.448000e+02 6.555293e+01 1.602235e-01
3.448000e+02 6.542371e+01 1.609707e-01
3.448000e+02 6.551072e+01 1.642160e-01
3.450000e+02 6.515006e+01 1.630637e-01
3.450000e+02 6.564210e+01 1.583179e-01
3.450000e+02 6.524879e+01 1.540792e-01
3.450000e+02 6.529225e+01 1.567765e-01
3.450000e+02 6.537259e+01 1.595849e-01
3.450000e+02 6.549048e+01 1.572475e-01
3.450000e+02 6.519267e+01 1.583427e-01
3.450000e+02 6.525810e+01 1.593165e-01
3.450000e+02 6.519352e+01 1.564390e-01
3.450000e+02 6.525305e+01 1.616441e-01
3.452000e+02 6.538293e+01 1.596493e-01
3.452000e+02 6.535312e+01 1.534517e-01
3.452000e+02 6.541739e+01 1.625618e-01
3.452000e+02 6.524162e+01 1.572249e-01
3.452000e+02 6.527423e+01 1.594447e-01
3.452000e+02 6.541777e+01 1.568373e-01
3.452000e+02 6.526335e+01 1.619784e-01
3.452000e+02 6.542020e+01 1.546561e-01
3.452000e+02 6.547808e+01 1.568900e-01
3.454000e+02 6.563121e+01 1.595644e-01
3.454000e+02 6.576558e+01 1.588258e-01
3.454000e+02 6.543220e+01 1.580864e-01
3.454000e+02 6.564266e+01 1.574244e-01
3.454000e+02 6.581669e+01 1.576925e-01
3.454000e+02 6.551114e+01 1.552928e-01
3.454000e+02 6.565141e+01 1.594682e-01
3.454000e+02 6.560710e+01 1.581698e-01
3.454000e+02 6.577627e+01 1.549297e-01
3.456000e+02 6.621813e+01 1.648170e-01
3.456000e+02 6.633280e+01 1.583650e-01
3.456000e+02 6.658984e+01 1.604166e-01
3.456000e+02 6.640406e+01 1.611061e-01
3.456000e+02 6.641864e+01 1.653439e-01
3.456000e+02 6.618459e+01 1.584462e-01
3.456000e+02 6.645364e+01 1.566003e-01
3.456000e+02 6.637031e+01 1.606640e-01
3.456000e+02 6.640162e+01 1.610362e-01
3.456000e+02 6.625791e+01 1.624302e-01
3.458000e+02 6.706789e+01 1.608296e-01
3.458000e+02 6.723458e+01 1.574357e-01
3.458000e+02 6.724919e+01 1.622388e-01
3.458000e+02 6.696736e+01 1.651315e-01
3.458000e+02 6.741161e+01 1.632739e-01
3.458000e+02 6.736502e+01 1.618698e-01
3.458000e+02 6.714525e+01 1.625634e-01
3.458000e+02 6.712962e+01 1.615684e-01
3.458000e+02 6.728770e+01 1.611881e-01
3.458000e+02 6.711255e+01 1.634049e-01
3.460000e+02 6.790570e+01 1.617253e-01
3.460000e+02 6.793971e+01 1.620117e-01
3.460000e+02 6.828453e+01 1.638636e-01
3.460000e+02 6.808225e+01 1.627801e-01
3.460000e+02 6.802477e+01 1.665586e-01
3.460000e+02 6.812725e+01 1.630988e-01
3.460000e+02 6.780488e+01 1.636129e-01
3.460000e+02 6.804021e+01 1.650292e-01
3.460000e+02 6.795678e+01 1.658722e-01
3.460000e+02 6.835086e+01 1.642482e-01
3.462000e+02 6.873714e+01 1.660605e-01
3.462000e+02 6.861261e+01 1.646532e-01
3.462000e+02 6.876866e+01 1.700128e-01
3.462000e+02 6.857356e+01 1.674839e-01
3.462000e+02 6.873506e+01 1.715967e-01
3.462000e+02 6.840206e+01 1.682406e-01
3.462000e+02 6.863609e+01 1.680667e-01
3.462000e+02 6.853535e+01 1.655578e-01
3.462000e+02 6.843140e+01 1.667335e-01
3.462000e+02 6.877766e+01 1.665857e-01
3.464000e+02 6.904962e+01 1.617784e-01
3.464000e+02 6.892535e+01 1.536282e-01
3.464000e+02 6.880530e+01 1.576949e-01
3.464000e+02 6.874634e+01 1.543916e-01
3.464000e+02 6.912111e+01 1.570195e-01
3.464000e+02 6.887444e+01 1.551152e-01
3.464000e+02 6.920575e+01 1.573898e-01
3.464000e+02 6.882276e+01 1.526515e-01
3.464000e+02 6.908247e+01 1.579600e-01
3.466000e+02 6.953214e+01 1.556279e-01
3.466000e+02 6.947752e+01 1.582653e-01
3.466000e+02 6.971365e+01 1.554823e-01
3.466000e+02 6.941641e+01 1.604759e-01
3.466000e+02 6.941498e+01 1.560756e-01
3.466000e+02 6.938795e+01 1.591022e-01
3.466000e+02 6.957241e+01 1.585794e-01
3.468000e+02 6.956496e+01 1.550393e-01
3.468000e+02 6.997253e+01 1.581783e-01
3.468000e+02 6.973809e+01 1.560124e-01
3.468000e+02 6.969362e+01 1.563719e-01
3.468000e+02 6.946747e+01 1.598416e-01
3.468000e+02 6.995289e+01 1.586705e-01
3.468000e+02 6.966960e+01 1.605191e-01
3.468000e+02 6.954076e+01 1.547623e-01
3.468000e+02 6.976645e+01 1.613306e-01
3.470000e+02 6.967402e+01 1.584974e-01
3.470000e+02 6.972849e+01 1.570914e-01
3.470000e+02 6.972718e+01 1.609222e-01
3.470000e+02 6.976528e+01 1.597454e-01
3.470000e+02 6.972110e+01 1.610386e-01
3.470000e+02 7.000511e+01 1.625928e-01
3.470000e+02 7.016013e+01 1.562744e-01
3.470000e+02 6.957587e+01 1.589059e-01
3.470000e+02 7.004194e+01 1.600874e-01
3.470000e+02 6.996361e+01 1.567578e-01
3.472000e+02 6.958588e+01 1.578169e-01
3.472000e+02 6.973433e+01 1.595943e-01
3.472000e+02 6.987759e+01 1.610389e-01
3.472000e+02 6.956796e+01 1.585564e-01
3.472000e+02 6.969101e+01 1.591411e-01
3.472000e+02 6.960452e+01 1.558627e-01
3.472000e+02 6.952368e+01 1.567778e-01
3.472000e+02 7.001754e+01 1.533212e-01
3.472000e+02 6.986353e+01 1.626550e-01
3.472000e+02 7.032120e+01 1.612253e-01
3.474000e+02 6.938178e+01 1.561517e-01
3.474000e+02 6.925660e+01 1.579168e-01
3.474000e+02 6.936248e+01 1.549221e-01
3.474000e+02 6.952192e+01 1.607628e-01
3.474000e+02 6.955852e+01 1.560028e-01
3.474000e+02 6.912682e+01 1.591985e-01
3.474000e+02 6.953009e+01 1.556996e-01
3.474000e+02 6.962978e+01 1.531863e-01
3.474000e+02 6.937670e+01 1.588648e-01
3.474000e+02 6.967699e+01 1.601598e-01
3.476000e+02 6.873527e+01 1.559177e-01
3.476000e+02 6.916587e+01 1.593816e-01
3.476000e+02 6.906654e+01 1.581962e-01
3.476000e+02 6.897913e+01 1.535036e-01
3.476000e+02 6.884544e+01 1.552433e-01
3.476000e+02 6.870570e+01 1.554226e-01
3.476000e+02 6.893433e+01 1.593279e-01
3.476000e+02 6.886947e+01 1.573997e-01
3.476000e+02 6.879115e+01 1.576244e-01
3.476000e+02 6.887140e+01 1.577689e-01
3.478000e+02 6.797550e+01 1.530053e-01
3.478000e+02 6.814723e+01 1.554027e-01
3.478000e+02 6.807863e+01 1.553226e-01
3.478000e+02 6.803374e+01 1.544248e-01
3.478000e+02 6.806171e+01 1.573833e-01
3.478000e+02 6.820711e+01 1.533108e-01
3.478000e+02 6.822574e+01 1.543935e-01
3.478000e+02 6.810839e+01 1.523662e-01
3.478000e+02 6.850506e+01 1.570705e-01
3.480000e+02 6.731009e+01 1.579584e-01
3.480000e+02 6.714384e+01 1.538935e-01
3.480000e+02 6.726451e+01 1.499358e-01
3.480000e+02 6.708486e+01 1.562389e-01
3.480000e+02 6.685430e+01 1.565232e-01
3.480000e+02 6.742819e+01 1.544138e-01
3.480000e+02 6.756517e+01 1.529001e-01
3.480000e+02 6.743544e+01 1.535653e-01
3.480000e+02 6.721824e+01 1.556649e-01
3.480000e+02 6.735524e+01 1.515776e-01
3.482000e+02 6.629328e+01 1.527084e-01
3.482000e+02 6.619220e+01 1.537968e-01
3.482000e+02 6.609173e+01 1.500001e-01
3.482000e+02 6.637478e+01 1.538133e-01
3.482000e+02 6.594148e+01 1.511022e-01
3.482000e+02 6.615656e+01 1.549797e-01
3.482000e+02 6.595966e+01 1.535248e-01
3.482000e+02 6.609315e+01 1.553893e-01
3.482000e+02 6.608884e+01 1.530719e-01
3.482000e+02 6.628982e+01 1.538715e-01
3.484000e+02 6.480770e+01 1.475458e-01
3.484000e+02 6.494667e+01 1.506737e-01
3.484000e+02 6.491327e+01 1.487739e-01
3.484000e+02 6.524153e+01 1.511858e-01
3.484000e+02 6.478916e+01 1.482179e-01
3.484000e+02 6.491586e+01 1.499416e-01
3.484000e+02 6.481574e+01 1.482133e-01
3.484000e+02 6.494916e+01 1.534062e-01
3.484000e+02 6.488245e+01 1.514381e-01
3.484000e+02 6.501679e+01 1.495311e-01
3.486000e+02 6.359117e+01 1.506473e-01
3.486000e+02 6.355205e+01 1.451693e-01
3.486000e+02 6.358308e+01 1.519276e-01
3.486000e+02 6.341341e+01 1.469969e-01
3.486000e+02 6.351637e+01 1.473295e-01
3.486000e+02 6.348500e+01 1.479836e-01
3.486000e+02 6.351473e+01 1.463442e-01
3.486000e+02 6.346900e+01 1.505017e-01
3.486000e+02 6.354231e+01 1.466969e-01
3.486000e+02 6.345587e+01 1.454342e-01
3.488000e+02 6.195142e+01 1.443821e-01
3.488000e+02 6.209399e+01 1.446489e-01
3.488000e+02 6.198567e+01 1.425748e-01
3.488000e+02 6.212196e+01 1.458974e-01
