3.408000e+02 6.517881e+00 1.517760e-02
3.408000e+02 6.500547e+00 1.480809e-02
3.410000e+02 7.315483e+00 1.661807e-02
3.410000e+02 7.311630e+00 1.697215e-02
3.410000e+02 7.328156e+00 1.690490e-02
3.410000e+02 7.317790e+00 1.711053e-02
3.410000e+02 7.320715e+00 1.726150e-02
3.410000e+02 7.346413e+00 1.690117e-02
3.410000e+02 7.326834e+00 1.676930e-02
3.410000e+02 7.318312e+00 1.706336e-02
3.410000e+02 7.303990e+00 1.713559e-02
3.412000e+02 8.297810e+00 1.941637e-02
3.412000e+02 8.314348e+00 1.899161e-02
3.412000e+02 8.286151e+00 1.940853e-02
3.412000e+02 8.286304e+00 1.908175e-02
3.412000e+02 8.312456e+00 1.944675e-02
3.412000e+02 8.254697e+00 1.918430e-02
3.412000e+02 8.307217e+00 1.932136e-02
3.412000e+02 8.317498e+00 1.958007e-02
3.412000e+02 8.304002e+00 1.922327e-02
3.412000e+02 8.311554e+00 1.946266e-02
3.414000e+02 9.479865e+00 2.171294e-02
3.414000e+02 9.465899e+00 2.248359e-02
3.414000e+02 9.503332e+00 2.202959e-02
3.414000e+02 9.444610e+00 2.219022e-02
3.414000e+02 9.441209e+00 2.243821e-02
3.414000e+02 9.457837e+00 2.206757e-02
3.414000e+02 9.496183e+00 2.187455e-02
3.414000e+02 9.476845e+00 2.267856e-02
3.414000e+02 9.456335e+00 2.211315e-02
3.414000e+02 9.454051e+00 2.204268e-02
3.416000e+02 1.086112e+01 2.546631e-02
3.416000e+02 1.084172e+01 2.585628e-02
3.416000e+02 1.084485e+01 2.596282e-02
3.416000e+02 1.086332e+01 2.520369e-02
3.416000e+02 1.092484e+01 2.560148e-02
3.416000e+02 1.084139e+01 2.527323e-02
3.416000e+02 1.085481e+01 2.572790e-02
3.416000e+02 1.083727e+01 2.510893e-02
3.416000e+02 1.087435e+01 2.508310e-02
3.416000e+02 1.087573e+01 2.600208e-02
3.418000e+02 1.254239e+01 2.985450e-02
3.418000e+02 1.249859e+01 2.968000e-02
3.418000e+02 1.247643e+01 2.949276e-02
3.418000e+02 1.251770e+01 2.887518e-02
3.418000e+02 1.251040e+01 2.968290e-02
3.418000e+02 1.256706e+01 3.036221e-02
3.418000e+02 1.248551e+01 2.945898e-02
3.418000e+02 1.254330e+01 2.913670e-02
3.418000e+02 1.250953e+01 2.934623e-02
3.418000e+02 1.253120e+01 2.987267e-02
3.420000e+02 1.454868e+01 3.437483e-02
3.420000e+02 1.451678e+01 3.411917e-02
3.420000e+02 1.451396e+01 3.414608e-02
3.420000e+02 1.451782e+01 3.571461e-02
3.420000e+02 1.457196e+01 3.458119e-02
3.420000e+02 1.453404e+01 3.445447e-02
3.420000e+02 1.462151e+01 3.374793e-02
3.420000e+02 1.449904e+01 3.413647e-02
3.420000e+02 1.453123e+01 3.461780e-02
3.420000e+02 1.452749e+01 3.406366e-02
3.422000e+02 1.697973e+01 3.944514e-02
3.422000e+02 1.699705e+01 4.070124e-02
3.422000e+02 1.700247e+01 4.050626e-02
3.422000e+02 1.700982e+01 4.068312e-02
3.422000e+02 1.698086e+01 4.032052e-02
3.422000e+02 1.700473e+01 4.052435e-02
3.422000e+02 1.701099e+01 4.001669e-02
3.422000e+02 1.700041e+01 4.041523e-02
3.422000e+02 1.696297e+01 4.025018e-02
3.422000e+02 1.694608e+01 4.026905e-02
3.424000e+02 2.000092e+01 4.756125e-02
3.424000e+02 1.995831e+01 4.797402e-02
3.424000e+02 2.009635e+01 4.679903e-02
3.424000e+02 2.010436e+01 4.652009e-02
3.424000e+02 2.002462e+01 4.828470e-02
3.424000e+02 2.000386e+01 4.814278e-02
3.424000e+02 1.998668e+01 4.695497e-02
3.424000e+02 1.990935e+01 4.913192e-02
3.424000e+02 2.008080e+01 4.690268e-02
3.424000e+02 1.998922e+01 4.726424e-02
3.426000e+02 2.377218e+01 5.811229e-02
3.426000e+02 2.376009e+01 5.586562e-02
3.426000e+02 2.367785e+01 5.648384e-02
3.426000e+02 2.374617e+01 5.631980e-02
3.426000e+02 2.362075e+01 5.630558e-02
3.426000e+02 2.370396e+01 5.563041e-02
3.426000e+02 2.366242e+01 5.676681e-02
3.426000e+02 2.367824e+01 5.787915e-02
3.426000e+02 2.372027e+01 5.659865e-02
3.426000e+02 2.372388e+01 5.512291e-02
3.428000e+02 2.800146e+01 6.636229e-02
3.428000e+02 2.808764e+01 6.761336e-02
3.428000e+02 2.801633e+01 6.849180e-02
3.428000e+02 2.801517e+01 6.716117e-02
3.428000e+02 2.811417e+01 6.924436e-02
3.428000e+02 2.809209e+01 6.853315e-02
3.428000e+02 2.797343e+01 6.572534e-02
3.428000e+02 2.813821e+01 6.623178e-02
3.428000e+02 2.808047e+01 6.811866e-02
3.428000e+02 2.803906e+01 6.871777e-02
3.430000e+02 3.326824e+01 8.257144e-02
3.430000e+02 3.332047e+01 8.149711e-02
3.430000e+02 3.345611e+01 7.968587e-02
3.430000e+02 3.330686e+01 8.057843e-02
3.430000e+02 3.332588e+01 7.979584e-02
3.430000e+02 3.332228e+01 7.985830e-02
3.430000e+02 3.334698e+01 8.107305e-02
3.430000e+02 3.333902e+01 7.951869e-02
3.430000e+02 3.336355e+01 8.057902e-02
3.430000e+02 3.348144e+01 8.055838e-02
3.432000e+02 3.955084e+01 9.424861e-02
3.432000e+02 3.941304e+01 9.656638e-02
3.432000e+02 3.939758e+01 9.593367e-02
3.432000e+02 3.936534e+01 9.861226e-02
3.432000e+02 3.931555e+01 9.426524e-02
3.432000e+02 3.939161e+01 9.363147e-02
3.432000e+02 3.929057e+01 9.626058e-02
3.432000e+02 3.920978e+01 9.480992e-02
3.432000e+02 3.944372e+01 9.801278e-02
3.432000e+02 3.941441e+01 9.274412e-02
3.434000e+02 4.586634e+01 1.146139e-01
3.434000e+02 4.608559e+01 1.117247e-01
3.434000e+02 4.592938e+01 1.097256e-01
3.434000e+02 4.602614e+01 1.103574e-01
3.434000e+02 4.586458e+01 1.089346e-01
3.434000e+02 4.590645e+01 1.119984e-01
3.434000e+02 4.586440e+01 1.129429e-01
3.434000e+02 4.590919e+01 1.096038e-01
3.434000e+02 4.584739e+01 1.099675e-01
3.434000e+02 4.579249e+01 1.097663e-01
3.436000e+02 5.273400e+01 1.294026e-01
3.436000e+02 5.276592e+01 1.289469e-01
3.436000e+02 5.268747e+01 1.273037e-01
3.436000e+02 5.266212e+01 1.319064e-01
3.436000e+02 5.293142e+01 1.255433e-01
3.436000e+02 5.272299e+01 1.255098e-01
3.436000e+02 5.249513e+01 1.244444e-01
3.436000e+02 5.269740e+01 1.258711e-01
3.438000e+02 5.878650e+01 1.428461e-01
3.438000e+02 5.856339e+01 1.443727e-01
3.438000e+02 5.882950e+01 1.460918e-01
3.438000e+02 5.866433e+01 1.421824e-01
3.438000e+02 5.885115e+01 1.441368e-01
3.438000e+02 5.866509e+01 1.391675e-01
3.438000e+02 5.849583e+01 1.436403e-01
3.438000e+02 5.873180e+01 1.464306e-01
3.438000e+02 5.862322e+01 1.433891e-01
3.438000e+02 5.864571e+01 1.452930e-01
3.440000e+02 6.338404e+01 1.528720e-01
3.440000e+02 6.351879e+01 1.557136e-01
3.440000e+02 6.339105e+01 1.532816e-01
3.440000e+02 6.338647e+01 1.537803e-01
3.440000e+02 6.322904e+01 1.542651e-01
3.440000e+02 6.347951e+01 1.500863e-01
3.440000e+02 6.328065e+01 1.524072e-01
3.440000e+02 6.355125e+01 1.559161e-01
3.440000e+02 6.333106e+01 1.534356e-01
3.442000e+02 6.624851e+01 1.599100e-01
3.442000e+02 6.623788e+01 1.602270e-01
3.442000e+02 6.610237e+01 1.625484e-01
3.442000e+02 6.653342e+01 1.651133e-01
3.442000e+02 6.607606e+01 1.606073e-01
3.442000e+02 6.603681e+01 1.610979e-01
3.442000e+02 6.614561e+01 1.624147e-01
3.442000e+02 6.663405e+01 1.607276e-01
3.442000e+02 6.632534e+01 1.632564e-01
3.442000e+02 6.630864e+01 1.580301e-01
3.444000e+02 6.740716e+01 1.623701e-01
3.444000e+02 6.755427e+01 1.623157e-01
3.444000e+02 6.749511e+01 1.580757e-01
3.444000e+02 6.734640e+01 1.640476e-01
3.444000e+02 6.746585e+01 1.662995e-01
3.444000e+02 6.768869e+01 1.670780e-01
3.444000e+02 6.771827e+01 1.637312e-01
3.444000e+02 6.782243e+01 1.665221e-01
3.444000e+02 6.759536e+01 1.665514e-01
3.444000e+02 6.759516e+01 1.621248e-01
3.446000e+02 6.775147e+01 1.622572e-01
3.446000e+02 6.759762e+01 1.627453e-01
3.446000e+02 6.748634e+01 1.659998e-01
3.446000e+02 6.758446e+01 1.664625e-01
3.446000e+02 6.755471e+01 1.604539e-01
3.446000e+02 6.765567e+01 1.636551e-01
3.446000e+02 6.756924e+01 1.645866e-01
3.446000e+02 6.756274e+01 1.644468e-01
3.446000e+02 6.768708e+01 1.619308e-01
3.446000e+02 6.743318e+01 1.638448e-01
3.448000e+02 6.712580e+01 1.612441e-01
3.448000e+02 6.713039e+01 1.624126e-01
3.448000e+02 6.716072e+01 1.620757e-01
3.448000e+02 6.709896e+01 1.622108e-01
3.448000e+02 6.702566e+01 1.587233e-01
3.448000e+02 6.703469e+01 1.580143e-01
3.448000e+02 6.708628e+01 1.640766e-01
3.448000e+02 6.722999e+01 1.617651e-01
3.448000e+02 6.711113e+01 1.654381e-01
3.450000e+02 6.671319e+01 1.636292e-01
3.450000e+02 6.671349e+01 1.627731e-01
3.450000e+02 6.658584e+01 1.610617e-01
3.450000e+02 6.685450e+01 1.592907e-01
3.450000e+02 6.662607e+01 1.626195e-01
3.450000e+02 6.620999e+01 1.671536e-01
3.450000e+02 6.681932e+01 1.637521e-01
3.450000e+02 6.652622e+01 1.626560e-01
3.450000e+02 6.695866e+01 1.645949e-01
3.450000e+02 6.658296e+01 1.641396e-01
3.452000e+02 6.650889e+01 1.628129e-01
3.452000e+02 6.648837e+01 1.610403e-01
3.452000e+02 6.637168e+01 1.556808e-01
3.452000e+02 6.638059e+01 1.592906e-01
3.452000e+02 6.656880e+01 1.629980e-01
3.452000e+02 6.665055e+01 1.612454e-01
3.452000e+02 6.639112e+01 1.594199e-01
3.452000e+02 6.657539e+01 1.583746e-01
3.454000e+02 6.699344e+01 1.638921e-01
3.454000e+02 6.713704e+01 1.624653e-01
3.454000e+02 6.711934e+01 1.595654e-01
3.454000e+02 6.692679e+01 1.666322e-01
3.454000e+02 6.685104e+01 1.631889e-01
3.454000e+02 6.693370e+01 1.655417e-01
3.454000e+02 6.670237e+01 1.621617e-01
3.454000e+02 6.696446e+01 1.638463e-01
3.454000e+02 6.673548e+01 1.632025e-01
3.456000e+02 6.773345e+01 1.713878e-01
3.456000e+02 6.795528e+01 1.678239e-01
3.456000e+02 6.802298e+01 1.627136e-01
3.456000e+02 6.758073e+01 1.640444e-01
3.456000e+02 6.777030e+01 1.636004e-01
3.456000e+02 6.775000e+01 1.641342e-01
3.456000e+02 6.780482e+01 1.580597e-01
3.456000e+02 6.807704e+01 1.634362e-01
3.456000e+02 6.783731e+01 1.608297e-01
3.456000e+02 6.776494e+01 1.648437e-01
3.458000e+02 6.902299e+01 1.655836e-01
3.458000e+02 6.857604e+01 1.628771e-01
3.458000e+02 6.880537e+01 1.668698e-01
3.458000e+02 6.881662e+01 1.647204e-01
3.458000e+02 6.862523e+01 1.675609e-01
3.458000e+02 6.854817e+01 1.669116e-01
3.458000e+02 6.877079e+01 1.645194e-01
3.458000e+02 6.903717e+01 1.634161e-01
3.458000e+02 6.906333e+01 1.657021e-01
3.460000e+02 7.009623e+01 1.727985e-01
3.460000e+02 6.991254e+01 1.666065e-01
3.460000e+02 6.994219e+01 1.757472e-01
3.460000e+02 6.997520e+01 1.704380e-01
3.460000e+02 7.006786e+01 1.746761e-01
3.460000e+02 7.006228e+01 1.675500e-01
3.460000e+02 7.035912e+01 1.642307e-01
3.460000e+02 7.003796e+01 1.751477e-01
3.460000e+02 6.993082e+01 1.680978e-01
3.460000e+02 6.987381e+01 1.697906e-01
3.462000e+02 7.108719e+01 1.674846e-01
3.462000e+02 7.115848e+01 1.757079e-01
3.462000e+02 7.107647e+01 1.768930e-01
3.462000e+02 7.127850e+01 1.784873e-01
3.462000e+02 7.136440e+01 1.731567e-01
3.462000e+02 7.127901e+01 1.768693e-01
3.462000e+02 7.126459e+01 1.727270e-01
3.462000e+02 7.116453e+01 1.695900e-01
3.462000e+02 7.097622e+01 1.777365e-01
3.464000e+02 7.222586e+01 1.649147e-01
3.464000e+02 7.200682e+01 1.658909e-01
3.464000e+02 7.248428e+01 1.650317e-01
3.464000e+02 7.214027e+01 1.642631e-01
3.464000e+02 7.227055e+01 1.603179e-01
3.464000e+02 7.184501e+01 1.630991e-01
3.464000e+02 7.185971e+01 1.636576e-01
3.464000e+02 7.262571e+01 1.631511e-01
3.466000e+02 7.329786e+01 1.665063e-01
3.466000e+02 7.348856e+01 1.650772e-01
3.466000e+02 7.340837e+01 1.716528e-01
3.466000e+02 7.357999e+01 1.656391e-01
3.466000e+02 7.329062e+01 1.665545e-01
3.466000e+02 7.326211e+01 1.651719e-01
3.466000e+02 7.312718e+01 1.655808e-01
3.466000e+02 7.343210e+01 1.666763e-01
3.466000e+02 7.334446e+01 1.650474e-01
3.468000e+02 7.436045e+01 1.703389e-01
3.468000e+02 7.445343e+01 1.722673e-01
3.468000e+02 7.460298e+01 1.685280e-01
3.468000e+02 7.468931e+01 1.679153e-01
3.468000e+02 7.472501e+01 1.721214e-01
3.468000e+02 7.455728e+01 1.729012e-01
3.468000e+02 7.433496e+01 1.698713e-01
3.468000e+02 7.467151e+01 1.695345e-01
3.468000e+02 7.451702e+01 1.734212e-01
3.468000e+02 7.435769e+01 1.716179e-01
3.470000e+02 7.596512e+01 1.731064e-01
3.470000e+02 7.547284e+01 1.731992e-01
3.470000e+02 7.567911e+01 1.728882e-01
3.470000e+02 7.550125e+01 1.678604e-01
3.470000e+02 7.544997e+01 1.660958e-01
3.470000e+02 7.571767e+01 1.686274e-01
3.470000e+02 7.552025e+01 1.726270e-01
3.470000e+02 7.561160e+01 1.705531e-01
3.470000e+02 7.551962e+01 1.737919e-01
3.470000e+02 7.573978e+01 1.692853e-01
3.472000e+02 7.689609e+01 1.769414e-01
3.472000e+02 7.625369e+01 1.757172e-01
3.472000e+02 7.640036e+01 1.742253e-01
3.472000e+02 7.653088e+01 1.749875e-01
3.472000e+02 7.660843e+01 1.739506e-01
3.472000e+02 7.665119e+01 1.702514e-01
3.472000e+02 7.704294e+01 1.726966e-01
3.472000e+02 7.681524e+01 1.725019e-01
3.472000e+02 7.693381e+01 1.745683e-01
3.472000e+02 7.677907e+01 1.817175e-01
3.474000e+02 7.756461e+01 1.770306e-01
3.474000e+02 7.717852e+01 1.791467e-01
3.474000e+02 7.736618e+01 1.762656e-01
3.474000e+02 7.794853e+01 1.800239e-01
3.474000e+02 7.776092e+01 1.780892e-01
3.474000e+02 7.761720e+01 1.782918e-01
3.474000e+02 7.749684e+01 1.751885e-01
3.474000e+02 7.751234e+01 1.756457e-01
3.476000e+02 7.849224e+01 1.792611e-01
3.476000e+02 7.862029e+01 1.783546e-01
3.476000e+02 7.856927e+01 1.772246e-01
3.476000e+02 7.825591e+01 1.828812e-01
3.476000e+02 7.833736e+01 1.769193e-01
3.476000e+02 7.830293e+01 1.796353e-01
3.476000e+02 7.803112e+01 1.820670e-01
3.476000e+02 7.839037e+01 1.807237e-01
3.476000e+02 7.818945e+01 1.795392e-01
3.478000e+02 7.916747e+01 1.830424e-01
3.478000e+02 7.934115e+01 1.803778e-01
3.478000e+02 7.919576e+01 1.794669e-01
3.478000e+02 7.915918e+01 1.801637e-01
3.478000e+02 7.911324e+01 1.838485e-01
3.478000e+02 7.909749e+01 1.868136e-01
3.478000e+02 7.906361e+01 1.828125e-01
3.478000e+02 7.906421e+01 1.845397e-01
3.480000e+02 7.953816e+01 1.837066e-01
3.480000e+02 7.943381e+01 1.835921e-01
3.480000e+02 7.924123e+01 1.839817e-01
3.480000e+02 7.936698e+01 1.809989e-01
3.480000e+02 7.951653e+01 1.805713e-01
3.480000e+02 7.930547e+01 1.809489e-01
3.480000e+02 7.923466e+01 1.793671e-01
3.480000e+02 7.947818e+01 1.820529e-01
3.480000e+02 7.972870e+01 1.791756e-01
3.482000e+02 7.985754e+01 1.834463e-01
3.482000e+02 7.987961e+01 1.847335e-01
3.482000e+02 7.993383e+01 1.881939e-01
3.482000e+02 7.959575e+01 1.811203e-01
3.482000e+02 7.961190e+01 1.880731e-01
3.482000e+02 7.972556e+01 1.884064e-01
3.482000e+02 7.956491e+01 1.843599e-01
3.482000e+02 7.958757e+01 1.859864e-01
3.482000e+02 7.972861e+01 1.839124e-01
3.482000e+02 7.982494e+01 1.841684e-01
3.484000e+02 7.960714e+01 1.849554e-01
3.484000e+02 7.962924e+01 1.854823e-01
3.484000e+02 7.973281e+01 1.828489e-01
3.484000e+02 7.928536e+01 1.875947e-01
3.484000e+02 7.961501e+01 1.827043e-01
3.484000e+02 7.972480e+01 1.879507e-01
3.484000e+02 7.988210e+01 1.855791e-01
3.484000e+02 7.969161e+01 1.859935e-01
3.484000e+02 7.978516e+01 1.847855e-01
3.484000e+02 7.994184e+01 1.865120e-01
3.486000e+02 7.971580e+01 1.854443e-01
3.486000e+02 7.977148e+01 1.876005e-01
3.486000e+02 7.955071e+01 1.859501e-01
3.486000e+02 7.941616e+01 1.841185e-01
3.486000e+02 7.924162e+01 1.818171e-01
3.486000e+02 7.973134e+01 1.823670e-01
3.486000e+02 7.948261e+01 1.906010e-01
3.486000e+02 7.938154e+01 1.789848e-01
3.486000e+02 7.960148e+01 1.864759e-01
3.486000e+02 7.946899e+01 1.814043e-01
3.488000e+02 7.915074e+01 1.836636e-01
3.488000e+02 7.911522e+01 1.843077e-01
3.488000e+02 7.921941e+01 1.834717e-01
3.488000e+02 7.884609e+01 1.872667e-01
3.488000e+02 7.889227e+01 1.835633e-01
3.488000e+02 7.895421e+01 1.858248e-01
3.488000e+02 7.906491e+01 1.891405e-01
3.488000e+02 7.894463e+01 1.825903e-01
3.488000e+02 7.925856e+01 1.850276e-01
3.490000e+02 7.839176e+01 1.835913e-01
3.490000e+02 7.842377e+01 1.874535e-01
3.490000e+02 7.875082e+01 1.841440e-01
3.490000e+02 7.867035e+01 1.892638e-01
