3.320000e+02 3.769830e-02 7.748340e-05
3.320000e+02 3.785790e-02 7.865746e-05
3.320000e+02 3.776518e-02 7.746663e-05
3.320000e+02 3.781778e-02 7.748127e-05
3.320000e+02 3.797656e-02 7.844731e-05
3.320000e+02 3.793811e-02 7.905542e-05
3.330000e+02 6.027452e-02 1.249770e-04
3.330000e+02 6.014203e-02 1.265165e-04
3.330000e+02 6.036380e-02 1.245677e-04
3.330000e+02 6.000354e-02 1.240922e-04
3.330000e+02 6.016677e-02 1.258072e-04
3.330000e+02 6.026144e-02 1.253713e-04
3.330000e+02 6.025701e-02 1.255081e-04
3.330000e+02 5.996875e-02 1.248732e-04
3.330000e+02 6.011191e-02 1.237488e-04
3.330000e+02 6.037663e-02 1.240581e-04
3.340000e+02 9.635299e-02 1.983704e-04
3.340000e+02 9.624822e-02 2.044262e-04
3.340000e+02 9.628625e-02 1.991243e-04
3.340000e+02 9.620375e-02 1.998441e-04
3.340000e+02 9.625386e-02 2.016824e-04
3.340000e+02 9.626441e-02 2.026438e-04
3.340000e+02 9.623196e-02 2.013867e-04
3.340000e+02 9.620165e-02 2.007411e-04
3.340000e+02 9.644644e-02 2.001466e-04
3.340000e+02 9.594772e-02 2.015643e-04
3.350000e+02 1.547864e-01 3.270734e-04
3.350000e+02 1.551213e-01 3.300091e-04
3.350000e+02 1.554664e-01 3.266226e-04
3.350000e+02 1.550131e-01 3.282291e-04
3.350000e+02 1.552792e-01 3.225486e-04
3.350000e+02 1.547093e-01 3.255836e-04
3.350000e+02 1.549655e-01 3.313703e-04
3.350000e+02 1.551579e-01 3.258972e-04
3.350000e+02 1.553361e-01 3.269358e-04
3.350000e+02 1.551115e-01 3.249170e-04
3.360000e+02 2.536933e-01 5.343955e-04
3.360000e+02 2.546081e-01 5.427103e-04
3.360000e+02 2.535710e-01 5.464486e-04
3.360000e+02 2.540340e-01 5.474808e-04
3.360000e+02 2.539193e-01 5.414270e-04
3.360000e+02 2.539959e-01 5.447212e-04
3.360000e+02 2.542252e-01 5.411321e-04
3.360000e+02 2.539586e-01 5.395167e-04
3.360000e+02 2.535064e-01 5.434443e-04
3.360000e+02 2.546303e-01 5.408789e-04
3.370000e+02 4.248851e-01 9.265687e-04
3.370000e+02 4.260944e-01 9.278142e-04
3.370000e+02 4.251286e-01 9.353426e-04
3.370000e+02 4.280459e-01 9.154053e-04
3.370000e+02 4.258585e-01 9.155232e-04
3.370000e+02 4.263555e-01 9.168839e-04
3.370000e+02 4.256043e-01 9.310080e-04
3.370000e+02 4.254426e-01 9.221630e-04
3.370000e+02 4.260939e-01 9.239334e-04
3.370000e+02 4.271047e-01 9.179521e-04
3.380000e+02 7.424066e-01 1.620333e-03
3.380000e+02 7.390017e-01 1.631047e-03
3.380000e+02 7.408676e-01 1.638771e-03
3.380000e+02 7.404523e-01 1.615287e-03
3.380000e+02 7.393189e-01 1.606439e-03
3.380000e+02 7.360959e-01 1.595513e-03
3.380000e+02 7.403961e-01 1.625042e-03
3.380000e+02 7.444262e-01 1.630389e-03
3.380000e+02 7.402434e-01 1.610885e-03
3.380000e+02 7.389879e-01 1.613778e-03
3.390000e+02 1.347863e+00 3.002790e-03
3.390000e+02 1.348925e+00 3.000697e-03
3.390000e+02 1.354734e+00 2.992311e-03
3.390000e+02 1.343835e+00 2.967790e-03
3.390000e+02 1.347894e+00 3.033932e-03
3.390000e+02 1.349014e+00 3.004623e-03
3.390000e+02 1.350472e+00 2.990982e-03
3.390000e+02 1.348455e+00 2.984773e-03
3.390000e+02 1.351702e+00 3.020805e-03
3.390000e+02 1.345683e+00 2.969439e-03
3.400000e+02 2.617311e+00 5.890679e-03
3.400000e+02 2.630938e+00 6.098300e-03
3.400000e+02 2.635865e+00 5.957006e-03
3.400000e+02 2.622363e+00 5.982061e-03
3.400000e+02 2.620673e+00 6.015760e-03
3.400000e+02 2.620369e+00 5.836796e-03
3.400000e+02 2.632020e+00 5.916330e-03
3.400000e+02 2.629786e+00 6.005365e-03
3.400000e+02 2.625846e+00 5.949863e-03
3.400000e+02 2.627271e+00 5.991843e-03
3.402000e+02 3.026884e+00 6.902428e-03
3.402000e+02 3.032229e+00 6.867520e-03
3.402000e+02 3.026062e+00 6.889913e-03
3.402000e+02 3.020004e+00 6.975024e-03
3.402000e+02 3.038758e+00 7.079943e-03
3.402000e+02 3.038357e+00 7.016693e-03
3.402000e+02 3.023209e+00 6.909399e-03
3.402000e+02 3.028138e+00 6.892785e-03
3.402000e+02 3.032346e+00 7.021576e-03
3.402000e+02 3.033706e+00 6.843329e-03
3.404000e+02 3.505740e+00 8.033832e-03
3.404000e+02 3.514197e+00 8.095070e-03
3.404000e+02 3.513914e+00 7.997612e-03
3.404000e+02 3.512499e+00 8.050855e-03
3.404000e+02 3.513734e+00 8.087051e-03
3.404000e+02 3.516499e+00 8.021566e-03
3.404000e+02 3.529242e+00 8.070770e-03
3.404000e+02 3.520491e+00 7.961850e-03
3.404000e+02 3.508985e+00 8.115448e-03
3.404000e+02 3.518076e+00 8.045639e-03
3.406000e+02 4.085637e+00 9.344136e-03
3.406000e+02 4.111159e+00 9.440765e-03
3.406000e+02 4.095004e+00 9.409030e-03
3.406000e+02 4.098348e+00 9.314141e-03
3.406000e+02 4.080953e+00 9.406988e-03
3.406000e+02 4.074768e+00 9.196557e-03
3.406000e+02 4.074585e+00 9.531306e-03
3.406000e+02 4.078604e+00 9.408415e-03
3.406000e+02 4.078811e+00 9.368207e-03
3.406000e+02 4.076807e+00 9.378324e-03
3.408000e+02 4.765279e+00 1.116659e-02
3.408000e+02 4.771553e+00 1.091150e-02
3.408000e+02 4.778854e+00 1.111245e-02
3.408000e+02 4.783492e+00 1.108258e-02
3.408000e+02 4.783331e+00 1.101962e-02
3.408000e+02 4.779089e+00 1.088434e-02
3.408000e+02 4.770136e+00 1.092273e-02
3.408000e+02 4.769386e+00 1.092479e-02
3.408000e+02 4.779272e+00 1.108011e-02
3.408000e+02 4.785575e+00 1.090110e-02
3.410000e+02 5.606750e+00 1.289686e-02
3.410000e+02 5.597538e+00 1.327310e-02
3.410000e+02 5.591425e+00 1.277454e-02
3.410000e+02 5.614908e+00 1.292188e-02
3.410000e+02 5.596440e+00 1.264496e-02
3.410000e+02 5.606088e+00 1.302835e-02
3.410000e+02 5.592836e+00 1.290845e-02
3.410000e+02 5.577897e+00 1.285794e-02
3.410000e+02 5.598796e+00 1.306249e-02
3.410000e+02 5.601721e+00 1.317774e-02
3.412000e+02 6.602530e+00 1.492969e-02
3.412000e+02 6.569890e+00 1.545413e-02
3.412000e+02 6.595111e+00 1.532749e-02
3.412000e+02 6.613653e+00 1.519810e-02
3.412000e+02 6.624469e+00 1.542747e-02
3.412000e+02 6.590931e+00 1.539229e-02
3.412000e+02 6.604690e+00 1.548258e-02
3.412000e+02 6.613555e+00 1.522212e-02
3.412000e+02 6.604085e+00 1.546064e-02
3.412000e+02 6.591206e+00 1.527649e-02
3.414000e+02 7.808819e+00 1.852827e-02
3.414000e+02 7.829899e+00 1.848301e-02
3.414000e+02 7.836081e+00 1.834530e-02
3.414000e+02 7.834279e+00 1.825838e-02
3.414000e+02 7.825737e+00 1.793324e-02
3.414000e+02 7.811994e+00 1.814570e-02
3.414000e+02 7.834284e+00 1.857705e-02
3.414000e+02 7.850842e+00 1.792138e-02
3.414000e+02 7.836494e+00 1.858188e-02
3.416000e+02 9.312798e+00 2.218745e-02
3.416000e+02 9.301429e+00 2.102587e-02
3.416000e+02 9.315043e+00 2.174779e-02
3.416000e+02 9.301860e+00 2.179269e-02
3.416000e+02 9.309656e+00 2.195311e-02
3.416000e+02 9.306935e+00 2.178383e-02
3.416000e+02 9.294715e+00 2.190808e-02
3.416000e+02 9.274981e+00 2.161643e-02
3.416000e+02 9.285421e+00 2.224391e-02
3.416000e+02 9.297193e+00 2.183896e-02
3.418000e+02 1.110499e+01 2.587397e-02
3.418000e+02 1.113120e+01 2.649693e-02
3.418000e+02 1.111247e+01 2.611128e-02
3.418000e+02 1.113679e+01 2.602675e-02
3.418000e+02 1.107319e+01 2.594824e-02
3.418000e+02 1.109576e+01 2.559314e-02
3.418000e+02 1.112034e+01 2.653431e-02
3.418000e+02 1.110100e+01 2.568174e-02
3.418000e+02 1.113024e+01 2.577779e-02
3.420000e+02 1.332977e+01 3.176317e-02
3.420000e+02 1.324833e+01 3.121394e-02
3.420000e+02 1.330932e+01 3.157889e-02
3.420000e+02 1.331556e+01 3.109550e-02
3.420000e+02 1.329051e+01 3.177725e-02
3.420000e+02 1.330829e+01 3.146195e-02
3.420000e+02 1.335547e+01 3.196303e-02
3.420000e+02 1.334177e+01 3.089072e-02
3.420000e+02 1.332925e+01 3.117305e-02
3.420000e+02 1.335876e+01 3.209600e-02
3.422000e+02 1.602404e+01 3.783839e-02
3.422000e+02 1.600884e+01 3.750816e-02
3.422000e+02 1.595928e+01 3.772637e-02
3.422000e+02 1.603135e+01 3.809394e-02
3.422000e+02 1.602956e+01 3.719990e-02
3.422000e+02 1.596008e+01 3.702379e-02
3.422000e+02 1.600226e+01 3.808671e-02
3.422000e+02 1.596123e+01 3.791416e-02
3.422000e+02 1.602780e+01 3.795696e-02
3.422000e+02 1.601996e+01 3.697514e-02
3.424000e+02 1.928662e+01 4.617307e-02
3.424000e+02 1.928974e+01 4.628702e-02
3.424000e+02 1.930924e+01 4.502245e-02
3.424000e+02 1.924800e+01 4.651930e-02
3.424000e+02 1.925840e+01 4.404792e-02
3.424000e+02 1.924675e+01 4.538873e-02
3.424000e+02 1.926160e+01 4.557761e-02
3.424000e+02 1.922713e+01 4.576614e-02
3.424000e+02 1.923801e+01 4.584187e-02
3.424000e+02 1.925110e+01 4.573153e-02
3.426000e+02 2.315275e+01 5.600744e-02
3.426000e+02 2.313268e+01 5.520830e-02
3.426000e+02 2.315339e+01 5.500853e-02
3.426000e+02 2.307959e+01 5.595652e-02
3.426000e+02 2.320924e+01 5.532946e-02
3.426000e+02 2.309926e+01 5.432041e-02
3.426000e+02 2.308493e+01 5.516839e-02
3.426000e+02 2.317655e+01 5.456640e-02
3.426000e+02 2.318464e+01 5.536361e-02
3.426000e+02 2.304637e+01 5.433290e-02
3.428000e+02 2.779741e+01 6.732007e-02
3.428000e+02 2.782998e+01 6.744737e-02
3.428000e+02 2.775486e+01 6.696858e-02
3.428000e+02 2.763779e+01 6.562024e-02
3.428000e+02 2.765688e+01 6.527679e-02
3.428000e+02 2.769979e+01 6.753710e-02
3.428000e+02 2.770256e+01 6.598767e-02
3.428000e+02 2.777437e+01 6.706173e-02
3.428000e+02 2.765145e+01 6.622867e-02
3.428000e+02 2.773471e+01 6.677846e-02
3.430000e+02 3.303922e+01 7.825419e-02
3.430000e+02 3.300555e+01 8.037802e-02
3.430000e+02 3.302294e+01 7.815178e-02
3.430000e+02 3.307191e+01 7.832563e-02
3.430000e+02 3.313377e+01 8.006416e-02
3.430000e+02 3.305471e+01 8.034096e-02
3.430000e+02 3.308859e+01 8.173179e-02
3.430000e+02 3.306193e+01 7.996547e-02
3.430000e+02 3.311854e+01 8.179457e-02
3.430000e+02 3.318614e+01 7.955957e-02
3.432000e+02 3.926226e+01 9.307727e-02
3.432000e+02 3.937699e+01 9.646644e-02
3.432000e+02 3.925582e+01 9.543018e-02
3.432000e+02 3.923302e+01 9.358018e-02
3.432000e+02 3.939168e+01 9.304484e-02
3.432000e+02 3.919607e+01 9.261231e-02
3.432000e+02 3.928281e+01 9.261886e-02
3.432000e+02 3.932476e+01 9.520815e-02
3.434000e+02 4.618702e+01 1.128562e-01
3.434000e+02 4.603501e+01 1.131153e-01
3.434000e+02 4.624363e+01 1.107849e-01
3.434000e+02 4.594556e+01 1.119448e-01
3.434000e+02 4.576988e+01 1.111126e-01
3.434000e+02 4.616493e+01 1.141292e-01
3.434000e+02 4.596857e+01 1.117626e-01
3.434000e+02 4.615992e+01 1.097180e-01
3.434000e+02 4.604698e+01 1.080346e-01
3.434000e+02 4.621279e+01 1.120092e-01
3.436000e+02 5.274816e+01 1.278448e-01
3.436000e+02 5.291539e+01 1.252765e-01
3.436000e+02 5.299575e+01 1.311598e-01
3.436000e+02 5.279880e+01 1.314832e-01
3.436000e+02 5.281660e+01 1.258930e-01
3.436000e+02 5.305013e+01 1.244837e-01
3.436000e+02 5.282090e+01 1.303380e-01
3.436000e+02 5.282240e+01 1.295401e-01
3.436000e+02 5.293308e+01 1.283701e-01
3.438000e+02 5.909273e+01 1.417816e-01
3.438000e+02 5.915018e+01 1.413319e-01
3.438000e+02 5.934061e+01 1.435826e-01
3.438000e+02 5.910176e+01 1.407057e-01
3.438000e+02 5.932108e+01 1.415328e-01
3.438000e+02 5.897663e+01 1.430115e-01
3.438000e+02 5.914276e+01 1.430020e-01
3.438000e+02 5.908332e+01 1.445496e-01
3.438000e+02 5.909365e+01 1.434622e-01
3.440000e+02 6.412475e+01 1.570019e-01
3.440000e+02 6.413698e+01 1.586518e-01
3.440000e+02 6.386030e+01 1.510071e-01
3.440000e+02 6.397071e+01 1.547588e-01
3.440000e+02 6.419024e+01 1.557850e-01
3.440000e+02 6.412046e+01 1.544477e-01
3.440000e+02 6.386196e+01 1.510230e-01
3.440000e+02 6.412937e+01 1.521316e-01
3.440000e+02 6.395197e+01 1.546073e-01
3.440000e+02 6.400674e+01 1.570043e-01
3.442000e+02 6.702119e+01 1.651666e-01
3.442000e+02 6.681321e+01 1.633121e-01
3.442000e+02 6.702885e+01 1.618845e-01
3.442000e+02 6.693492e+01 1.639959e-01
3.442000e+02 6.696582e+01 1.600737e-01
3.442000e+02 6.720238e+01 1.573862e-01
3.442000e+02 6.715434e+01 1.612058e-01
3.442000e+02 6.685926e+01 1.596654e-01
3.442000e+02 6.694368e+01 1.604405e-01
3.442000e+02 6.715422e+01 1.615786e-01
3.444000e+02 6.786416e+01 1.644216e-01
3.444000e+02 6.787629e+01 1.635047e-01
3.444000e+02 6.822969e+01 1.658447e-01
3.444000e+02 6.812157e+01 1.624171e-01
3.444000e+02 6.817226e+01 1.741288e-01
3.444000e+02 6.808419e+01 1.651519e-01
3.444000e+02 6.798835e+01 1.662909e-01
3.444000e+02 6.838271e+01 1.693015e-01
3.444000e+02 6.781982e+01 1.654009e-01
3.446000e+02 6.780865e+01 1.659083e-01
3.446000e+02 6.802841e+01 1.640216e-01
3.446000e+02 6.774125e+01 1.675603e-01
3.446000e+02 6.789085e+01 1.623169e-01
3.446000e+02 6.791794e+01 1.680002e-01
3.446000e+02 6.796831e+01 1.629894e-01
3.446000e+02 6.793497e+01 1.578450e-01
3.446000e+02 6.756582e+01 1.612856e-01
3.446000e+02 6.804969e+01 1.649934e-01
3.446000e+02 6.796793e+01 1.645534e-01
3.448000e+02 6.722862e+01 1.632986e-01
3.448000e+02 6.726753e+01 1.621636e-01
3.448000e+02 6.753933e+01 1.610205e-01
3.448000e+02 6.743093e+01 1.675233e-01
3.448000e+02 6.731419e+01 1.668954e-01
3.448000e+02 6.751017e+01 1.624458e-01
3.448000e+02 6.735029e+01 1.644390e-01
3.448000e+02 6.762955e+01 1.637259e-01
3.448000e+02 6.761112e+01 1.622943e-01
3.448000e+02 6.729779e+01 1.707459e-01
3.450000e+02 6.655478e+01 1.646695e-01
3.450000e+02 6.686367e+01 1.664667e-01
3.450000e+02 6.665494e+01 1.611986e-01
3.450000e+02 6.645663e+01 1.637075e-01
3.450000e+02 6.663490e+01 1.610494e-01
3.450000e+02 6.671707e+01 1.618502e-01
3.450000e+02 6.685751e+01 1.597136e-01
3.450000e+02 6.679898e+01 1.588422e-01
3.450000e+02 6.687225e+01 1.620467e-01
3.450000e+02 6.688509e+01 1.615594e-01
3.452000e+02 6.642911e+01 1.563375e-01
3.452000e+02 6.661184e+01 1.610517e-01
3.452000e+02 6.642238e+01 1.550248e-01
3.452000e+02 6.661108e+01 1.587671e-01
3.452000e+02 6.654494e+01 1.620402e-01
3.452000e+02 6.636498e+01 1.638404e-01
3.452000e+02 6.638959e+01 1.637472e-01
3.452000e+02 6.639748e+01 1.562026e-01
3.452000e+02 6.643531e+01 1.615440e-01
3.452000e+02 6.664562e+01 1.664107e-01
3.454000e+02 6.650813e+01 1.604056e-01
3.454000e+02 6.653443e+01 1.597858e-01
3.454000e+02 6.665373e+01 1.604317e-01
3.454000e+02 6.687572e+01 1.565884e-01
3.454000e+02 6.662520e+01 1.604962e-01
3.454000e+02 6.672230e+01 1.533095e-01
3.454000e+02 6.689059e+01 1.635998e-01
3.454000e+02 6.649381e+01 1.712817e-01
3.454000e+02 6.713878e+01 1.619848e-01
3.454000e+02 6.666078e+01 1.651538e-01
3.456000e+02 6.722441e+01 1.583689e-01
3.456000e+02 6.757549e+01 1.618617e-01
3.456000e+02 6.730866e+01 1.717755e-01
3.456000e+02 6.734050e+01 1.587813e-01
3.456000e+02 6.720226e+01 1.708413e-01
3.456000e+02 6.763590e+01 1.577894e-01
3.456000e+02 6.716772e+01 1.598237e-01
3.456000e+02 6.719884e+01 1.612500e-01
3.456000e+02 6.738456e+01 1.579536e-01
3.458000e+02 6.824162e+01 1.606388e-01
3.458000e+02 6.798759e+01 1.586548e-01
3.458000e+02 6.810460e+01 1.673652e-01
3.458000e+02 6.761491e+01 1.606705e-01
3.458000e+02 6.816658e+01 1.644192e-01
3.458000e+02 6.800357e+01 1.641911e-01
3.458000e+02 6.792137e+01 1.644334e-01
3.458000e+02 6.815162e+01 1.653095e-01
3.458000e+02 6.789521e+01 1.634386e-01
3.458000e+02 6.803169e+01 1.628944e-01
3.460000e+02 6.885165e+01 1.642078e-01
3.460000e+02 6.867956e+01 1.685224e-01
3.460000e+02 6.887033e+01 1.688566e-01
3.460000e+02 6.891335e+01 1.696198e-01
3.460000e+02 6.872598e+01 1.660646e-01
3.460000e+02 6.879619e+01 1.663062e-01
3.460000e+02 6.865074e+01 1.726452e-01
3.460000e+02 6.908228e+01 1.698951e-01
3.460000e+02 6.853886e+01 1.668910e-01
3.460000e+02 6.902278e+01 1.611320e-01
3.462000e+02 6.955522e+01 1.662406e-01
3.462000e+02 6.929415e+01 1.682371e-01
3.462000e+02 6.942038e+01 1.641179e-01
3.462000e+02 6.933456e+01 1.679419e-01
3.462000e+02 6.930967e+01 1.675987e-01
3.462000e+02 6.930271e+01 1.670101e-01
3.462000e+02 6.946992e+01 1.766910e-01
3.462000e+02 6.958426e+01 1.640330e-01
3.462000e+02 6.928737e+01 1.708373e-01
3.462000e+02 6.946586e+01 1.659326e-01
3.464000e+02 6.954453e+01 1.608798e-01
3.464000e+02 6.981818e+01 1.586166e-01
3.464000e+02 6.944252e+01 1.586712e-01
3.464000e+02 6.987523e+01 1.607614e-01
3.464000e+02 6.978633e+01 1.629064e-01
3.464000e+02 6.990504e+01 1.590981e-01
3.464000e+02 6.983036e+01 1.575389e-01
3.464000e+02 6.967951e+01 1.604806e-01
3.464000e+02 6.957128e+01 1.565570e-01
3.464000e+02 7.000698e+01 1.601509e-01
3.466000e+02 7.010727e+01 1.576866e-01
3.466000e+02 7.029438e+01 1.656064e-01
3.466000e+02 7.016535e+01 1.603587e-01
3.466000e+02 6.998292e+01 1.626737e-01
3.466000e+02 7.006981e+01 1.634336e-01
3.466000e+02 7.006050e+01 1.596200e-01
3.466000e+02 6.992702e+01 1.563296e-01
3.466000e+02 7.041200e+01 1.603095e-01
3.466000e+02 7.004137e+01 1.631629e-01
3.466000e+02 7.018571e+01 1.556129e-01
3.468000e+02 7.028133e+01 1.612374e-01
3.468000e+02 7.062508e+01 1.605862e-01
3.468000e+02 7.049742e+01 1.549494e-01
3.468000e+02 7.054554e+01 1.584395e-01
3.468000e+02 7.058410e+01 1.599509e-01
3.468000e+02 7.074237e+01 1.599870e-01
3.468000e+02 7.028851e+01 1.589432e-01
3.468000e+02 7.067266e+01 1.629834e-01
3.468000e+02 7.049492e+01 1.603738e-01
3.470000e+02 7.081463e+01 1.595099e-01
3.470000e+02 7.066580e+01 1.593153e-01
3.470000e+02 7.051123e+01 1.635129e-01
3.470000e+02 7.044562e+01 1.596072e-01
3.470000e+02 7.055891e+01 1.578809e-01
3.470000e+02 7.025060e+01 1.598154e-01
3.470000e+02 7.043095e+01 1.599323e-01
3.470000e+02 7.061645e+01 1.560282e-01
3.470000e+02 7.052274e+01 1.587205e-01
3.470000e+02 7.061021e+01 1.604532e-01
3.472000e+02 7.028779e+01 1.590897e-01
3.472000e+02 7.080818e+01 1.583774e-01
3.472000e+02 7.049204e+01 1.589774e-01
3.472000e+02 7.067992e+01 1.583080e-01
3.472000e+02 7.042329e+01 1.577997e-01
3.472000e+02 7.021775e+01 1.609503e-01
3.472000e+02 7.032050e+01 1.610922e-01
3.472000e+02 7.053320e+01 1.630565e-01
3.472000e+02 7.075873e+01 1.575063e-01
3.472000e+02 7.056887e+01 1.576226e-01
3.474000e+02 7.002545e+01 1.614904e-01
3.474000e+02 6.977216e+01 1.533758e-01
3.474000e+02 7.012062e+01 1.631865e-01
3.474000e+02 7.017932e+01 1.610723e-01
3.474000e+02 6.999597e+01 1.602079e-01
3.474000e+02 7.052906e+01 1.591398e-01
3.474000e+02 7.025530e+01 1.608254e-01
3.474000e+02 6.994771e+01 1.632739e-01
3.474000e+02 7.017923e+01 1.608287e-01
3.474000e+02 6.991653e+01 1.570656e-01
3.476000e+02 6.962673e+01 1.630786e-01
3.476000e+02 6.933761e+01 1.601880e-01
3.476000e+02 6.947231e+01 1.581434e-01
3.476000e+02 6.943804e+01 1.590712e-01
3.476000e+02 0.000000e+00 0.000000e+00
3.476000e+02 6.932637e+01 1.600122e-01
3.476000e+02 6.957115e+01 1.581513e-01
3.476000e+02 6.965396e+01 1.591425e-01
3.476000e+02 6.963414e+01 1.587188e-01
3.478000e+02 6.879426e+01 1.551873e-01
3.478000e+02 6.874256e+01 1.573805e-01
3.478000e+02 6.892865e+01 1.556996e-01
3.478000e+02 6.874899e+01 1.568529e-01
3.478000e+02 6.903029e+01 1.590318e-01
3.478000e+02 6.881345e+01 1.571708e-01
3.478000e+02 6.897035e+01 1.656841e-01
3.478000e+02 6.886942e+01 1.554010e-01
3.478000e+02 6.878545e+01 1.579417e-01
3.478000e+02 6.875537e+01 1.579512e-01
3.480000e+02 6.774120e+01 1.541631e-01
3.480000e+02 6.792933e+01 1.585456e-01
3.480000e+02 6.796293e+01 1.562721e-01
3.480000e+02 6.783261e+01 1.559666e-01
3.480000e+02 6.779480e+01 1.548683e-01
3.480000e+02 6.764862e+01 1.582524e-01
3.480000e+02 6.780761e+01 1.556097e-01
3.480000e+02 6.779244e+01 1.576044e-01
3.480000e+02 6.784910e+01 1.574003e-01
3.480000e+02 6.787550e+01 1.586369e-01
3.482000e+02 6.674145e+01 1.581844e-01
3.482000e+02 6.675540e+01 1.570795e-01
3.482000e+02 6.667039e+01 1.561141e-01
3.482000e+02 6.691247e+01 1.558966e-01
3.482000e+02 6.682941e+01 1.519776e-01
3.482000e+02 6.687983e+01 1.505223e-01
3.482000e+02 6.668903e+01 1.511155e-01
3.482000e+02 6.671807e+01 1.561067e-01
3.482000e+02 6.700862e+01 1.558596e-01
3.482000e+02 6.680238e+01 1.598756e-01
3.484000e+02 6.571018e+01 1.497816e-01
3.484000e+02 6.560950e+01 1.540544e-01
3.484000e+02 6.559170e+01 1.518784e-01
3.484000e+02 6.547515e+01 1.538796e-01
3.484000e+02 6.548324e+01 1.502494e-01
3.484000e+02 6.558852e+01 1.460363e-01
3.484000e+02 6.565242e+01 1.532146e-01
3.484000e+02 6.543370e+01 1.559491e-01
3.484000e+02 6.566929e+01 1.524244e-01
3.484000e+02 6.569560e+01 1.534760e-01
3.486000e+02 6.404691e+01 1.473727e-01
3.486000e+02 6.412582e+01 1.492418e-01
3.486000e+02 6.450969e+01 1.519300e-01
3.486000e+02 6.408885e+01 1.471694e-01
3.486000e+02 6.407147e+01 1.491961e-01
3.486000e+02 6.422606e+01 1.507816e-01
3.486000e+02 6.407365e+01 1.478096e-01
3.486000e+02 6.415041e+01 1.499459e-01
3.486000e+02 6.400458e+01 1.524123e-01
3.486000e+02 6.398606e+01 1.472060e-01
3.488000e+02 6.269943e+01 1.442655e-01
3.488000e+02 6.254632e+01 1.472632e-01
3.488000e+02 6.247410e+01 1.448409e-01
