3.320000e+02 1.249092e-03 2.550106e-06
3.320000e+02 1.249764e-03 2.564394e-06
3.320000e+02 1.247143e-03 2.557846e-06
3.320000e+02 1.247141e-03 2.575126e-06
3.320000e+02 1.253193e-03 2.580527e-06
3.320000e+02 1.253872e-03 2.570978e-06
3.320000e+02 1.250280e-03 2.551314e-06
3.330000e+02 4.182924e-03 8.528746e-06
3.330000e+02 4.185526e-03 8.592699e-06
3.330000e+02 4.177578e-03 8.668052e-06
3.330000e+02 4.177561e-03 8.689594e-06
3.330000e+02 4.196517e-03 8.666416e-06
3.330000e+02 4.187702e-03 8.714746e-06
3.330000e+02 4.169423e-03 8.698685e-06
3.330000e+02 4.187692e-03 8.648000e-06
3.330000e+02 4.163874e-03 8.613581e-06
3.330000e+02 4.185147e-03 8.648386e-06
3.340000e+02 1.151353e-02 2.414554e-05
3.340000e+02 1.156104e-02 2.396575e-05
3.340000e+02 1.154464e-02 2.403570e-05
3.340000e+02 1.157759e-02 2.427807e-05
3.340000e+02 1.157731e-02 2.405425e-05
3.340000e+02 1.156286e-02 2.412373e-05
3.340000e+02 1.157422e-02 2.403453e-05
3.340000e+02 1.158125e-02 2.405027e-05
3.340000e+02 1.160163e-02 2.434092e-05
3.340000e+02 1.156783e-02 2.402159e-05
3.350000e+02 2.861477e-02 5.992674e-05
3.350000e+02 2.849690e-02 5.962822e-05
3.350000e+02 2.867041e-02 5.982869e-05
3.350000e+02 2.851181e-02 5.997516e-05
3.350000e+02 2.854296e-02 6.016583e-05
3.350000e+02 2.866285e-02 6.003773e-05
3.350000e+02 2.864028e-02 6.055025e-05
3.350000e+02 2.853601e-02 6.035889e-05
3.350000e+02 2.864356e-02 6.033935e-05
3.350000e+02 2.870048e-02 5.954078e-05
3.360000e+02 6.603370e-02 1.412554e-04
3.360000e+02 6.627076e-02 1.413124e-04
3.360000e+02 6.608462e-02 1.405404e-04
3.360000e+02 6.603806e-02 1.391154e-04
3.360000e+02 6.596536e-02 1.403591e-04
3.360000e+02 6.624397e-02 1.417022e-04
3.360000e+02 6.600470e-02 1.410693e-04
3.360000e+02 6.617782e-02 1.397003e-04
3.360000e+02 6.631780e-02 1.399046e-04
3.360000e+02 6.603601e-02 1.418597e-04
3.370000e+02 1.476708e-01 3.160260e-04
3.370000e+02 1.477446e-01 3.143577e-04
3.370000e+02 1.475686e-01 3.159587e-04
3.370000e+02 1.476960e-01 3.155441e-04
3.370000e+02 1.474251e-01 3.197371e-04
3.370000e+02 1.484125e-01 3.177449e-04
3.370000e+02 1.480964e-01 3.176362e-04
3.370000e+02 1.476902e-01 3.163655e-04
3.370000e+02 1.479153e-01 3.167663e-04
3.370000e+02 1.478114e-01 3.153477e-04
3.380000e+02 3.274400e-01 7.089694e-04
3.380000e+02 3.274996e-01 7.198197e-04
3.380000e+02 3.282094e-01 7.044414e-04
3.380000e+02 3.273846e-01 7.132244e-04
3.380000e+02 3.271637e-01 7.236120e-04
3.380000e+02 3.279301e-01 7.086717e-04
3.380000e+02 3.281916e-01 7.195732e-04
3.380000e+02 3.270166e-01 7.108949e-04
3.380000e+02 3.273006e-01 7.130487e-04
3.380000e+02 3.282428e-01 7.105732e-04
3.390000e+02 7.396446e-01 1.625446e-03
3.390000e+02 7.402648e-01 1.650534e-03
3.390000e+02 7.421917e-01 1.635420e-03
3.390000e+02 7.420293e-01 1.626042e-03
3.390000e+02 7.406025e-01 1.657586e-03
3.390000e+02 7.440568e-01 1.654497e-03
3.390000e+02 7.407761e-01 1.642447e-03
3.390000e+02 7.420884e-01 1.656951e-03
3.390000e+02 7.415978e-01 1.653850e-03
3.390000e+02 7.435387e-01 1.629383e-03
3.400000e+02 1.767758e+00 3.975971e-03
3.400000e+02 1.755316e+00 3.956356e-03
3.400000e+02 1.758233e+00 3.992271e-03
3.400000e+02 1.765653e+00 3.931255e-03
3.400000e+02 1.760406e+00 3.941287e-03
3.400000e+02 1.759850e+00 3.898644e-03
3.400000e+02 1.762767e+00 3.907421e-03
3.400000e+02 1.764782e+00 4.045875e-03
3.400000e+02 1.758951e+00 3.918698e-03
3.400000e+02 1.764700e+00 3.892583e-03
3.402000e+02 2.113688e+00 4.728118e-03
3.402000e+02 2.119989e+00 4.769936e-03
3.402000e+02 2.117424e+00 4.754552e-03
3.402000e+02 2.115165e+00 4.826101e-03
3.402000e+02 2.118917e+00 4.641665e-03
3.402000e+02 2.104485e+00 4.739086e-03
3.402000e+02 2.113257e+00 4.896411e-03
3.402000e+02 2.115073e+00 4.876966e-03
3.402000e+02 2.106942e+00 4.774065e-03
3.402000e+02 2.106920e+00 4.778693e-03
3.404000e+02 2.543210e+00 5.749031e-03
3.404000e+02 2.534917e+00 5.854197e-03
3.404000e+02 2.546256e+00 5.879927e-03
3.404000e+02 2.540034e+00 5.816217e-03
3.404000e+02 2.537647e+00 5.741568e-03
3.404000e+02 2.530414e+00 5.758675e-03
3.404000e+02 2.543273e+00 5.828391e-03
3.404000e+02 2.551715e+00 5.792507e-03
3.404000e+02 2.549203e+00 5.738367e-03
3.404000e+02 2.545564e+00 5.810027e-03
3.406000e+02 3.069835e+00 7.081570e-03
3.406000e+02 3.065948e+00 6.899630e-03
3.406000e+02 3.057901e+00 6.934785e-03
3.406000e+02 3.088712e+00 7.088196e-03
3.406000e+02 3.075768e+00 7.073852e-03
3.406000e+02 3.062971e+00 7.215355e-03
3.406000e+02 3.063411e+00 7.021053e-03
3.406000e+02 3.080071e+00 6.929875e-03
3.406000e+02 3.067371e+00 7.037697e-03
3.406000e+02 3.068162e+00 6.969126e-03
3.408000e+02 3.731122e+00 8.533082e-03
3.408000e+02 3.714954e+00 8.773679e-03
3.408000e+02 3.718776e+00 8.403507e-03
3.408000e+02 3.717233e+00 8.560979e-03
3.408000e+02 3.730098e+00 8.523303e-03
3.408000e+02 3.718615e+00 8.648815e-03
3.408000e+02 3.718735e+00 8.662980e-03
3.408000e+02 3.720553e+00 8.474267e-03
3.408000e+02 3.711964e+00 8.565093e-03
3.408000e+02 3.704944e+00 8.547003e-03
3.410000e+02 4.536782e+00 1.047838e-02
3.410000e+02 4.528189e+00 1.051057e-02
3.410000e+02 4.532970e+00 1.037934e-02
3.410000e+02 4.531448e+00 1.051546e-02
3.410000e+02 4.525471e+00 1.041459e-02
3.410000e+02 4.545209e+00 1.039095e-02
3.410000e+02 4.530775e+00 1.034650e-02
3.410000e+02 4.523349e+00 1.055511e-02
3.410000e+02 4.541463e+00 1.060774e-02
3.410000e+02 4.504342e+00 1.038024e-02
3.412000e+02 5.519013e+00 1.298096e-02
3.412000e+02 5.537744e+00 1.300768e-02
3.412000e+02 5.524269e+00 1.280420e-02
3.412000e+02 5.516887e+00 1.278835e-02
3.412000e+02 5.530354e+00 1.291646e-02
3.412000e+02 5.526283e+00 1.292733e-02
3.412000e+02 5.524437e+00 1.261300e-02
3.412000e+02 5.536418e+00 1.307366e-02
3.412000e+02 5.530603e+00 1.273186e-02
3.412000e+02 5.543850e+00 1.287093e-02
3.414000e+02 6.790770e+00 1.593366e-02
3.414000e+02 6.748626e+00 1.585259e-02
3.414000e+02 6.772407e+00 1.563217e-02
3.414000e+02 6.759242e+00 1.546478e-02
3.414000e+02 6.780350e+00 1.546269e-02
3.414000e+02 6.789335e+00 1.558189e-02
3.414000e+02 6.794276e+00 1.574651e-02
3.414000e+02 6.783304e+00 1.558132e-02
3.414000e+02 6.789186e+00 1.587769e-02
3.414000e+02 6.813407e+00 1.579345e-02
3.416000e+02 8.319775e+00 1.902224e-02
3.416000e+02 8.298428e+00 1.937783e-02
3.416000e+02 8.308559e+00 1.951694e-02
3.416000e+02 8.321136e+00 1.961133e-02
3.416000e+02 8.296657e+00 1.935756e-02
3.416000e+02 8.355930e+00 1.955069e-02
3.416000e+02 8.362016e+00 1.968093e-02
3.416000e+02 8.329243e+00 1.963215e-02
3.416000e+02 8.325048e+00 1.918131e-02
3.416000e+02 8.305864e+00 1.969570e-02
3.418000e+02 1.023791e+01 2.391634e-02
3.418000e+02 1.020748e+01 2.443480e-02
3.418000e+02 1.025608e+01 2.399437e-02
3.418000e+02 1.020668e+01 2.385479e-02
3.418000e+02 1.026007e+01 2.441487e-02
3.418000e+02 1.018040e+01 2.444884e-02
3.418000e+02 1.022909e+01 2.372435e-02
3.418000e+02 1.019554e+01 2.418204e-02
3.418000e+02 1.024804e+01 2.411202e-02
3.418000e+02 1.022782e+01 2.411213e-02
3.420000e+02 1.265864e+01 2.893538e-02
3.420000e+02 1.254816e+01 2.891633e-02
3.420000e+02 1.259596e+01 2.891329e-02
3.420000e+02 1.255512e+01 3.029342e-02
3.420000e+02 1.256743e+01 3.032229e-02
3.420000e+02 1.259902e+01 3.001455e-02
3.420000e+02 1.266428e+01 2.898716e-02
3.420000e+02 1.256358e+01 2.938325e-02
3.420000e+02 1.258574e+01 3.020687e-02
3.420000e+02 1.258710e+01 3.004248e-02
3.422000e+02 1.552098e+01 3.675343e-02
3.422000e+02 1.541212e+01 3.662078e-02
3.422000e+02 1.548946e+01 3.634464e-02
3.422000e+02 1.544086e+01 3.750590e-02
3.422000e+02 1.547219e+01 3.599226e-02
3.422000e+02 1.548580e+01 3.676722e-02
3.422000e+02 1.550217e+01 3.662912e-02
3.422000e+02 1.549162e+01 3.680142e-02
3.422000e+02 1.542753e+01 3.676533e-02
3.422000e+02 1.545461e+01 3.672582e-02
3.424000e+02 1.889107e+01 4.543818e-02
3.424000e+02 1.895071e+01 4.547238e-02
3.424000e+02 1.895085e+01 4.511355e-02
3.424000e+02 1.889248e+01 4.480224e-02
3.424000e+02 1.889747e+01 4.540890e-02
3.424000e+02 1.890907e+01 4.486584e-02
3.424000e+02 1.887973e+01 4.525431e-02
3.424000e+02 1.896701e+01 4.535975e-02
3.424000e+02 1.889819e+01 4.425267e-02
3.424000e+02 1.889840e+01 4.623821e-02
3.426000e+02 2.296974e+01 5.605656e-02
3.426000e+02 2.293029e+01 5.458950e-02
3.426000e+02 2.302524e+01 5.652843e-02
3.426000e+02 2.298268e+01 5.500234e-02
3.426000e+02 2.291175e+01 5.515325e-02
3.426000e+02 2.304175e+01 5.511623e-02
3.426000e+02 2.293865e+01 5.421204e-02
3.426000e+02 2.301495e+01 5.528523e-02
3.426000e+02 2.298281e+01 5.464117e-02
3.426000e+02 2.311229e+01 5.422614e-02
3.428000e+02 2.770940e+01 6.637578e-02
3.428000e+02 2.756727e+01 6.646235e-02
3.428000e+02 2.762366e+01 6.561506e-02
3.428000e+02 2.758414e+01 6.581797e-02
3.428000e+02 2.757535e+01 6.683500e-02
3.428000e+02 2.757797e+01 6.516599e-02
3.428000e+02 2.756332e+01 6.699606e-02
3.428000e+02 2.761209e+01 6.684279e-02
3.428000e+02 2.758686e+01 6.641006e-02
3.428000e+02 2.758797e+01 6.776268e-02
3.430000e+02 3.262997e+01 7.875839e-02
3.430000e+02 3.273420e+01 7.858004e-02
3.430000e+02 3.276144e+01 7.877267e-02
3.430000e+02 3.282131e+01 7.847150e-02
3.430000e+02 3.288698e+01 7.851074e-02
3.430000e+02 3.285566e+01 8.016145e-02
3.430000e+02 3.281696e+01 7.809830e-02
3.430000e+02 3.266786e+01 8.010825e-02
3.430000e+02 3.280718e+01 8.103322e-02
3.430000e+02 3.275208e+01 7.823147e-02
3.432000e+02 3.850134e+01 9.073601e-02
3.432000e+02 3.854388e+01 9.153604e-02
3.432000e+02 3.847344e+01 9.497617e-02
3.432000e+02 3.861367e+01 9.350976e-02
3.432000e+02 3.854438e+01 9.486657e-02
3.432000e+02 3.853790e+01 9.101022e-02
3.432000e+02 3.859026e+01 9.143982e-02
3.432000e+02 3.849956e+01 9.546996e-02
3.432000e+02 3.848296e+01 9.103353e-02
3.432000e+02 3.842219e+01 9.526833e-02
3.434000e+02 4.482851e+01 1.081451e-01
3.434000e+02 4.480595e+01 1.069513e-01
3.434000e+02 4.478866e+01 1.083205e-01
3.434000e+02 4.493132e+01 1.096286e-01
3.434000e+02 4.485638e+01 1.089280e-01
3.434000e+02 4.478446e+01 1.070419e-01
3.434000e+02 4.516845e+01 1.077655e-01
3.434000e+02 4.480393e+01 1.072501e-01
3.434000e+02 4.469932e+01 1.116724e-01
3.434000e+02 4.489839e+01 1.095630e-01
3.436000e+02 5.115001e+01 1.231438e-01
3.436000e+02 5.129929e+01 1.240194e-01
3.436000e+02 5.131963e+01 1.226345e-01
3.436000e+02 5.114122e+01 1.262062e-01
3.436000e+02 5.120470e+01 1.243420e-01
3.436000e+02 5.137172e+01 1.246706e-01
3.436000e+02 5.113531e+01 1.247964e-01
3.436000e+02 5.127420e+01 1.250617e-01
3.436000e+02 5.107278e+01 1.254635e-01
3.438000e+02 5.655526e+01 1.390654e-01
3.438000e+02 5.699657e+01 1.354727e-01
3.438000e+02 5.694529e+01 1.347828e-01
3.438000e+02 5.655399e+01 1.369570e-01
3.438000e+02 5.712632e+01 1.409528e-01
3.438000e+02 5.729095e+01 1.413829e-01
3.438000e+02 5.683064e+01 1.429144e-01
3.438000e+02 5.701109e+01 1.407308e-01
3.438000e+02 5.732358e+01 1.342354e-01
3.440000e+02 6.147996e+01 1.511051e-01
3.440000e+02 6.131551e+01 1.527610e-01
3.440000e+02 6.160159e+01 1.454204e-01
3.440000e+02 6.147822e+01 1.538422e-01
3.440000e+02 6.171651e+01 1.500760e-01
3.440000e+02 6.168536e+01 1.485729e-01
3.440000e+02 6.141991e+01 1.477870e-01
3.440000e+02 6.183941e+01 1.441504e-01
3.440000e+02 6.170146e+01 1.502363e-01
3.440000e+02 6.142485e+01 1.488345e-01
3.442000e+02 6.445911e+01 1.559509e-01
3.442000e+02 6.418566e+01 1.578604e-01
3.442000e+02 6.436668e+01 1.542880e-01
3.442000e+02 6.440000e+01 1.570628e-01
3.442000e+02 6.440101e+01 1.527946e-01
3.442000e+02 6.431040e+01 1.520321e-01
3.442000e+02 6.439956e+01 1.535829e-01
3.442000e+02 6.451481e+01 1.567747e-01
3.444000e+02 6.566420e+01 1.703892e-01
3.444000e+02 6.563191e+01 1.574210e-01
3.444000e+02 6.551597e+01 1.622773e-01
3.444000e+02 6.574183e+01 1.576600e-01
3.444000e+02 6.574000e+01 1.609585e-01
3.444000e+02 6.568406e+01 1.619138e-01
3.444000e+02 6.594614e+01 1.566543e-01
3.444000e+02 6.581254e+01 1.566033e-01
3.444000e+02 6.604012e+01 1.572231e-01
3.444000e+02 6.576831e+01 1.616560e-01
3.446000e+02 6.585133e+01 1.555166e-01
3.446000e+02 6.585410e+01 1.573849e-01
3.446000e+02 6.600689e+01 1.623392e-01
3.446000e+02 6.612324e+01 1.595667e-01
3.446000e+02 6.580847e+01 1.655147e-01
3.446000e+02 6.603578e+01 1.594953e-01
3.446000e+02 6.579599e+01 1.600329e-01
3.446000e+02 6.625285e+01 1.610396e-01
3.446000e+02 6.591831e+01 1.621767e-01
3.446000e+02 6.605009e+01 1.582462e-01
3.448000e+02 6.589945e+01 1.528255e-01
3.448000e+02 6.556170e+01 1.571226e-01
3.448000e+02 6.557220e+01 1.584914e-01
3.448000e+02 6.579472e+01 1.563325e-01
3.448000e+02 6.566320e+01 1.623113e-01
3.448000e+02 6.570403e+01 1.590174e-01
3.448000e+02 6.549284e+01 1.633857e-01
3.448000e+02 6.583531e+01 1.626564e-01
3.448000e+02 6.556210e+01 1.626379e-01
3.448000e+02 6.557828e+01 1.562870e-01
3.450000e+02 6.524209e+01 1.557937e-01
3.450000e+02 6.540586e+01 1.581335e-01
3.450000e+02 6.507484e+01 1.678336e-01
3.450000e+02 6.549131e+01 1.553143e-01
3.450000e+02 6.533891e+01 1.581278e-01
3.450000e+02 6.528616e+01 1.555487e-01
3.450000e+02 6.537592e+01 1.565189e-01
3.450000e+02 6.543534e+01 1.548613e-01
3.450000e+02 6.517316e+01 1.561638e-01
3.450000e+02 6.517754e+01 1.571120e-01
3.452000e+02 6.536598e+01 1.577514e-01
3.452000e+02 6.506566e+01 1.545639e-01
3.452000e+02 6.523872e+01 1.557831e-01
3.452000e+02 6.563375e+01 1.604215e-01
3.452000e+02 6.541904e+01 1.564618e-01
3.452000e+02 6.553984e+01 1.590266e-01
3.452000e+02 6.512886e+01 1.575746e-01
3.452000e+02 6.526865e+01 1.549251e-01
3.452000e+02 6.537696e+01 1.566630e-01
3.452000e+02 6.526914e+01 1.592275e-01
3.454000e+02 6.566807e+01 1.610342e-01
3.454000e+02 6.533528e+01 1.589470e-01
3.454000e+02 6.552717e+01 1.579144e-01
3.454000e+02 6.573840e+01 1.608955e-01
3.454000e+02 6.551891e+01 1.568457e-01
3.454000e+02 6.572734e+01 1.619038e-01
3.454000e+02 6.546439e+01 1.613434e-01
3.454000e+02 6.563558e+01 1.578707e-01
3.454000e+02 6.549664e+01 1.598141e-01
3.454000e+02 6.557038e+01 1.574775e-01
3.456000e+02 6.586508e+01 1.595672e-01
3.456000e+02 6.574796e+01 1.607943e-01
3.456000e+02 6.602724e+01 1.547643e-01
3.456000e+02 6.587888e+01 1.594329e-01
3.456000e+02 6.603212e+01 1.583588e-01
3.456000e+02 6.620961e+01 1.595789e-01
3.456000e+02 6.622442e+01 1.634800e-01
3.456000e+02 6.627511e+01 1.600300e-01
3.456000e+02 6.607657e+01 1.569944e-01
3.458000e+02 6.641581e+01 1.644656e-01
3.458000e+02 6.647007e+01 1.609009e-01
3.458000e+02 6.635419e+01 1.620891e-01
3.458000e+02 6.637865e+01 1.588397e-01
3.458000e+02 6.649201e+01 1.639733e-01
3.458000e+02 6.651848e+01 1.597938e-01
3.458000e+02 6.628848e+01 1.554683e-01
3.458000e+02 6.612035e+01 1.615537e-01
3.458000e+02 6.655992e+01 1.644465e-01
3.458000e+02 6.631752e+01 1.562019e-01
3.460000e+02 6.696647e+01 1.673392e-01
3.460000e+02 6.697573e+01 1.655898e-01
3.460000e+02 6.679179e+01 1.585589e-01
3.460000e+02 6.675769e+01 1.609544e-01
3.460000e+02 6.690276e+01 1.622160e-01
3.460000e+02 6.710956e+01 1.588857e-01
3.460000e+02 6.685370e+01 1.608950e-01
3.460000e+02 6.697699e+01 1.618183e-01
3.460000e+02 6.668495e+01 1.619107e-01
3.460000e+02 6.695927e+01 1.610960e-01
3.462000e+02 6.717473e+01 1.645193e-01
3.462000e+02 6.691196e+01 1.594641e-01
3.462000e+02 6.662109e+01 1.586318e-01
3.462000e+02 6.678210e+01 1.631115e-01
3.462000e+02 6.667947e+01 1.678559e-01
3.462000e+02 6.677666e+01 1.584438e-01
3.462000e+02 6.669867e+01 1.609458e-01
3.462000e+02 6.702186e+01 1.658035e-01
3.462000e+02 6.677096e+01 1.582861e-01
3.462000e+02 6.649226e+01 1.628912e-01
3.464000e+02 6.632969e+01 1.492991e-01
3.464000e+02 6.627814e+01 1.511414e-01
3.464000e+02 6.620293e+01 1.481561e-01
3.464000e+02 6.650093e+01 1.486807e-01
3.464000e+02 6.638500e+01 1.511839e-01
3.464000e+02 6.637392e+01 1.488621e-01
3.464000e+02 6.611137e+01 1.507507e-01
3.464000e+02 6.609512e+01 1.535367e-01
3.464000e+02 6.641706e+01 1.527738e-01
3.464000e+02 6.627138e+01 1.554857e-01
3.466000e+02 6.555863e+01 1.455150e-01
3.466000e+02 6.586694e+01 1.528787e-01
3.466000e+02 6.593031e+01 1.481149e-01
3.466000e+02 6.564404e+01 1.516521e-01
3.466000e+02 6.582045e+01 1.507599e-01
3.466000e+02 6.571107e+01 1.514164e-01
3.466000e+02 6.592483e+01 1.525954e-01
3.466000e+02 6.566577e+01 1.506668e-01
3.466000e+02 6.565079e+01 1.487470e-01
3.466000e+02 6.577262e+01 1.469431e-01
3.468000e+02 6.508450e+01 1.482234e-01
3.468000e+02 6.533316e+01 1.458338e-01
3.468000e+02 6.482463e+01 1.468218e-01
3.468000e+02 6.487731e+01 1.472694e-01
3.468000e+02 6.497401e+01 1.491456e-01
3.468000e+02 6.489281e+01 1.455848e-01
3.468000e+02 6.533170e+01 1.467242e-01
3.468000e+02 6.513992e+01 1.469870e-01
3.468000e+02 6.478878e+01 1.453103e-01
3.468000e+02 6.521064e+01 1.491681e-01
3.470000e+02 6.385569e+01 1.463558e-01
3.470000e+02 6.423109e+01 1.466782e-01
3.470000e+02 6.391771e+01 1.439422e-01
3.470000e+02 6.397987e+01 1.412835e-01
3.470000e+02 6.402110e+01 1.446247e-01
3.470000e+02 6.397715e+01 1.495397e-01
3.470000e+02 6.424350e+01 1.448805e-01
3.470000e+02 6.412866e+01 1.441848e-01
3.470000e+02 6.392874e+01 1.456558e-01
3.470000e+02 6.423659e+01 1.473643e-01
3.472000e+02 6.230122e+01 1.416672e-01
3.472000e+02 6.268059e+01 1.423939e-01
3.472000e+02 6.247894e+01 1.452342e-01
3.472000e+02 6.267258e+01 1.408763e-01
3.472000e+02 6.270914e+01 1.470339e-01
3.472000e+02 6.238275e+01 1.395570e-01
3.472000e+02 6.258533e+01 1.448967e-01
3.472000e+02 6.228525e+01 1.422181e-01
3.472000e+02 6.233733e+01 1.432609e-01
3.472000e+02 6.242243e+01 1.420582e-01
3.474000e+02 6.097627e+01 1.418866e-01
3.474000e+02 6.041135e+01 1.393405e-01
3.474000e+02 6.062816e+01 1.337859e-01
3.474000e+02 6.071230e+01 1.381164e-01
3.474000e+02 6.085580e+01 1.367096e-01
3.474000e+02 6.067174e+01 1.338780e-01
3.474000e+02 6.083410e+01 1.392375e-01
3.474000e+02 6.086255e+01 1.359938e-01
3.474000e+02 6.065521e+01 1.384169e-01
3.476000e+02 5.864319e+01 1.352404e-01
3.476000e+02 5.891774e+01 1.330456e-01
3.476000e+02 5.850255e+01 1.327590e-01
3.476000e+02 5.863227e+01 1.357830e-01
3.476000e+02 5.864369e+01 1.360434e-01
3.476000e+02 5.881647e+01 1.326209e-01
3.476000e+02 5.871198e+01 1.312030e-01
3.476000e+02 5.853345e+01 1.333916e-01
3.478000e+02 5.651368e+01 1.276712e-01
3.478000e+02 5.646742e+01 1.317683e-01
3.478000e+02 5.629764e+01 1.295986e-01
3.478000e+02 5.659276e+01 1.297395e-01
3.478000e+02 5.656115e+01 1.267129e-01
3.478000e+02 5.660842e+01 1.289421e-01
3.478000e+02 5.639748e+01 1.284253e-01
3.478000e+02 5.657791e+01 1.294747e-01
3.478000e+02 5.652315e+01 1.292201e-01
3.478000e+02 5.621878e+01 1.308201e-01
3.480000e+02 5.391444e+01 1.258656e-01
3.480000e+02 5.396597e+01 1.245685e-01
3.480000e+02 5.381579e+01 1.220507e-01
3.480000e+02 5.393200e+01 1.214939e-01
3.480000e+02 5.383579e+01 1.249366e-01
3.480000e+02 5.381891e+01 1.227377e-01
3.480000e+02 5.374083e+01 1.274430e-01
3.480000e+02 5.413502e+01 1.223444e-01
3.480000e+02 5.364140e+01 1.206628e-01
3.482000e+02 5.132578e+01 1.188795e-01
3.482000e+02 5.115606e+01 1.187600e-01
3.482000e+02 5.143704e+01 1.190609e-01
3.482000e+02 5.147788e+01 1.207149e-01
3.482000e+02 5.141673e+01 1.171972e-01
3.482000e+02 5.119208e+01 1.165127e-01
3.482000e+02 5.117424e+01 1.178746e-01
3.482000e+02 5.148839e+01 1.205032e-01
3.482000e+02 5.125223e+01 1.177790e-01
3.484000e+02 4.849390e+01 1.123963e-01
3.484000e+02 4.849990e+01 1.116308e-01
3.484000e+02 4.848576e+01 1.103571e-01
3.484000e+02 4.854166e+01 1.109034e-01
3.484000e+02 4.853182e+01 1.140102e-01
3.484000e+02 4.844688e+01 1.120369e-01
3.484000e+02 4.860410e+01 1.109754e-01
3.484000e+02 4.853651e+01 1.112033e-01
3.486000e+02 4.561493e+01 1.069602e-01
3.486000e+02 4.562390e+01 1.037115e-01
3.486000e+02 4.576299e+01 1.058657e-01
3.486000e+02 4.586163e+01 1.083664e-01
3.486000e+02 4.567225e+01 1.048487e-01
3.486000e+02 4.566811e+01 1.061982e-01
3.486000e+02 4.589053e+01 1.056686e-01
3.486000e+02 4.564046e+01 1.064436e-01
3.486000e+02 4.570036e+01 1.072479e-01
3.486000e+02 4.562242e+01 1.042707e-01
3.488000e+02 4.278748e+01 9.988787e-02
3.488000e+02 4.280417e+01 9.669660e-02
3.488000e+02 4.293423e+01 9.941345e-02
3.488000e+02 4.287109e+01 9.790001e-02
3.488000e+02 4.292924e+01 1.010327e-01
