3.406000e+02 1.124188e+02 2.315341e-01
3.406000e+02 1.128350e+02 2.314825e-01
3.406000e+02 1.123932e+02 2.282075e-01
3.406000e+02 1.120763e+02 2.328568e-01
3.406000e+02 1.125504e+02 2.296715e-01
3.408000e+02 1.245777e+02 2.563618e-01
3.408000e+02 1.248055e+02 2.552033e-01
3.408000e+02 1.250036e+02 2.523687e-01
3.408000e+02 1.241589e+02 2.503399e-01
3.408000e+02 1.245506e+02 2.587081e-01
3.408000e+02 1.243484e+02 2.572076e-01
3.408000e+02 1.245337e+02 2.494267e-01
3.408000e+02 1.249511e+02 2.610725e-01
3.408000e+02 1.247206e+02 2.566553e-01
3.408000e+02 1.249096e+02 2.567929e-01
3.410000e+02 1.383750e+02 2.863432e-01
3.410000e+02 1.384868e+02 2.843130e-01
3.410000e+02 1.382987e+02 2.874200e-01
3.410000e+02 1.389328e+02 2.849005e-01
3.410000e+02 1.389556e+02 2.859535e-01
3.410000e+02 1.389672e+02 2.835256e-01
3.410000e+02 1.387928e+02 2.881027e-01
3.410000e+02 1.389197e+02 2.851145e-01
3.410000e+02 1.388197e+02 2.829296e-01
3.410000e+02 1.386587e+02 2.839784e-01
3.412000e+02 1.553314e+02 3.187150e-01
3.412000e+02 1.552395e+02 3.164545e-01
3.412000e+02 1.551698e+02 3.149546e-01
3.412000e+02 1.556124e+02 3.199160e-01
3.412000e+02 1.550868e+02 3.278222e-01
3.412000e+02 1.557089e+02 3.217230e-01
3.412000e+02 1.553658e+02 3.199777e-01
3.412000e+02 1.553223e+02 3.219741e-01
3.412000e+02 1.551052e+02 3.213353e-01
3.412000e+02 1.552095e+02 3.149661e-01
3.414000e+02 1.737501e+02 3.599740e-01
3.414000e+02 1.740330e+02 3.591047e-01
3.414000e+02 1.751846e+02 3.635584e-01
3.414000e+02 1.741789e+02 3.624116e-01
3.414000e+02 1.746958e+02 3.621502e-01
3.414000e+02 1.744485e+02 3.570271e-01
3.414000e+02 1.750413e+02 3.575242e-01
3.414000e+02 1.745696e+02 3.557494e-01
3.414000e+02 1.747615e+02 3.683361e-01
3.414000e+02 1.748317e+02 3.581180e-01
3.416000e+02 1.973493e+02 4.131465e-01
3.416000e+02 1.973779e+02 3.979550e-01
3.416000e+02 1.975254e+02 4.072887e-01
3.416000e+02 1.984355e+02 4.083360e-01
3.416000e+02 1.973903e+02 4.065544e-01
3.416000e+02 1.970189e+02 4.165110e-01
3.416000e+02 1.971929e+02 4.064625e-01
3.416000e+02 1.970753e+02 4.027572e-01
3.416000e+02 1.973070e+02 4.005183e-01
3.416000e+02 1.970576e+02 4.035549e-01
3.418000e+02 2.235501e+02 4.651605e-01
3.418000e+02 2.238408e+02 4.593042e-01
3.418000e+02 2.240438e+02 4.626455e-01
3.418000e+02 2.245539e+02 4.570497e-01
3.418000e+02 2.236711e+02 4.647311e-01
3.418000e+02 2.240084e+02 4.573007e-01
3.418000e+02 2.247392e+02 4.665009e-01
3.418000e+02 2.240417e+02 4.578109e-01
3.418000e+02 2.244210e+02 4.616135e-01
3.418000e+02 2.240094e+02 4.678379e-01
3.420000e+02 2.562884e+02 5.213376e-01
3.420000e+02 2.556296e+02 5.268825e-01
3.420000e+02 2.561654e+02 5.323642e-01
3.420000e+02 2.563782e+02 5.364550e-01
3.420000e+02 2.567203e+02 5.215315e-01
3.420000e+02 2.560019e+02 5.331591e-01
3.420000e+02 2.556424e+02 5.398932e-01
3.420000e+02 2.557258e+02 5.259002e-01
3.420000e+02 2.560564e+02 5.278885e-01
3.420000e+02 2.568729e+02 5.366229e-01
3.422000e+02 2.930736e+02 6.082730e-01
3.422000e+02 2.938889e+02 6.128039e-01
3.422000e+02 2.939317e+02 6.194890e-01
3.422000e+02 2.941759e+02 6.051266e-01
3.422000e+02 2.936962e+02 6.193425e-01
3.422000e+02 2.939045e+02 6.044537e-01
3.422000e+02 2.939708e+02 6.112378e-01
3.422000e+02 2.943557e+02 6.211471e-01
3.422000e+02 2.948812e+02 6.186735e-01
3.422000e+02 2.945345e+02 6.193220e-01
3.424000e+02 3.395953e+02 7.100573e-01
3.424000e+02 3.387379e+02 7.062307e-01
3.424000e+02 3.387521e+02 7.134072e-01
3.424000e+02 3.378828e+02 7.151314e-01
3.424000e+02 3.385351e+02 7.084277e-01
3.424000e+02 3.389752e+02 7.112244e-01
3.424000e+02 3.378129e+02 7.123467e-01
3.424000e+02 3.388392e+02 7.069050e-01
3.424000e+02 3.393835e+02 7.138016e-01
3.424000e+02 3.384869e+02 7.050088e-01
3.426000e+02 3.937613e+02 8.272233e-01
3.426000e+02 3.926405e+02 8.229659e-01
3.426000e+02 3.925927e+02 8.355867e-01
3.426000e+02 3.932305e+02 8.178492e-01
3.426000e+02 3.928951e+02 8.242246e-01
3.426000e+02 3.929242e+02 8.241663e-01
3.426000e+02 3.921035e+02 8.212556e-01
3.426000e+02 3.922219e+02 8.307317e-01
3.426000e+02 3.916984e+02 8.129063e-01
3.426000e+02 3.931723e+02 8.280988e-01
3.428000e+02 4.558189e+02 9.671421e-01
3.428000e+02 4.531440e+02 9.648679e-01
3.428000e+02 4.524585e+02 9.367620e-01
3.428000e+02 4.521960e+02 9.318997e-01
3.428000e+02 4.547935e+02 9.601622e-01
3.428000e+02 4.536606e+02 9.547029e-01
3.428000e+02 4.542134e+02 9.713006e-01
3.428000e+02 4.519538e+02 9.488695e-01
3.428000e+02 4.536554e+02 9.724329e-01
3.428000e+02 4.532472e+02 9.523621e-01
3.430000e+02 5.247954e+02 1.098708e+00
3.430000e+02 5.234414e+02 1.094249e+00
3.430000e+02 5.245665e+02 1.106181e+00
3.430000e+02 5.253327e+02 1.088141e+00
3.430000e+02 5.245122e+02 1.109422e+00
3.430000e+02 5.247733e+02 1.093952e+00
3.430000e+02 5.234319e+02 1.111354e+00
3.430000e+02 5.228285e+02 1.107499e+00
3.430000e+02 5.230727e+02 1.106028e+00
3.430000e+02 5.212592e+02 1.151973e+00
3.432000e+02 6.000780e+02 1.280514e+00
3.432000e+02 6.020149e+02 1.270758e+00
3.432000e+02 6.020186e+02 1.247432e+00
3.432000e+02 6.005825e+02 1.266870e+00
3.432000e+02 6.015057e+02 1.278523e+00
3.432000e+02 6.005181e+02 1.297818e+00
3.432000e+02 6.021425e+02 1.264033e+00
3.432000e+02 5.997179e+02 1.253063e+00
3.432000e+02 6.014279e+02 1.289687e+00
3.432000e+02 5.991997e+02 1.282760e+00
3.434000e+02 6.793906e+02 1.402882e+00
3.434000e+02 6.791793e+02 1.496475e+00
3.434000e+02 6.793612e+02 1.439706e+00
3.434000e+02 6.772132e+02 1.450166e+00
3.434000e+02 6.783070e+02 1.464612e+00
3.434000e+02 6.768927e+02 1.452113e+00
3.434000e+02 6.785878e+02 1.436784e+00
3.434000e+02 6.788600e+02 1.461877e+00
3.434000e+02 6.791536e+02 1.425112e+00
3.434000e+02 6.769025e+02 1.436495e+00
3.436000e+02 7.502337e+02 1.598847e+00
3.436000e+02 7.493326e+02 1.595394e+00
3.436000e+02 7.493336e+02 1.596553e+00
3.436000e+02 7.498137e+02 1.611838e+00
3.436000e+02 7.505508e+02 1.581121e+00
3.436000e+02 7.500788e+02 1.590014e+00
3.436000e+02 7.473352e+02 1.623287e+00
3.436000e+02 7.493842e+02 1.607127e+00
3.436000e+02 7.491506e+02 1.577018e+00
3.436000e+02 7.474289e+02 1.568112e+00
3.438000e+02 8.072701e+02 1.722178e+00
3.438000e+02 8.000829e+02 1.718419e+00
3.438000e+02 8.035502e+02 1.714230e+00
3.438000e+02 8.003706e+02 1.706573e+00
3.438000e+02 8.027415e+02 1.684889e+00
3.438000e+02 8.039974e+02 1.671628e+00
3.438000e+02 8.014076e+02 1.762563e+00
3.438000e+02 8.040329e+02 1.657267e+00
3.438000e+02 8.036074e+02 1.715050e+00
3.438000e+02 8.042753e+02 1.728081e+00
3.440000e+02 8.332177e+02 1.768545e+00
3.440000e+02 8.350852e+02 1.758226e+00
3.440000e+02 8.310406e+02 1.758365e+00
3.440000e+02 8.288779e+02 1.746077e+00
3.440000e+02 8.334186e+02 1.750971e+00
3.440000e+02 8.314504e+02 1.756114e+00
3.440000e+02 8.356258e+02 1.799616e+00
3.440000e+02 8.302936e+02 1.771790e+00
3.440000e+02 8.317820e+02 1.784282e+00
3.440000e+02 8.271806e+02 1.773106e+00
3.442000e+02 8.328000e+02 1.832226e+00
3.442000e+02 8.302998e+02 1.777994e+00
3.442000e+02 8.332453e+02 1.790808e+00
3.442000e+02 8.327626e+02 1.769122e+00
3.442000e+02 8.342298e+02 1.773090e+00
3.442000e+02 8.349492e+02 1.765781e+00
3.442000e+02 8.344194e+02 1.795261e+00
3.442000e+02 8.286886e+02 1.764027e+00
3.442000e+02 8.334750e+02 1.760271e+00
3.442000e+02 8.341253e+02 1.736262e+00
3.444000e+02 8.099339e+02 1.717212e+00
3.444000e+02 8.099962e+02 1.728719e+00
3.444000e+02 8.101699e+02 1.748976e+00
3.444000e+02 8.118700e+02 1.732985e+00
3.444000e+02 8.112052e+02 1.776832e+00
3.444000e+02 8.109707e+02 1.696122e+00
3.444000e+02 8.130113e+02 1.770972e+00
3.444000e+02 8.109969e+02 1.726804e+00
3.444000e+02 8.145196e+02 1.717675e+00
3.444000e+02 8.130950e+02 1.701130e+00
3.446000e+02 7.732613e+02 1.668244e+00
3.446000e+02 7.759525e+02 1.659826e+00
3.446000e+02 7.768084e+02 1.672653e+00
3.446000e+02 7.734752e+02 1.670784e+00
3.446000e+02 7.716657e+02 1.657146e+00
3.446000e+02 7.736358e+02 1.640846e+00
3.446000e+02 7.726637e+02 1.664461e+00
3.446000e+02 7.755756e+02 1.647381e+00
3.446000e+02 7.780241e+02 1.683038e+00
3.446000e+02 7.753600e+02 1.678994e+00
3.448000e+02 7.318656e+02 1.573966e+00
3.448000e+02 7.306846e+02 1.549869e+00
3.448000e+02 7.317638e+02 1.570925e+00
3.448000e+02 7.333079e+02 1.591538e+00
3.448000e+02 7.335840e+02 1.532607e+00
3.448000e+02 7.325989e+02 1.608339e+00
3.448000e+02 7.310527e+02 1.552352e+00
3.448000e+02 7.345398e+02 1.569908e+00
3.448000e+02 7.326552e+02 1.562521e+00
3.448000e+02 7.284798e+02 1.552957e+00
3.450000e+02 6.892976e+02 1.481947e+00
3.450000e+02 6.898473e+02 1.458879e+00
3.450000e+02 6.919600e+02 1.483135e+00
3.450000e+02 6.935251e+02 1.475803e+00
3.450000e+02 6.947791e+02 1.457443e+00
3.450000e+02 6.912074e+02 1.465183e+00
3.450000e+02 6.928060e+02 1.503389e+00
3.450000e+02 6.927818e+02 1.463901e+00
3.450000e+02 6.930443e+02 1.514827e+00
3.450000e+02 6.941503e+02 1.457058e+00
3.452000e+02 6.538094e+02 1.391325e+00
3.452000e+02 6.545591e+02 1.409647e+00
3.452000e+02 6.539753e+02 1.403375e+00
3.452000e+02 6.530874e+02 1.401434e+00
3.452000e+02 6.546142e+02 1.400030e+00
3.452000e+02 6.551221e+02 1.410797e+00
3.452000e+02 6.545846e+02 1.454634e+00
3.452000e+02 6.541010e+02 1.432066e+00
3.452000e+02 6.553900e+02 1.341699e+00
3.452000e+02 6.532965e+02 1.387904e+00
3.454000e+02 6.200362e+02 1.306064e+00
3.454000e+02 6.201230e+02 1.336834e+00
3.454000e+02 6.187804e+02 1.330423e+00
3.454000e+02 6.222425e+02 1.365767e+00
3.454000e+02 6.220305e+02 1.332073e+00
3.454000e+02 6.211337e+02 1.344953e+00
3.454000e+02 6.217842e+02 1.327225e+00
3.454000e+02 6.204074e+02 1.352642e+00
3.454000e+02 6.212363e+02 1.325287e+00
3.454000e+02 6.203301e+02 1.380340e+00
3.456000e+02 5.866989e+02 1.283890e+00
3.456000e+02 5.873328e+02 1.287464e+00
3.456000e+02 5.876775e+02 1.310075e+00
3.456000e+02 5.886183e+02 1.292325e+00
3.456000e+02 5.879744e+02 1.281862e+00
3.456000e+02 5.883619e+02 1.279074e+00
3.456000e+02 5.897632e+02 1.303364e+00
3.456000e+02 5.890659e+02 1.277995e+00
3.456000e+02 5.893493e+02 1.270135e+00
3.456000e+02 5.859869e+02 1.293811e+00
3.458000e+02 5.533291e+02 1.230472e+00
3.458000e+02 5.570157e+02 1.261248e+00
3.458000e+02 5.567592e+02 1.270870e+00
3.458000e+02 5.572576e+02 1.231662e+00
3.458000e+02 5.572321e+02 1.249390e+00
3.458000e+02 5.569236e+02 1.276582e+00
3.458000e+02 5.568092e+02 1.230593e+00
3.458000e+02 5.563040e+02 1.230952e+00
3.458000e+02 5.577155e+02 1.232007e+00
3.458000e+02 5.578682e+02 1.243194e+00
3.460000e+02 5.253316e+02 1.271288e+00
3.460000e+02 5.265149e+02 1.269733e+00
3.460000e+02 5.244699e+02 1.244707e+00
3.460000e+02 5.242567e+02 1.215430e+00
3.460000e+02 5.244939e+02 1.264641e+00
3.460000e+02 5.242098e+02 1.242093e+00
3.460000e+02 5.212796e+02 1.257124e+00
3.460000e+02 5.253386e+02 1.249641e+00
3.460000e+02 5.245370e+02 1.265506e+00
3.460000e+02 5.222569e+02 1.266452e+00
3.462000e+02 4.901620e+02 1.192797e+00
3.462000e+02 4.915937e+02 1.177058e+00
3.462000e+02 4.938292e+02 1.195455e+00
3.462000e+02 4.905136e+02 1.186782e+00
3.462000e+02 4.895587e+02 1.196893e+00
3.462000e+02 4.899675e+02 1.189014e+00
3.462000e+02 4.894906e+02 1.191012e+00
3.462000e+02 4.899088e+02 1.185732e+00
3.462000e+02 4.867962e+02 1.209016e+00
3.462000e+02 4.894253e+02 1.211638e+00
3.464000e+02 4.584464e+02 1.241933e+00
3.464000e+02 4.590072e+02 1.241790e+00
3.464000e+02 4.607526e+02 1.233242e+00
3.464000e+02 4.618892e+02 1.243303e+00
3.464000e+02 4.577781e+02 1.256917e+00
3.464000e+02 4.622931e+02 1.252224e+00
3.464000e+02 4.607374e+02 1.238176e+00
3.464000e+02 4.596312e+02 1.240367e+00
3.464000e+02 4.588945e+02 1.255790e+00
3.464000e+02 4.575098e+02 1.243426e+00
3.466000e+02 4.305735e+02 1.294574e+00
3.466000e+02 4.318759e+02 1.322832e+00
3.466000e+02 4.307019e+02 1.309647e+00
3.466000e+02 4.318047e+02 1.324360e+00
3.466000e+02 4.302569e+02 1.301225e+00
3.466000e+02 4.325081e+02 1.302710e+00
3.466000e+02 4.310718e+02 1.312546e+00
3.466000e+02 4.302396e+02 1.314978e+00
3.466000e+02 4.307172e+02 1.319967e+00
3.466000e+02 4.318434e+02 1.327585e+00
3.468000e+02 4.050604e+02 1.369918e+00
3.468000e+02 4.073165e+02 1.370827e+00
3.468000e+02 4.074008e+02 1.387110e+00
3.468000e+02 4.056464e+02 1.351115e+00
3.468000e+02 4.067840e+02 1.366098e+00
3.468000e+02 4.064225e+02 1.354527e+00
3.468000e+02 4.030171e+02 1.392284e+00
3.468000e+02 4.045559e+02 1.370283e+00
3.468000e+02 4.054674e+02 1.357807e+00
3.468000e+02 4.057293e+02 1.374400e+00
3.470000e+02 3.835819e+02 1.399983e+00
3.470000e+02 3.817987e+02 1.406283e+00
3.470000e+02 3.839182e+02 1.424415e+00
3.470000e+02 3.842104e+02 1.414966e+00
3.470000e+02 3.816064e+02 1.408580e+00
3.470000e+02 3.842001e+02 1.415465e+00
3.470000e+02 3.822440e+02 1.410808e+00
3.470000e+02 3.827197e+02 1.385527e+00
3.470000e+02 3.830740e+02 1.411054e+00
3.470000e+02 3.838545e+02 1.407403e+00
3.472000e+02 3.623418e+02 1.452226e+00
3.472000e+02 3.594444e+02 1.450264e+00
3.472000e+02 3.631613e+02 1.443565e+00
3.472000e+02 3.624191e+02 1.440923e+00
3.472000e+02 3.619762e+02 1.448764e+00
3.472000e+02 3.621088e+02 1.440819e+00
3.472000e+02 3.603092e+02 1.463398e+00
3.472000e+02 3.626148e+02 1.451428e+00
3.472000e+02 3.636304e+02 1.455339e+00
3.472000e+02 3.611848e+02 1.455332e+00
3.474000e+02 3.438387e+02 1.459952e+00
3.474000e+02 3.446444e+02 1.487051e+00
3.474000e+02 3.461958e+02 1.475289e+00
3.474000e+02 3.440090e+02 1.494427e+00
3.474000e+02 3.451469e+02 1.465588e+00
3.474000e+02 3.432836e+02 1.457052e+00
3.474000e+02 3.457625e+02 1.478478e+00
3.474000e+02 3.474903e+02 1.472914e+00
3.474000e+02 3.459407e+02 1.467712e+00
3.474000e+02 3.453300e+02 1.468316e+00
3.476000e+02 3.286023e+02 1.482145e+00
3.476000e+02 3.301993e+02 1.493909e+00
3.476000e+02 3.287494e+02 1.497181e+00
3.476000e+02 3.297023e+02 1.486726e+00
3.476000e+02 3.301973e+02 1.499790e+00
3.476000e+02 3.294781e+02 1.491299e+00
3.476000e+02 3.286230e+02 1.487236e+00
3.476000e+02 3.292359e+02 1.476221e+00
3.476000e+02 3.260251e+02 1.499982e+00
3.476000e+02 3.288686e+02 1.477297e+00
3.478000e+02 3.123650e+02 1.504265e+00
3.478000e+02 3.133141e+02 1.511591e+00
3.478000e+02 3.128212e+02 1.511476e+00
3.478000e+02 3.135794e+02 1.486840e+00
3.478000e+02 3.107521e+02 1.504893e+00
3.478000e+02 3.159091e+02 1.506415e+00
3.478000e+02 3.139225e+02 1.497254e+00
3.478000e+02 3.168180e+02 1.508623e+00
3.478000e+02 3.153465e+02 1.514775e+00
3.478000e+02 3.132175e+02 1.512351e+00
3.480000e+02 3.025266e+02 1.516586e+00
3.480000e+02 3.032366e+02 1.501833e+00
3.480000e+02 3.029437e+02 1.506944e+00
3.480000e+02 3.001180e+02 1.511935e+00
3.480000e+02 2.998226e+02 1.515616e+00
3.480000e+02 3.007911e+02 1.493367e+00
3.480000e+02 3.023474e+02 1.517017e+00
3.480000e+02 3.017140e+02 1.505875e+00
3.480000e+02 3.026749e+02 1.496413e+00
3.480000e+02 3.019185e+02 1.511679e+00
3.482000e+02 2.910636e+02 1.512771e+00
3.482000e+02 2.945425e+02 1.528002e+00
3.482000e+02 2.941235e+02 1.511902e+00
3.482000e+02 2.910954e+02 1.518437e+00
3.482000e+02 2.891381e+02 1.530434e+00
3.482000e+02 2.916822e+02 1.518520e+00
3.482000e+02 2.900840e+02 1.499926e+00
3.482000e+02 2.894075e+02 1.514476e+00
3.482000e+02 2.894300e+02 1.514080e+00
3.482000e+02 2.867362e+02 1.512247e+00
3.484000e+02 2.794676e+02 1.519120e+00
3.484000e+02 2.822056e+02 1.518391e+00
3.484000e+02 2.830680e+02 1.511855e+00
3.484000e+02 2.808736e+02 1.517320e+00
3.484000e+02 2.805538e+02 1.532350e+00
3.484000e+02 2.808022e+02 1.524177e+00
3.484000e+02 2.798019e+02 1.512322e+00
3.484000e+02 2.794891e+02 1.520011e+00
3.484000e+02 2.799892e+02 1.526636e+00
3.484000e+02 2.802649e+02 1.514099e+00
3.486000e+02 2.694542e+02 1.521160e+00
3.486000e+02 2.714963e+02 1.500595e+00
3.486000e+02 2.710073e+02 1.517492e+00
