3.404000e+02 5.610162e+01 1.127501e-01
3.404000e+02 5.596507e+01 1.147662e-01
3.404000e+02 5.601563e+01 1.151974e-01
3.404000e+02 5.602126e+01 1.150472e-01
3.404000e+02 5.623944e+01 1.158143e-01
3.404000e+02 5.609495e+01 1.150934e-01
3.404000e+02 5.617110e+01 1.143346e-01
3.404000e+02 5.576219e+01 1.155638e-01
3.406000e+02 6.621999e+01 1.368545e-01
3.406000e+02 6.613046e+01 1.358448e-01
3.406000e+02 6.616983e+01 1.361016e-01
3.406000e+02 6.596702e+01 1.374509e-01
3.406000e+02 6.606790e+01 1.360049e-01
3.406000e+02 6.585899e+01 1.347794e-01
3.406000e+02 6.599141e+01 1.355500e-01
3.406000e+02 6.607078e+01 1.341966e-01
3.406000e+02 6.587194e+01 1.357419e-01
3.406000e+02 6.623016e+01 1.342159e-01
3.408000e+02 7.803710e+01 1.594834e-01
3.408000e+02 7.837091e+01 1.597151e-01
3.408000e+02 7.792306e+01 1.588418e-01
3.408000e+02 7.817279e+01 1.600598e-01
3.408000e+02 7.835347e+01 1.591986e-01
3.408000e+02 7.794480e+01 1.625114e-01
3.408000e+02 7.833812e+01 1.570144e-01
3.408000e+02 7.816612e+01 1.625552e-01
3.408000e+02 7.814455e+01 1.611045e-01
3.408000e+02 7.796773e+01 1.604096e-01
3.410000e+02 9.276303e+01 1.909274e-01
3.410000e+02 9.292651e+01 1.885984e-01
3.410000e+02 9.262006e+01 1.934435e-01
3.410000e+02 9.268639e+01 1.899932e-01
3.410000e+02 9.287971e+01 1.882049e-01
3.410000e+02 9.258868e+01 1.905291e-01
3.410000e+02 9.292870e+01 1.911504e-01
3.410000e+02 9.281585e+01 1.926189e-01
3.410000e+02 9.264576e+01 1.899200e-01
3.410000e+02 9.276021e+01 1.924170e-01
3.412000e+02 1.104698e+02 2.265314e-01
3.412000e+02 1.106999e+02 2.280440e-01
3.412000e+02 1.103856e+02 2.274828e-01
3.412000e+02 1.104308e+02 2.249513e-01
3.412000e+02 1.101122e+02 2.323449e-01
3.412000e+02 1.100961e+02 2.294612e-01
3.412000e+02 1.102969e+02 2.276309e-01
3.412000e+02 1.108985e+02 2.320121e-01
3.412000e+02 1.104850e+02 2.298177e-01
3.412000e+02 1.102115e+02 2.257563e-01
3.414000e+02 1.319603e+02 2.726372e-01
3.414000e+02 1.319492e+02 2.740440e-01
3.414000e+02 1.318881e+02 2.771963e-01
3.414000e+02 1.317361e+02 2.740499e-01
3.414000e+02 1.318585e+02 2.700740e-01
3.414000e+02 1.317129e+02 2.737860e-01
3.414000e+02 1.318548e+02 2.722463e-01
3.414000e+02 1.321011e+02 2.731177e-01
3.414000e+02 1.317708e+02 2.725648e-01
3.414000e+02 1.319025e+02 2.742461e-01
3.416000e+02 1.579631e+02 3.227782e-01
3.416000e+02 1.578646e+02 3.250301e-01
3.416000e+02 1.575219e+02 3.289377e-01
3.416000e+02 1.580583e+02 3.342740e-01
3.416000e+02 1.577695e+02 3.291047e-01
3.416000e+02 1.574459e+02 3.237219e-01
3.416000e+02 1.579616e+02 3.212279e-01
3.416000e+02 1.572451e+02 3.251418e-01
3.416000e+02 1.577802e+02 3.257367e-01
3.416000e+02 1.576288e+02 3.307346e-01
3.418000e+02 1.884570e+02 3.977863e-01
3.418000e+02 1.889859e+02 3.803529e-01
3.418000e+02 1.893320e+02 3.904886e-01
3.418000e+02 1.893739e+02 3.959753e-01
3.418000e+02 1.895054e+02 3.914846e-01
3.418000e+02 1.887017e+02 3.932806e-01
3.418000e+02 1.886853e+02 3.883867e-01
3.418000e+02 1.889257e+02 3.970147e-01
3.418000e+02 1.899800e+02 3.973522e-01
3.418000e+02 1.890746e+02 3.888295e-01
3.420000e+02 2.275489e+02 4.616923e-01
3.420000e+02 2.265825e+02 4.745971e-01
3.420000e+02 2.269442e+02 4.809903e-01
3.420000e+02 2.265876e+02 4.677192e-01
3.420000e+02 2.268776e+02 4.759022e-01
3.420000e+02 2.269412e+02 4.732890e-01
3.420000e+02 2.276194e+02 4.704373e-01
3.420000e+02 2.274497e+02 4.678399e-01
3.420000e+02 2.260435e+02 4.759666e-01
3.420000e+02 2.264680e+02 4.775677e-01
3.422000e+02 2.704585e+02 5.669876e-01
3.422000e+02 2.715340e+02 5.761941e-01
3.422000e+02 2.710630e+02 5.709535e-01
3.422000e+02 2.711540e+02 5.649397e-01
3.422000e+02 2.713215e+02 5.618841e-01
3.422000e+02 2.700195e+02 5.779038e-01
3.422000e+02 2.705802e+02 5.606525e-01
3.422000e+02 2.706415e+02 5.741436e-01
3.422000e+02 2.702639e+02 5.583455e-01
3.422000e+02 2.701632e+02 5.695907e-01
3.424000e+02 3.236892e+02 6.619631e-01
3.424000e+02 3.226506e+02 6.817247e-01
3.424000e+02 3.231028e+02 6.776817e-01
3.424000e+02 3.226691e+02 6.669355e-01
3.424000e+02 3.225842e+02 6.627439e-01
3.424000e+02 3.227546e+02 6.683873e-01
3.424000e+02 3.221368e+02 6.697977e-01
3.424000e+02 3.235230e+02 6.641138e-01
3.424000e+02 3.217731e+02 6.630332e-01
3.424000e+02 3.219138e+02 6.674200e-01
3.426000e+02 3.815627e+02 7.899732e-01
3.426000e+02 3.815551e+02 8.281531e-01
3.426000e+02 3.826036e+02 8.134003e-01
3.426000e+02 3.819632e+02 7.875043e-01
3.426000e+02 3.825397e+02 7.987050e-01
3.426000e+02 3.815876e+02 8.117827e-01
3.426000e+02 3.809304e+02 8.018506e-01
3.426000e+02 3.823969e+02 7.909731e-01
3.426000e+02 3.807399e+02 8.046773e-01
3.426000e+02 3.811911e+02 8.107959e-01
3.428000e+02 4.444984e+02 9.476557e-01
3.428000e+02 4.454864e+02 9.439667e-01
3.428000e+02 4.466051e+02 9.506629e-01
3.428000e+02 4.458766e+02 9.291249e-01
3.428000e+02 4.453062e+02 9.384021e-01
3.428000e+02 4.461497e+02 9.293641e-01
3.428000e+02 4.452308e+02 9.335003e-01
3.428000e+02 4.452576e+02 9.596968e-01
3.428000e+02 4.461959e+02 9.395488e-01
3.428000e+02 4.463276e+02 9.357551e-01
3.430000e+02 5.150819e+02 1.078108e+00
3.430000e+02 5.127806e+02 1.085997e+00
3.430000e+02 5.148563e+02 1.093360e+00
3.430000e+02 5.160292e+02 1.087818e+00
3.430000e+02 5.165636e+02 1.116195e+00
3.430000e+02 5.155513e+02 1.108903e+00
3.430000e+02 5.144757e+02 1.089937e+00
3.430000e+02 5.141372e+02 1.093746e+00
3.430000e+02 5.150345e+02 1.077143e+00
3.430000e+02 5.147913e+02 1.091966e+00
3.432000e+02 5.874468e+02 1.225902e+00
3.432000e+02 5.889046e+02 1.255922e+00
3.432000e+02 5.870109e+02 1.228637e+00
3.432000e+02 5.848681e+02 1.251650e+00
3.432000e+02 5.878113e+02 1.248164e+00
3.432000e+02 5.856380e+02 1.264102e+00
3.432000e+02 5.876792e+02 1.253430e+00
3.432000e+02 5.854678e+02 1.251404e+00
3.432000e+02 5.880131e+02 1.221394e+00
3.432000e+02 5.884014e+02 1.245386e+00
3.434000e+02 6.655446e+02 1.413067e+00
3.434000e+02 6.648124e+02 1.395696e+00
3.434000e+02 6.630025e+02 1.426761e+00
3.434000e+02 6.622667e+02 1.411314e+00
3.434000e+02 6.626974e+02 1.384948e+00
3.434000e+02 6.620295e+02 1.381283e+00
3.434000e+02 6.626733e+02 1.420110e+00
3.434000e+02 6.614928e+02 1.396292e+00
3.434000e+02 6.616172e+02 1.398263e+00
3.434000e+02 6.654927e+02 1.398662e+00
3.436000e+02 7.315510e+02 1.548032e+00
3.436000e+02 7.317756e+02 1.571100e+00
3.436000e+02 7.284745e+02 1.533004e+00
3.436000e+02 7.302090e+02 1.581928e+00
3.436000e+02 7.293651e+02 1.526582e+00
3.436000e+02 7.307126e+02 1.531089e+00
3.436000e+02 7.318385e+02 1.547293e+00
3.436000e+02 7.315980e+02 1.563811e+00
3.436000e+02 7.323363e+02 1.567984e+00
3.436000e+02 7.286372e+02 1.579854e+00
3.438000e+02 7.813309e+02 1.658548e+00
3.438000e+02 7.826881e+02 1.682870e+00
3.438000e+02 7.835264e+02 1.664091e+00
3.438000e+02 7.827256e+02 1.634087e+00
3.438000e+02 7.839667e+02 1.683960e+00
3.438000e+02 7.851913e+02 1.630833e+00
3.438000e+02 7.843417e+02 1.731895e+00
3.438000e+02 7.851081e+02 1.656449e+00
3.438000e+02 7.849073e+02 1.660562e+00
3.438000e+02 7.828301e+02 1.683603e+00
3.440000e+02 8.112864e+02 1.742300e+00
3.440000e+02 8.136721e+02 1.707504e+00
3.440000e+02 8.138326e+02 1.712741e+00
3.440000e+02 8.120801e+02 1.721801e+00
3.440000e+02 8.123070e+02 1.746095e+00
3.440000e+02 8.128334e+02 1.740294e+00
3.440000e+02 8.126462e+02 1.763964e+00
3.440000e+02 8.139160e+02 1.723944e+00
3.440000e+02 8.119273e+02 1.772820e+00
3.440000e+02 8.129807e+02 1.718741e+00
3.442000e+02 8.165343e+02 1.803602e+00
3.442000e+02 8.155481e+02 1.726539e+00
3.442000e+02 8.159652e+02 1.742283e+00
3.442000e+02 8.123092e+02 1.738592e+00
3.442000e+02 8.145300e+02 1.725143e+00
3.442000e+02 8.147390e+02 1.748274e+00
3.442000e+02 8.169319e+02 1.761590e+00
3.442000e+02 8.147862e+02 1.722049e+00
3.442000e+02 8.157584e+02 1.752059e+00
3.442000e+02 8.129726e+02 1.779214e+00
3.444000e+02 7.931699e+02 1.693604e+00
3.444000e+02 7.945537e+02 1.700203e+00
3.444000e+02 7.957233e+02 1.710613e+00
3.444000e+02 7.933823e+02 1.701614e+00
3.444000e+02 7.939889e+02 1.685563e+00
3.444000e+02 7.943536e+02 1.696505e+00
3.444000e+02 7.926441e+02 1.694694e+00
3.444000e+02 7.936680e+02 1.672349e+00
3.444000e+02 7.942017e+02 1.665571e+00
3.444000e+02 7.943632e+02 1.690582e+00
3.446000e+02 7.601539e+02 1.606030e+00
3.446000e+02 7.580895e+02 1.628014e+00
3.446000e+02 7.612524e+02 1.652711e+00
3.446000e+02 7.613908e+02 1.610032e+00
3.446000e+02 7.613057e+02 1.613704e+00
3.446000e+02 7.605645e+02 1.634423e+00
3.446000e+02 7.604080e+02 1.637725e+00
3.446000e+02 7.608119e+02 1.588265e+00
3.446000e+02 7.606650e+02 1.672301e+00
3.446000e+02 7.586751e+02 1.634150e+00
3.448000e+02 7.193625e+02 1.495236e+00
3.448000e+02 7.190524e+02 1.543494e+00
3.448000e+02 7.204768e+02 1.553006e+00
3.448000e+02 7.206159e+02 1.551713e+00
3.448000e+02 7.218577e+02 1.548177e+00
3.448000e+02 7.221220e+02 1.559911e+00
3.448000e+02 7.203034e+02 1.536685e+00
3.448000e+02 7.200991e+02 1.548465e+00
3.448000e+02 7.185111e+02 1.544101e+00
3.448000e+02 7.191060e+02 1.543620e+00
3.450000e+02 6.844106e+02 1.517929e+00
3.450000e+02 6.830863e+02 1.449767e+00
3.450000e+02 6.825999e+02 1.447753e+00
3.450000e+02 6.830415e+02 1.503214e+00
3.450000e+02 6.829678e+02 1.497310e+00
3.450000e+02 6.840361e+02 1.489148e+00
3.450000e+02 6.822816e+02 1.489813e+00
3.450000e+02 6.800769e+02 1.429106e+00
3.450000e+02 6.836996e+02 1.460059e+00
3.450000e+02 6.808052e+02 1.450692e+00
3.452000e+02 6.512218e+02 1.383356e+00
3.452000e+02 6.468361e+02 1.388835e+00
3.452000e+02 6.492692e+02 1.355643e+00
3.452000e+02 6.499410e+02 1.382012e+00
3.452000e+02 6.474050e+02 1.390138e+00
3.452000e+02 6.482433e+02 1.351668e+00
3.452000e+02 6.484158e+02 1.392485e+00
3.452000e+02 6.497317e+02 1.380820e+00
3.452000e+02 6.494093e+02 1.406425e+00
3.452000e+02 6.471760e+02 1.423437e+00
3.454000e+02 6.169161e+02 1.325121e+00
3.454000e+02 6.188242e+02 1.333767e+00
3.454000e+02 6.200392e+02 1.324921e+00
3.454000e+02 6.166840e+02 1.341348e+00
3.454000e+02 6.158134e+02 1.352070e+00
3.454000e+02 6.175088e+02 1.338703e+00
3.454000e+02 6.165060e+02 1.335690e+00
3.454000e+02 6.207115e+02 1.332514e+00
3.454000e+02 6.184750e+02 1.339623e+00
3.454000e+02 6.154029e+02 1.315918e+00
3.456000e+02 5.888436e+02 1.272883e+00
3.456000e+02 5.873593e+02 1.310971e+00
3.456000e+02 5.885212e+02 1.246579e+00
3.456000e+02 5.892408e+02 1.252176e+00
3.456000e+02 5.897839e+02 1.290122e+00
3.456000e+02 5.880839e+02 1.305438e+00
3.456000e+02 5.880100e+02 1.254750e+00
3.456000e+02 5.899836e+02 1.261834e+00
3.456000e+02 5.903611e+02 1.282755e+00
3.456000e+02 5.872736e+02 1.269259e+00
3.458000e+02 5.601641e+02 1.276973e+00
3.458000e+02 5.604355e+02 1.237459e+00
3.458000e+02 5.575594e+02 1.242392e+00
3.458000e+02 5.572261e+02 1.226225e+00
3.458000e+02 5.577633e+02 1.197162e+00
3.458000e+02 5.602386e+02 1.235521e+00
3.458000e+02 5.593000e+02 1.259858e+00
3.458000e+02 5.598508e+02 1.262096e+00
3.458000e+02 5.579617e+02 1.212412e+00
3.458000e+02 5.574674e+02 1.236447e+00
3.460000e+02 5.291360e+02 1.178965e+00
3.460000e+02 5.313475e+02 1.217071e+00
3.460000e+02 5.287653e+02 1.197522e+00
3.460000e+02 5.290784e+02 1.188434e+00
3.460000e+02 5.286407e+02 1.203201e+00
3.460000e+02 5.271853e+02 1.192082e+00
3.460000e+02 5.271195e+02 1.202214e+00
3.460000e+02 5.275755e+02 1.228861e+00
3.460000e+02 5.283614e+02 1.197725e+00
3.460000e+02 5.285102e+02 1.204510e+00
3.462000e+02 4.948520e+02 1.209513e+00
3.462000e+02 4.945371e+02 1.209512e+00
3.462000e+02 4.925540e+02 1.207521e+00
3.462000e+02 4.969777e+02 1.176615e+00
3.462000e+02 4.957097e+02 1.205465e+00
3.462000e+02 4.957183e+02 1.192196e+00
3.462000e+02 4.954240e+02 1.198832e+00
3.462000e+02 4.951446e+02 1.200423e+00
3.462000e+02 4.970800e+02 1.189164e+00
3.462000e+02 4.940820e+02 1.180907e+00
3.464000e+02 4.593312e+02 1.125606e+00
3.464000e+02 4.592218e+02 1.121598e+00
3.464000e+02 4.590012e+02 1.121831e+00
3.464000e+02 4.589923e+02 1.112528e+00
3.464000e+02 4.584159e+02 1.116952e+00
3.464000e+02 4.599482e+02 1.130031e+00
3.464000e+02 4.594375e+02 1.131217e+00
3.464000e+02 4.601104e+02 1.136107e+00
3.464000e+02 4.588930e+02 1.121151e+00
3.464000e+02 4.606388e+02 1.113867e+00
3.466000e+02 4.276276e+02 1.167833e+00
3.466000e+02 4.282314e+02 1.152513e+00
3.466000e+02 4.275073e+02 1.183334e+00
3.466000e+02 4.293172e+02 1.170783e+00
3.466000e+02 4.295202e+02 1.185551e+00
3.466000e+02 4.290658e+02 1.173852e+00
3.466000e+02 4.277210e+02 1.179441e+00
3.466000e+02 4.283338e+02 1.151665e+00
3.466000e+02 4.271524e+02 1.161351e+00
3.466000e+02 4.261146e+02 1.164943e+00
3.468000e+02 3.961283e+02 1.181472e+00
3.468000e+02 3.959442e+02 1.182365e+00
3.468000e+02 3.960254e+02 1.189504e+00
3.468000e+02 3.997103e+02 1.188535e+00
3.468000e+02 3.981499e+02 1.188302e+00
3.468000e+02 3.976851e+02 1.194704e+00
3.468000e+02 3.947277e+02 1.194941e+00
3.468000e+02 3.957624e+02 1.187289e+00
3.468000e+02 3.985251e+02 1.188980e+00
3.468000e+02 3.959448e+02 1.179567e+00
3.470000e+02 3.701048e+02 1.179110e+00
3.470000e+02 3.686593e+02 1.191468e+00
3.470000e+02 3.721809e+02 1.178975e+00
3.470000e+02 3.681833e+02 1.197725e+00
3.470000e+02 3.681582e+02 1.196188e+00
3.470000e+02 3.675618e+02 1.180434e+00
3.470000e+02 3.674791e+02 1.178644e+00
3.470000e+02 3.684604e+02 1.200847e+00
3.470000e+02 3.681384e+02 1.184703e+00
3.470000e+02 3.700425e+02 1.205367e+00
3.472000e+02 3.425747e+02 1.173796e+00
3.472000e+02 3.424888e+02 1.195175e+00
3.472000e+02 3.448880e+02 1.183965e+00
3.472000e+02 3.438170e+02 1.191438e+00
3.472000e+02 3.430312e+02 1.184138e+00
3.472000e+02 3.438199e+02 1.192845e+00
3.472000e+02 3.444133e+02 1.193644e+00
3.472000e+02 3.438509e+02 1.179185e+00
3.472000e+02 3.419524e+02 1.196401e+00
3.472000e+02 3.435818e+02 1.176532e+00
3.474000e+02 3.194995e+02 1.165474e+00
3.474000e+02 3.208073e+02 1.155916e+00
3.474000e+02 3.197209e+02 1.162073e+00
3.474000e+02 3.180265e+02 1.165723e+00
3.474000e+02 3.206488e+02 1.165160e+00
3.474000e+02 3.191202e+02 1.162829e+00
3.474000e+02 3.229089e+02 1.180114e+00
3.474000e+02 3.199687e+02 1.174664e+00
3.474000e+02 3.202772e+02 1.162853e+00
3.474000e+02 3.190387e+02 1.159881e+00
3.476000e+02 2.986824e+02 1.124782e+00
3.476000e+02 2.983247e+02 1.140636e+00
3.476000e+02 2.984826e+02 1.126948e+00
3.476000e+02 2.975422e+02 1.139157e+00
3.476000e+02 2.982801e+02 1.120926e+00
3.476000e+02 2.977819e+02 1.131667e+00
3.476000e+02 2.993091e+02 1.122906e+00
3.476000e+02 2.970401e+02 1.146801e+00
3.476000e+02 2.996441e+02 1.137708e+00
3.476000e+02 2.966420e+02 1.138255e+00
3.478000e+02 2.797622e+02 1.087549e+00
3.478000e+02 2.794534e+02 1.081803e+00
3.478000e+02 2.791862e+02 1.097750e+00
3.478000e+02 2.806537e+02 1.095281e+00
3.478000e+02 2.784827e+02 1.097806e+00
3.478000e+02 2.802045e+02 1.096809e+00
3.478000e+02 2.777061e+02 1.088046e+00
3.478000e+02 2.784674e+02 1.092273e+00
3.478000e+02 2.788245e+02 1.088634e+00
3.478000e+02 2.788261e+02 1.099267e+00
3.480000e+02 2.618930e+02 1.043098e+00
3.480000e+02 2.609289e+02 1.038791e+00
3.480000e+02 2.605531e+02 1.039144e+00
3.480000e+02 2.581573e+02 1.054873e+00
3.480000e+02 2.598617e+02 1.028440e+00
3.480000e+02 2.627598e+02 1.032384e+00
3.480000e+02 2.618552e+02 1.046944e+00
3.480000e+02 2.618001e+02 1.031658e+00
3.480000e+02 2.599650e+02 1.046547e+00
3.480000e+02 2.615888e+02 1.043268e+00
3.482000e+02 2.457325e+02 9.762361e-01
3.482000e+02 2.450708e+02 9.968712e-01
3.482000e+02 2.449973e+02 9.939885e-01
3.482000e+02 2.437654e+02 9.895148e-01
3.482000e+02 2.447754e+02 9.788471e-01
3.482000e+02 2.452882e+02 9.947020e-01
3.482000e+02 2.442417e+02 9.923131e-01
3.482000e+02 2.438629e+02 9.774382e-01
3.482000e+02 2.448134e+02 9.922782e-01
3.482000e+02 2.439015e+02 9.940048e-01
3.484000e+02 2.287453e+02 9.304179e-01
3.484000e+02 2.275491e+02 9.276759e-01
3.484000e+02 2.293905e+02 9.482025e-01
3.484000e+02 2.296721e+02 9.324617e-01
3.484000e+02 2.286724e+02 9.313528e-01
3.484000e+02 2.279645e+02 9.328210e-01
3.484000e+02 2.280935e+02 9.451294e-01
3.484000e+02 2.302632e+02 9.277083e-01
3.484000e+02 2.298786e+02 9.466422e-01
3.484000e+02 2.285889e+02 9.324783e-01
3.486000e+02 2.140434e+02 8.893200e-01
