3.434000e+02 6.746882e+02 1.425870e+00
3.434000e+02 6.747672e+02 1.394955e+00
3.434000e+02 6.731383e+02 1.436612e+00
3.434000e+02 6.726523e+02 1.422688e+00
3.434000e+02 6.725091e+02 1.428450e+00
3.434000e+02 6.727187e+02 1.432516e+00
3.434000e+02 6.751608e+02 1.432972e+00
3.436000e+02 7.481170e+02 1.583485e+00
3.436000e+02 7.453431e+02 1.556713e+00
3.436000e+02 7.472347e+02 1.568170e+00
3.436000e+02 7.438147e+02 1.578931e+00
3.436000e+02 7.454162e+02 1.565498e+00
3.436000e+02 7.474360e+02 1.562698e+00
3.436000e+02 7.449051e+02 1.583418e+00
3.436000e+02 7.456961e+02 1.610912e+00
3.436000e+02 7.435644e+02 1.594679e+00
3.436000e+02 7.465182e+02 1.568619e+00
3.438000e+02 8.036055e+02 1.739757e+00
3.438000e+02 8.004752e+02 1.685727e+00
3.438000e+02 8.013780e+02 1.712978e+00
3.438000e+02 8.029764e+02 1.758840e+00
3.438000e+02 8.020067e+02 1.684180e+00
3.438000e+02 8.011167e+02 1.723653e+00
3.438000e+02 7.973107e+02 1.692692e+00
3.438000e+02 8.013348e+02 1.753079e+00
3.438000e+02 7.976084e+02 1.679202e+00
3.438000e+02 8.008624e+02 1.764646e+00
3.440000e+02 8.314304e+02 1.744858e+00
3.440000e+02 8.310503e+02 1.752602e+00
3.440000e+02 8.301367e+02 1.800588e+00
3.440000e+02 8.289922e+02 1.780991e+00
3.440000e+02 8.251253e+02 1.773097e+00
3.440000e+02 8.325743e+02 1.778660e+00
3.440000e+02 8.302890e+02 1.778259e+00
3.440000e+02 8.293711e+02 1.816483e+00
3.440000e+02 8.296876e+02 1.732831e+00
3.440000e+02 8.299938e+02 1.750752e+00
3.442000e+02 8.343352e+02 1.791373e+00
3.442000e+02 8.330302e+02 1.825777e+00
3.442000e+02 8.323713e+02 1.745491e+00
3.442000e+02 8.315371e+02 1.780369e+00
3.442000e+02 8.302202e+02 1.809174e+00
3.442000e+02 8.286570e+02 1.765051e+00
3.442000e+02 8.290824e+02 1.752797e+00
3.442000e+02 8.306184e+02 1.742959e+00
3.442000e+02 8.281655e+02 1.809899e+00
3.442000e+02 8.309757e+02 1.795617e+00
3.444000e+02 8.060144e+02 1.704127e+00
3.444000e+02 8.068309e+02 1.697079e+00
3.444000e+02 8.039473e+02 1.762184e+00
3.444000e+02 8.091470e+02 1.729640e+00
3.444000e+02 8.098486e+02 1.749562e+00
3.444000e+02 8.092313e+02 1.708715e+00
3.444000e+02 8.092665e+02 1.691096e+00
3.444000e+02 8.071675e+02 1.783491e+00
3.444000e+02 8.087189e+02 1.726298e+00
3.444000e+02 8.085348e+02 1.748154e+00
3.446000e+02 7.705730e+02 1.641326e+00
3.446000e+02 7.728846e+02 1.632522e+00
3.446000e+02 7.699689e+02 1.669164e+00
3.446000e+02 7.678061e+02 1.609426e+00
3.446000e+02 7.720100e+02 1.657546e+00
3.446000e+02 7.662421e+02 1.645926e+00
3.446000e+02 7.691862e+02 1.623216e+00
3.446000e+02 7.708988e+02 1.645198e+00
3.446000e+02 7.681944e+02 1.685588e+00
3.446000e+02 7.665430e+02 1.688560e+00
3.448000e+02 7.258494e+02 1.525291e+00
3.448000e+02 7.269743e+02 1.529044e+00
3.448000e+02 7.262410e+02 1.560130e+00
3.448000e+02 7.264878e+02 1.593997e+00
3.448000e+02 7.219079e+02 1.556927e+00
3.448000e+02 7.266485e+02 1.630401e+00
3.448000e+02 7.282721e+02 1.584462e+00
3.448000e+02 7.249877e+02 1.599081e+00
3.448000e+02 7.273672e+02 1.577168e+00
3.448000e+02 7.254058e+02 1.590833e+00
3.450000e+02 6.864942e+02 1.476436e+00
3.450000e+02 6.860315e+02 1.454073e+00
3.450000e+02 6.834277e+02 1.476258e+00
3.450000e+02 6.857301e+02 1.462726e+00
3.450000e+02 6.867028e+02 1.435559e+00
3.450000e+02 6.843701e+02 1.426391e+00
3.450000e+02 6.851109e+02 1.464494e+00
3.450000e+02 6.832957e+02 1.433828e+00
3.450000e+02 6.864374e+02 1.444343e+00
3.450000e+02 6.848711e+02 1.473047e+00
3.452000e+02 6.482420e+02 1.376493e+00
3.452000e+02 6.460606e+02 1.395608e+00
3.452000e+02 6.454911e+02 1.359365e+00
3.452000e+02 6.464691e+02 1.403334e+00
3.452000e+02 6.468562e+02 1.402558e+00
3.452000e+02 6.456083e+02 1.366177e+00
3.452000e+02 6.487956e+02 1.367887e+00
3.452000e+02 6.450107e+02 1.401484e+00
3.452000e+02 6.444208e+02 1.379916e+00
3.452000e+02 6.482380e+02 1.398347e+00
3.454000e+02 6.149412e+02 1.314084e+00
3.454000e+02 6.162533e+02 1.330362e+00
3.454000e+02 6.120863e+02 1.310354e+00
3.454000e+02 6.136205e+02 1.293043e+00
3.454000e+02 6.117402e+02 1.300673e+00
3.454000e+02 6.141778e+02 1.327220e+00
3.454000e+02 6.155956e+02 1.309370e+00
3.454000e+02 6.144833e+02 1.333832e+00
3.454000e+02 6.148533e+02 1.321382e+00
3.454000e+02 6.117076e+02 1.308745e+00
3.456000e+02 5.815582e+02 1.277628e+00
3.456000e+02 5.840038e+02 1.258456e+00
3.456000e+02 5.828683e+02 1.262744e+00
3.456000e+02 5.838328e+02 1.260090e+00
3.456000e+02 5.827525e+02 1.268887e+00
3.456000e+02 5.837436e+02 1.261261e+00
3.456000e+02 5.805792e+02 1.272242e+00
3.456000e+02 5.828967e+02 1.261666e+00
3.456000e+02 5.820205e+02 1.265843e+00
3.456000e+02 5.831649e+02 1.234365e+00
3.458000e+02 5.515009e+02 1.194457e+00
3.458000e+02 5.481002e+02 1.247728e+00
3.458000e+02 5.496449e+02 1.248500e+00
3.458000e+02 5.495903e+02 1.230160e+00
3.458000e+02 5.487113e+02 1.172615e+00
3.458000e+02 5.510920e+02 1.223045e+00
3.458000e+02 5.499033e+02 1.230548e+00
3.458000e+02 5.508673e+02 1.219739e+00
3.458000e+02 5.510553e+02 1.255916e+00
3.458000e+02 5.487859e+02 1.220082e+00
3.460000e+02 5.176906e+02 1.207631e+00
3.460000e+02 5.174033e+02 1.194138e+00
3.460000e+02 5.171122e+02 1.199593e+00
3.460000e+02 5.174582e+02 1.213860e+00
3.460000e+02 5.183190e+02 1.220230e+00
3.460000e+02 5.182432e+02 1.186556e+00
3.460000e+02 5.190355e+02 1.208822e+00
3.460000e+02 5.173047e+02 1.204020e+00
3.460000e+02 5.151114e+02 1.201415e+00
3.460000e+02 5.188134e+02 1.232689e+00
3.462000e+02 4.829488e+02 1.233032e+00
3.462000e+02 4.861533e+02 1.230354e+00
3.462000e+02 4.834033e+02 1.212061e+00
3.462000e+02 4.844080e+02 1.229595e+00
3.462000e+02 4.823991e+02 1.237898e+00
3.462000e+02 4.846942e+02 1.234458e+00
3.462000e+02 4.833366e+02 1.237058e+00
3.462000e+02 4.843665e+02 1.227017e+00
3.462000e+02 4.850028e+02 1.233961e+00
3.462000e+02 4.840903e+02 1.228566e+00
3.464000e+02 4.469894e+02 1.209111e+00
3.464000e+02 4.472687e+02 1.169687e+00
3.464000e+02 4.480010e+02 1.202352e+00
3.464000e+02 4.478453e+02 1.203403e+00
3.464000e+02 4.485823e+02 1.223710e+00
3.464000e+02 4.453527e+02 1.209765e+00
3.464000e+02 4.488672e+02 1.190634e+00
3.464000e+02 4.464346e+02 1.206251e+00
3.464000e+02 4.452661e+02 1.216654e+00
3.464000e+02 4.468010e+02 1.199632e+00
3.466000e+02 4.109388e+02 1.273980e+00
3.466000e+02 4.138071e+02 1.256071e+00
3.466000e+02 4.129034e+02 1.259472e+00
3.466000e+02 4.121313e+02 1.255473e+00
3.466000e+02 4.113815e+02 1.264024e+00
3.466000e+02 4.134924e+02 1.282582e+00
3.466000e+02 4.117227e+02 1.260461e+00
3.466000e+02 4.133340e+02 1.265336e+00
3.466000e+02 4.106669e+02 1.267485e+00
3.466000e+02 4.126262e+02 1.265347e+00
3.468000e+02 3.814560e+02 1.329052e+00
3.468000e+02 3.805342e+02 1.340895e+00
3.468000e+02 3.818268e+02 1.317710e+00
3.468000e+02 3.828675e+02 1.330470e+00
3.468000e+02 3.804855e+02 1.333830e+00
3.468000e+02 3.823553e+02 1.308663e+00
3.468000e+02 3.819921e+02 1.336326e+00
3.468000e+02 3.833042e+02 1.315772e+00
3.468000e+02 3.821790e+02 1.334332e+00
3.468000e+02 3.790021e+02 1.327481e+00
3.470000e+02 3.532944e+02 1.387837e+00
3.470000e+02 3.555846e+02 1.365858e+00
3.470000e+02 3.529722e+02 1.372205e+00
3.470000e+02 3.543271e+02 1.362923e+00
3.470000e+02 3.520696e+02 1.372816e+00
3.470000e+02 3.538529e+02 1.360425e+00
3.470000e+02 3.525303e+02 1.353027e+00
3.470000e+02 3.494665e+02 1.376670e+00
3.470000e+02 3.531590e+02 1.359463e+00
3.470000e+02 3.544134e+02 1.365967e+00
3.472000e+02 3.288984e+02 1.405455e+00
3.472000e+02 3.281665e+02 1.371841e+00
3.472000e+02 3.288401e+02 1.398253e+00
3.472000e+02 3.254311e+02 1.402311e+00
3.472000e+02 3.264971e+02 1.402307e+00
3.472000e+02 3.268903e+02 1.392798e+00
3.472000e+02 3.290316e+02 1.386720e+00
3.472000e+02 3.250879e+02 1.400878e+00
3.472000e+02 3.310893e+02 1.386308e+00
3.472000e+02 3.306803e+02 1.411105e+00
3.474000e+02 3.041955e+02 1.395928e+00
3.474000e+02 3.048814e+02 1.418965e+00
3.474000e+02 3.074604e+02 1.390526e+00
3.474000e+02 3.044874e+02 1.409566e+00
3.474000e+02 3.051795e+02 1.393842e+00
3.474000e+02 3.037375e+02 1.398488e+00
3.474000e+02 3.073287e+02 1.386492e+00
3.474000e+02 3.046343e+02 1.405156e+00
3.474000e+02 3.068286e+02 1.410164e+00
3.474000e+02 3.044497e+02 1.417304e+00
3.476000e+02 2.857290e+02 1.409941e+00
3.476000e+02 2.870045e+02 1.401570e+00
3.476000e+02 2.865667e+02 1.419946e+00
3.476000e+02 2.878595e+02 1.404644e+00
3.476000e+02 2.865976e+02 1.399595e+00
3.476000e+02 2.855893e+02 1.409170e+00
3.476000e+02 2.876467e+02 1.406811e+00
3.476000e+02 2.873525e+02 1.394458e+00
3.476000e+02 2.832931e+02 1.397336e+00
3.476000e+02 2.833777e+02 1.407251e+00
3.478000e+02 2.709297e+02 1.397360e+00
3.478000e+02 2.670931e+02 1.391337e+00
3.478000e+02 2.686410e+02 1.383175e+00
3.478000e+02 2.676146e+02 1.387234e+00
3.478000e+02 2.681860e+02 1.368449e+00
3.478000e+02 2.697709e+02 1.376986e+00
3.478000e+02 2.657759e+02 1.375783e+00
3.478000e+02 2.679824e+02 1.398834e+00
3.478000e+02 2.680386e+02 1.391393e+00
3.478000e+02 2.671223e+02 1.388362e+00
3.480000e+02 2.518141e+02 1.357176e+00
3.480000e+02 2.549272e+02 1.371763e+00
3.480000e+02 2.489533e+02 1.383564e+00
3.480000e+02 2.525560e+02 1.359673e+00
3.480000e+02 2.518774e+02 1.366334e+00
3.480000e+02 2.523459e+02 1.398264e+00
3.480000e+02 2.512807e+02 1.377497e+00
3.480000e+02 2.523507e+02 1.375565e+00
3.480000e+02 2.535288e+02 1.359060e+00
3.480000e+02 2.516755e+02 1.378055e+00
3.482000e+02 2.379120e+02 1.343057e+00
3.482000e+02 2.368383e+02 1.358814e+00
3.482000e+02 2.367385e+02 1.337640e+00
3.482000e+02 2.397236e+02 1.348080e+00
3.482000e+02 2.377736e+02 1.344533e+00
3.482000e+02 2.389757e+02 1.350708e+00
3.482000e+02 2.381780e+02 1.350196e+00
3.482000e+02 2.386069e+02 1.347339e+00
3.482000e+02 2.387319e+02 1.352428e+00
3.482000e+02 2.386346e+02 1.346626e+00
3.484000e+02 2.267749e+02 1.329445e+00
3.484000e+02 2.241310e+02 1.316154e+00
3.484000e+02 2.208730e+02 1.321280e+00
3.484000e+02 2.230302e+02 1.323190e+00
3.484000e+02 2.252124e+02 1.319412e+00
3.484000e+02 2.254908e+02 1.327633e+00
3.484000e+02 2.258369e+02 1.337005e+00
3.484000e+02 2.241959e+02 1.323155e+00
3.484000e+02 2.249162e+02 1.325735e+00
3.484000e+02 2.258382e+02 1.313969e+00
3.486000e+02 2.143843e+02 1.284500e+00
3.486000e+02 2.154690e+02 1.291089e+00
3.486000e+02 2.122520e+02 1.294729e+00
