2.020000e+03 -6.789224e-01 3.331572e-02
2.030000e+03 -6.138512e-01 5.512235e-02
2.040000e+03 -6.108195e-01 5.173025e-02
2.050000e+03 -6.460836e-01 3.771673e-02
2.060000e+03 -5.042743e-01 6.553850e-02
2.070000e+03 -6.211296e-01 4.569040e-02
2.080000e+03 -5.597527e-01 8.477996e-02
2.090000e+03 -5.398994e-01 7.497311e-02
2.100000e+03 -6.298680e-01 4.366949e-02
2.110000e+03 -6.002358e-01 5.043160e-02
2.120000e+03 -7.309464e-01 2.567728e-02
2.130000e+03 -5.766076e-01 4.570472e-02
2.140000e+03 -5.258327e-01 5.844714e-02
2.150000e+03 -6.312197e-01 4.995626e-02
2.160000e+03 -4.940624e-01 5.800001e-02
2.170000e+03 -6.434552e-01 3.225353e-02
2.180000e+03 -5.877216e-01 4.916931e-02
2.190000e+03 -6.056898e-01 4.461504e-02
2.200000e+03 -5.501488e-01 4.280450e-02
2.210000e+03 -5.885734e-01 2.960933e-02
2.220000e+03 -5.561059e-01 5.231906e-02
2.230000e+03 -4.842981e-01 5.199037e-02
2.240000e+03 -6.589882e-01 3.576758e-02
2.250000e+03 -6.098712e-01 3.686936e-02
2.260000e+03 -5.126640e-01 3.880190e-02
2.270000e+03 -5.613987e-01 5.888363e-02
2.280000e+03 -5.889960e-01 4.374259e-02
2.290000e+03 -5.501696e-01 3.323024e-02
2.300000e+03 -3.300518e-01 8.226325e-02
2.320000e+03 -4.614365e-01 5.485722e-02
2.330000e+03 -5.321683e-01 6.021085e-02
2.340000e+03 -4.875801e-01 5.212587e-02
2.350000e+03 -5.982309e-01 3.258304e-02
2.360000e+03 -5.675895e-01 3.322839e-02
2.370000e+03 -5.768531e-01 4.902363e-02
2.380000e+03 -5.855962e-01 3.603482e-02
2.390000e+03 -4.882487e-01 5.791547e-02
2.400000e+03 -5.531400e-01 3.387700e-02
2.410000e+03 -5.689704e-01 2.819369e-02
2.420000e+03 -5.012873e-01 3.677789e-02
2.430000e+03 -5.303487e-01 4.023699e-02
2.440000e+03 -4.511160e-01 4.078414e-02
2.450000e+03 -5.572136e-01 3.429239e-02
2.460000e+03 -6.055882e-01 3.910188e-02
2.470000e+03 -4.877422e-01 3.834653e-02
2.480000e+03 -5.202160e-01 4.093169e-02
2.490000e+03 -4.379327e-01 5.163000e-02
2.500000e+03 -4.871144e-01 4.495859e-02
2.510000e+03 -4.370699e-01 3.712226e-02
2.520000e+03 -5.053006e-01 3.138703e-02
2.530000e+03 -5.017228e-01 4.606926e-02
2.540000e+03 -4.130429e-01 5.267469e-02
2.550000e+03 -4.945775e-01 2.841976e-02
2.560000e+03 -4.882309e-01 4.150321e-02
2.570000e+03 -5.315049e-01 3.208071e-02
2.580000e+03 -4.516685e-01 3.809475e-02
2.590000e+03 -5.147507e-01 3.873250e-02
2.600000e+03 -4.189189e-01 5.070588e-02
2.610000e+03 -3.523395e-01 7.456859e-02
2.620000e+03 -5.252594e-01 2.706975e-02
2.630000e+03 -5.003434e-01 4.163767e-02
2.640000e+03 -5.160501e-01 2.476348e-02
2.650000e+03 -5.065732e-01 3.439958e-02
2.660000e+03 -4.122546e-01 4.725346e-02
2.670000e+03 -5.171511e-01 2.873944e-02
2.680000e+03 -4.929999e-01 2.719181e-02
2.690000e+03 -4.219289e-01 3.329706e-02
2.700000e+03 -5.235756e-01 2.668119e-02
2.710000e+03 -4.424378e-01 3.281628e-02
2.720000e+03 -5.099205e-01 2.525577e-02
2.730000e+03 -3.845033e-01 3.153525e-02
2.740000e+03 -4.627982e-01 3.216217e-02
2.750000e+03 -4.770282e-01 4.049512e-02
2.760000e+03 -4.031536e-01 4.142468e-02
2.770000e+03 -4.265759e-01 3.665919e-02
2.780000e+03 -4.525446e-01 2.915879e-02
2.790000e+03 -4.481000e-01 3.482086e-02
2.800000e+03 -3.971293e-01 4.825553e-02
2.810000e+03 -3.078352e-01 6.194491e-02
2.820000e+03 -3.111330e-01 9.290377e-02
2.830000e+03 -4.235366e-01 3.995049e-02
2.840000e+03 -3.802949e-01 4.357756e-02
2.850000e+03 -4.020996e-01 4.243683e-02
2.860000e+03 -4.000228e-01 4.361017e-02
2.870000e+03 -4.628425e-01 2.314428e-02
2.880000e+03 -3.628424e-01 3.985493e-02
2.890000e+03 -4.783724e-01 2.799852e-02
2.900000e+03 -3.674240e-01 4.185187e-02
2.910000e+03 -2.654861e-01 9.240469e-02
2.920000e+03 -4.380063e-01 3.184575e-02
2.930000e+03 -4.160393e-01 3.271119e-02
2.940000e+03 -4.135878e-01 3.108893e-02
2.950000e+03 -3.738498e-01 3.610946e-02
2.960000e+03 -4.127038e-01 2.321493e-02
2.970000e+03 -4.106898e-01 3.299925e-02
2.980000e+03 -4.499783e-01 3.789193e-02
2.990000e+03 -2.151669e-01 1.543599e-01
3.000000e+02 -2.715389e-10 1.728351e-13
3.100000e+02 -2.588071e-08 1.670147e-11
3.200000e+02 -1.782439e-07 1.148458e-10
3.300000e+02 -5.704597e-07 3.696001e-10
3.400000e+02 -1.273977e-06 8.417229e-10
3.500000e+02 -2.330265e-06 1.543510e-09
3.600000e+02 -3.751706e-06 2.527806e-09
3.700000e+02 -5.575973e-06 3.828267e-09
3.800000e+02 -2.928493e-06 1.706974e-09
3.900000e+02 -4.176173e-06 2.694627e-09
4.000000e+02 -7.348991e-06 8.526850e-09
4.100000e+02 -1.790630e-05 3.499421e-08
4.300000e+02 -1.276843e-04 3.440550e-07
4.400000e+02 -3.029795e-04 8.333476e-07
4.500000e+02 -6.498434e-04 1.870984e-06
4.600000e+02 -1.335796e-03 4.124897e-06
4.700000e+02 -3.170327e-03 1.263732e-05
4.800000e+02 -2.136357e-02 2.443662e-04
4.900000e+02 -7.261412e-02 9.214323e-04
5.000000e+02 -1.510307e-01 1.953873e-03
5.100000e+02 -2.437872e-01 3.639136e-03
5.200000e+02 -3.483577e-01 5.289785e-03
5.300000e+02 -4.472127e-01 6.429859e-03
5.400000e+02 -5.556857e-01 8.552950e-03
5.500000e+02 -6.528338e-01 1.480614e-02
5.600000e+02 -7.901890e-01 1.333433e-02
5.700000e+02 -8.587369e-01 1.563916e-02
5.800000e+02 -9.371348e-01 1.538988e-02
5.900000e+02 -1.030160e+00 1.899790e-02
6.100000e+02 -1.191968e+00 2.412759e-02
6.200000e+02 -1.244794e+00 2.525474e-02
6.300000e+02 -1.320310e+00 2.783577e-02
6.400000e+02 -1.359591e+00 2.566792e-02
6.500000e+02 -1.444175e+00 3.945203e-02
6.600000e+02 -1.454822e+00 4.537314e-02
6.700000e+02 -1.493247e+00 3.352952e-02
6.800000e+02 -1.484478e+00 4.523511e-02
6.900000e+02 -1.597449e+00 3.901706e-02
7.000000e+02 -1.544882e+00 3.830828e-02
7.100000e+02 -1.631358e+00 3.846567e-02
7.200000e+02 -1.568658e+00 4.740995e-02
7.300000e+02 -1.670772e+00 3.840922e-02
7.400000e+02 -1.719646e+00 4.544722e-02
7.500000e+02 -1.755506e+00 4.909712e-02
7.600000e+02 -1.680782e+00 4.123600e-02
7.700000e+02 -1.707849e+00 3.864090e-02
7.800000e+02 -1.607367e+00 7.189311e-02
7.900000e+02 -1.764818e+00 4.521795e-02
8.000000e+02 -1.754918e+00 5.041055e-02
8.100000e+02 -1.753622e+00 4.374877e-02
8.200000e+02 -1.688343e+00 4.023548e-02
8.300000e+02 -1.666904e+00 5.312033e-02
8.400000e+02 -1.672157e+00 6.249933e-02
8.500000e+02 -1.667341e+00 5.023547e-02
8.600000e+02 -1.664779e+00 4.288908e-02
8.700000e+02 -1.644671e+00 3.710645e-02
8.800000e+02 -1.643668e+00 5.060807e-02
8.900000e+02 -1.676655e+00 4.512465e-02
9.000000e+02 -1.650190e+00 5.902089e-02
9.100000e+02 -1.698983e+00 4.324054e-02
9.200000e+02 -1.588470e+00 7.105539e-02
9.300000e+02 -1.661919e+00 5.168437e-02
9.400000e+02 -1.555732e+00 7.179897e-02
9.500000e+02 -1.637495e+00 5.090430e-02
9.600000e+02 -1.613182e+00 4.726569e-02
9.700000e+02 -1.515805e+00 5.446986e-02
9.800000e+02 -1.508027e+00 6.067676e-02
9.900000e+02 -1.542206e+00 6.143930e-02
