1.980000e+03 -6.409525e-01 2.688668e-02
1.990000e+03 -5.944866e-01 5.559686e-02
2.000000e+03 -6.803566e-01 4.410718e-02
2.010000e+03 -5.584025e-01 5.130545e-02
2.020000e+03 -6.033736e-01 5.631469e-02
2.030000e+03 -5.586684e-01 4.432719e-02
2.040000e+03 -5.251015e-01 4.113669e-02
2.050000e+03 -5.767407e-01 3.483669e-02
2.060000e+03 -5.444727e-01 4.043945e-02
2.070000e+03 -6.147976e-01 3.508555e-02
2.080000e+03 -6.979845e-01 2.464908e-02
2.090000e+03 -5.066755e-01 5.329896e-02
2.100000e+03 -6.085018e-01 5.620716e-02
2.110000e+03 -4.970723e-01 4.896284e-02
2.120000e+03 -5.642240e-01 3.684984e-02
2.130000e+03 -5.159957e-01 3.694303e-02
2.140000e+03 -5.949899e-01 3.005434e-02
2.150000e+03 -5.731025e-01 3.036955e-02
2.160000e+03 -6.097487e-01 3.685637e-02
2.170000e+03 -5.441352e-01 3.394607e-02
2.180000e+03 -5.624735e-01 2.759165e-02
2.190000e+03 -5.696193e-01 5.490484e-02
2.200000e+03 -5.467938e-01 4.465429e-02
2.210000e+03 -5.530672e-01 3.914942e-02
2.220000e+03 -4.272792e-01 4.513552e-02
2.230000e+03 -5.958325e-01 3.205904e-02
2.240000e+03 -5.809455e-01 3.344794e-02
2.250000e+03 -5.950180e-01 2.536962e-02
2.260000e+03 -5.091778e-01 3.592994e-02
2.270000e+03 -5.419438e-01 3.450860e-02
2.280000e+03 -5.473574e-01 3.032717e-02
2.290000e+03 -5.429828e-01 2.362840e-02
2.300000e+03 -5.468788e-01 3.410357e-02
2.310000e+03 -5.672960e-01 2.540226e-02
2.320000e+03 -5.176483e-01 3.547024e-02
2.330000e+03 -4.363667e-01 5.355817e-02
2.340000e+03 -6.569571e-01 8.539656e-02
2.350000e+03 -4.328144e-01 4.746198e-02
2.360000e+03 -5.867628e-01 5.891352e-02
2.370000e+03 -4.865372e-01 6.437484e-02
2.380000e+03 -6.034290e-01 4.811257e-02
2.390000e+03 -4.664628e-01 4.411302e-02
2.400000e+03 -4.551974e-01 4.970658e-02
2.410000e+03 -3.968949e-01 6.077538e-02
2.420000e+03 -4.587336e-01 6.229438e-02
2.430000e+03 -4.660996e-01 3.200729e-02
2.440000e+03 -4.591625e-01 3.958793e-02
2.450000e+03 -4.785629e-01 2.739126e-02
2.460000e+03 -4.054405e-01 4.178201e-02
2.470000e+03 -4.915081e-01 3.073249e-02
2.480000e+03 -4.663741e-01 4.587060e-02
2.490000e+03 -5.007885e-01 4.103728e-02
2.500000e+03 -4.468305e-01 4.158133e-02
2.510000e+03 -4.803798e-01 4.907095e-02
2.520000e+03 -5.311267e-01 3.417411e-02
2.530000e+03 -5.109956e-01 2.172221e-02
2.540000e+03 -5.039916e-01 4.339086e-02
2.550000e+03 -4.951462e-01 2.439989e-02
2.560000e+03 -4.456678e-01 3.759644e-02
2.570000e+03 -4.612418e-01 3.300788e-02
2.580000e+03 -4.641998e-01 2.760658e-02
2.590000e+03 -4.993986e-01 2.834481e-02
2.600000e+03 -3.774850e-01 3.526345e-02
2.610000e+03 -4.367200e-01 4.019776e-02
2.620000e+03 -3.753604e-01 4.376415e-02
2.630000e+03 -4.095525e-01 2.495142e-02
2.640000e+03 -4.626588e-01 3.401577e-02
2.650000e+03 -3.993008e-01 3.892074e-02
2.660000e+03 -3.706222e-01 4.348262e-02
2.670000e+03 -4.277688e-01 3.656474e-02
2.680000e+03 -3.531097e-01 4.481098e-02
2.690000e+03 -3.071380e-01 5.179310e-02
2.700000e+03 -3.886837e-01 3.638556e-02
2.710000e+03 -4.464981e-01 3.552873e-02
2.720000e+03 -4.232113e-01 5.462619e-02
2.730000e+03 -4.066351e-01 4.073954e-02
2.740000e+03 -4.637869e-01 2.395946e-02
2.750000e+03 -3.668661e-01 3.468789e-02
2.760000e+03 -4.218909e-01 2.777646e-02
2.770000e+03 -3.986782e-01 3.423207e-02
2.780000e+03 -3.285061e-01 5.966543e-02
2.790000e+03 -4.143355e-01 3.290517e-02
2.800000e+03 -3.701344e-01 4.309820e-02
2.810000e+03 -4.084142e-01 2.368443e-02
2.820000e+03 -3.665902e-01 2.831276e-02
2.830000e+03 -4.412828e-01 2.873597e-02
2.840000e+03 -2.818671e-01 6.856836e-02
2.850000e+03 -3.971833e-01 2.381134e-02
2.860000e+03 -3.590029e-01 3.249895e-02
2.870000e+03 -4.022790e-01 2.580182e-02
2.880000e+03 -4.262438e-01 4.223714e-02
2.890000e+03 -3.986305e-01 2.386125e-02
2.900000e+03 -3.552522e-01 2.673568e-02
2.910000e+03 -3.710311e-01 2.949809e-02
2.920000e+03 -3.640254e-01 4.655350e-02
2.930000e+03 -3.884383e-01 3.489387e-02
2.940000e+03 -4.075873e-01 2.529268e-02
2.950000e+03 -3.975031e-01 3.292031e-02
2.960000e+03 -3.622337e-01 2.982173e-02
2.970000e+03 -3.515112e-01 2.700060e-02
2.980000e+03 -3.622494e-01 3.020364e-02
2.990000e+03 -3.974675e-01 4.449059e-02
4.000000e+02 -6.682296e-06 7.666281e-09
4.100000e+02 -1.631465e-05 3.152829e-08
4.200000e+02 -4.409225e-05 1.101977e-07
4.300000e+02 -1.171047e-04 3.068646e-07
4.400000e+02 -2.763170e-04 7.691047e-07
4.500000e+02 -5.915590e-04 1.700275e-06
4.600000e+02 -1.222816e-03 3.794661e-06
4.700000e+02 -2.893844e-03 1.093864e-05
4.800000e+02 -1.970799e-02 2.142535e-04
4.900000e+02 -6.657234e-02 9.405905e-04
5.000000e+02 -1.363814e-01 2.110048e-03
5.100000e+02 -2.189807e-01 3.827850e-03
5.300000e+02 -4.072644e-01 6.275256e-03
5.400000e+02 -4.828501e-01 1.183475e-02
5.500000e+02 -6.024648e-01 1.127547e-02
5.600000e+02 -6.771023e-01 1.347698e-02
5.700000e+02 -7.614497e-01 1.997225e-02
5.800000e+02 -8.630003e-01 1.621298e-02
5.900000e+02 -9.268137e-01 2.106357e-02
6.000000e+02 -9.757054e-01 2.558407e-02
6.100000e+02 -1.108401e+00 1.784394e-02
6.200000e+02 -1.146497e+00 2.443798e-02
6.300000e+02 -1.176495e+00 2.855321e-02
6.400000e+02 -1.253643e+00 2.965258e-02
6.500000e+02 -1.227844e+00 3.943113e-02
6.600000e+02 -1.274237e+00 3.665180e-02
6.700000e+02 -1.312842e+00 3.859671e-02
7.000000e+02 -1.386319e+00 4.435988e-02
7.100000e+02 -1.477744e+00 3.654404e-02
7.300000e+02 -1.543588e+00 3.951380e-02
7.400000e+02 -1.493965e+00 3.547682e-02
7.500000e+02 -1.435380e+00 4.992845e-02
7.700000e+02 -1.629084e+00 3.517607e-02
7.800000e+02 -1.514006e+00 4.423141e-02
7.900000e+02 -1.584137e+00 3.563672e-02
8.000000e+02 -1.526654e+00 4.246892e-02
8.200000e+02 -1.531638e+00 5.611173e-02
8.300000e+02 -1.510485e+00 3.320020e-02
8.400000e+02 -1.582219e+00 5.830241e-02
8.500000e+02 -1.497970e+00 5.166954e-02
8.600000e+02 -1.484799e+00 5.111388e-02
8.800000e+02 -1.490283e+00 4.601234e-02
8.900000e+02 -1.470281e+00 4.748318e-02
9.000000e+02 -1.581621e+00 4.572389e-02
9.100000e+02 -1.502849e+00 3.763841e-02
9.200000e+02 -1.380030e+00 7.431733e-02
9.300000e+02 -1.523899e+00 4.832654e-02
9.400000e+02 -1.394699e+00 7.745033e-02
9.500000e+02 -1.337274e+00 5.405703e-02
9.600000e+02 -1.397441e+00 7.879047e-02
9.700000e+02 -1.328817e+00 5.954948e-02
9.800000e+02 -1.442433e+00 3.974876e-02
9.900000e+02 -1.377719e+00 6.365718e-02
