6.200000e+02 -1.463857e+00 5.290683e-03
6.300000e+02 -1.538460e+00 5.941076e-03
6.400000e+02 -1.602196e+00 5.910844e-03
6.500000e+02 -1.659415e+00 6.720712e-03
6.600000e+02 -1.726963e+00 6.481660e-03
6.700000e+02 -1.768244e+00 6.569709e-03
6.800000e+02 -1.809803e+00 7.171141e-03
6.900000e+02 -1.860517e+00 7.043625e-03
7.000000e+02 -1.872767e+00 7.221342e-03
7.100000e+02 -1.905166e+00 7.775229e-03
7.200000e+02 -1.936584e+00 7.843684e-03
7.300000e+02 -1.968308e+00 7.390368e-03
7.400000e+02 -1.995842e+00 8.811445e-03
7.500000e+02 -2.005496e+00 7.729179e-03
7.600000e+02 -2.020684e+00 7.740502e-03
7.700000e+02 -2.019642e+00 8.009226e-03
7.800000e+02 -2.042672e+00 8.137392e-03
7.900000e+02 -2.059457e+00 8.482906e-03
8.000000e+02 -2.053871e+00 9.045494e-03
8.100000e+02 -2.083982e+00 8.581207e-03
8.200000e+02 -2.062208e+00 8.316055e-03
8.300000e+02 -2.059389e+00 8.058906e-03
8.400000e+02 -2.080428e+00 8.458336e-03
8.500000e+02 -2.078987e+00 8.378985e-03
8.600000e+02 -2.063380e+00 8.293828e-03
8.700000e+02 -2.057866e+00 8.351259e-03
8.800000e+02 -2.068697e+00 1.383697e-02
8.900000e+02 -2.056195e+00 9.043773e-03
9.000000e+02 -2.056438e+00 9.839512e-03
9.100000e+02 -2.053302e+00 8.481227e-03
9.200000e+02 -2.041803e+00 8.893765e-03
9.300000e+02 -2.022695e+00 8.795653e-03
9.400000e+02 -2.023677e+00 8.712680e-03
9.500000e+02 -2.011231e+00 8.362381e-03
9.600000e+02 -2.013222e+00 9.328680e-03
9.700000e+02 -1.980609e+00 9.342930e-03
9.800000e+02 -2.005219e+00 9.183480e-03
9.900000e+02 -1.961984e+00 8.239509e-03
