2.160000e+03 1.279474e+00 6.136549e-03
2.170000e+03 1.276167e+00 6.107007e-03
2.180000e+03 1.264406e+00 5.619809e-03
2.190000e+03 1.275117e+00 6.172270e-03
2.200000e+03 1.263995e+00 5.941357e-03
2.210000e+03 1.258914e+00 5.414549e-03
2.220000e+03 1.241076e+00 5.787852e-03
2.230000e+03 1.225950e+00 5.480472e-03
2.240000e+03 1.225553e+00 5.591768e-03
2.250000e+03 1.217241e+00 5.474011e-03
2.260000e+03 1.213817e+00 5.422091e-03
2.270000e+03 1.206090e+00 5.551914e-03
2.280000e+03 1.201230e+00 5.990804e-03
2.290000e+03 1.185600e+00 5.713251e-03
2.300000e+03 1.194395e+00 5.168888e-03
2.310000e+03 1.173586e+00 5.588625e-03
2.320000e+03 1.167653e+00 5.449215e-03
2.330000e+03 1.164321e+00 5.624401e-03
2.340000e+03 1.167043e+00 5.346972e-03
2.350000e+03 1.152919e+00 5.653836e-03
2.360000e+03 1.150393e+00 5.448515e-03
2.370000e+03 1.144672e+00 5.589720e-03
2.380000e+03 1.131652e+00 5.302815e-03
2.390000e+03 1.129251e+00 5.645971e-03
2.400000e+03 1.117374e+00 5.415117e-03
2.410000e+03 1.121389e+00 5.737070e-03
2.420000e+03 1.117179e+00 5.214246e-03
2.430000e+03 1.101970e+00 5.206561e-03
2.440000e+03 1.093175e+00 5.570368e-03
2.450000e+03 1.095800e+00 5.440199e-03
2.460000e+03 1.079378e+00 5.158239e-03
2.470000e+03 1.085978e+00 5.207027e-03
2.480000e+03 1.074551e+00 5.154395e-03
2.490000e+03 1.062931e+00 5.299892e-03
2.500000e+03 1.057270e+00 5.241130e-03
2.510000e+03 1.063897e+00 5.153770e-03
2.520000e+03 1.068264e+00 4.969883e-03
2.530000e+03 1.055722e+00 5.112263e-03
2.540000e+03 1.043600e+00 5.369353e-03
2.550000e+03 1.040795e+00 5.302641e-03
2.560000e+03 1.032033e+00 5.060602e-03
2.570000e+03 1.029712e+00 5.160234e-03
2.580000e+03 1.017457e+00 5.094258e-03
2.590000e+03 1.019911e+00 4.747101e-03
2.600000e+03 1.013466e+00 5.018086e-03
2.610000e+03 1.009570e+00 5.121281e-03
2.620000e+03 1.005156e+00 4.743907e-03
2.630000e+03 9.981233e-01 5.506517e-03
2.640000e+03 9.943247e-01 5.308896e-03
2.650000e+03 9.933697e-01 4.879941e-03
2.660000e+03 9.882085e-01 5.592478e-03
2.670000e+03 9.782765e-01 4.884660e-03
2.680000e+03 9.813590e-01 5.442511e-03
2.690000e+03 9.718424e-01 5.298892e-03
2.700000e+03 9.692778e-01 4.538475e-03
2.710000e+03 9.612797e-01 5.148836e-03
2.720000e+03 9.592451e-01 4.975424e-03
2.730000e+03 9.525610e-01 4.728159e-03
2.740000e+03 9.554805e-01 4.773633e-03
2.750000e+03 9.383531e-01 4.853835e-03
2.760000e+03 9.384242e-01 4.548619e-03
2.770000e+03 9.394256e-01 5.261251e-03
2.780000e+03 9.334474e-01 5.071813e-03
2.790000e+03 9.340009e-01 4.916076e-03
2.800000e+03 9.253600e-01 4.701901e-03
2.810000e+03 9.161494e-01 4.583006e-03
2.820000e+03 9.166852e-01 4.872072e-03
2.830000e+03 9.131098e-01 5.220924e-03
2.840000e+03 9.012812e-01 5.214924e-03
2.850000e+03 8.985259e-01 4.731529e-03
2.860000e+03 8.991095e-01 5.014491e-03
2.870000e+03 9.001835e-01 5.887434e-03
2.880000e+03 8.966410e-01 4.893537e-03
2.890000e+03 8.903693e-01 4.573459e-03
2.900000e+03 8.846622e-01 4.611787e-03
2.910000e+03 8.801454e-01 4.727954e-03
2.920000e+03 8.843364e-01 5.073423e-03
2.930000e+03 8.741689e-01 4.991850e-03
2.940000e+03 8.655565e-01 4.753533e-03
2.950000e+03 8.584489e-01 4.689905e-03
2.960000e+03 8.564867e-01 4.704078e-03
2.970000e+03 8.565230e-01 4.677717e-03
2.980000e+03 8.499873e-01 4.483320e-03
2.990000e+03 8.489559e-01 4.470384e-03
3.000000e+02 9.502726e-10 3.283879e-12
3.100000e+02 5.070286e-08 1.818810e-10
3.200000e+02 2.957117e-07 1.071582e-09
3.300000e+02 8.680507e-07 3.308488e-09
3.400000e+02 1.846455e-06 7.086910e-09
3.500000e+02 3.267834e-06 1.254428e-08
3.600000e+02 5.088927e-06 1.982922e-08
3.700000e+02 7.425829e-06 3.074842e-08
3.800000e+02 1.036381e-05 4.617425e-08
3.900000e+02 1.446344e-05 7.775039e-08
4.000000e+02 2.544385e-05 1.789471e-07
4.100000e+02 6.149541e-05 5.934310e-07
4.200000e+02 1.610287e-04 1.324483e-06
4.300000e+02 3.910271e-04 5.810756e-06
4.400000e+02 9.116031e-04 7.779969e-06
4.500000e+02 1.906678e-03 1.722162e-05
4.600000e+02 4.084444e-03 3.225054e-05
4.700000e+02 1.151208e-02 1.359790e-04
4.800000e+02 9.854900e-02 5.272651e-04
4.900000e+02 2.783413e-01 1.104247e-03
5.000000e+02 4.996312e-01 1.833349e-03
5.100000e+02 7.370659e-01 2.688542e-03
5.200000e+02 9.741375e-01 3.822895e-03
5.300000e+02 1.200903e+00 4.347361e-03
5.400000e+02 1.435332e+00 5.184789e-03
5.500000e+02 1.641525e+00 6.041019e-03
5.600000e+02 1.843579e+00 6.701171e-03
5.700000e+02 2.023534e+00 7.330334e-03
5.800000e+02 2.189016e+00 7.969435e-03
5.900000e+02 2.357098e+00 8.680076e-03
6.000000e+02 2.494331e+00 9.066920e-03
6.100000e+02 2.594671e+00 9.476003e-03
6.200000e+02 2.725351e+00 9.916124e-03
6.300000e+02 2.843915e+00 1.012497e-02
6.400000e+02 2.927450e+00 1.049590e-02
6.500000e+02 2.998202e+00 1.091318e-02
6.600000e+02 3.068015e+00 1.129515e-02
6.700000e+02 3.131461e+00 1.169402e-02
6.800000e+02 3.173462e+00 1.154519e-02
6.900000e+02 3.238811e+00 1.186456e-02
7.000000e+02 3.258663e+00 1.197766e-02
7.100000e+02 3.295236e+00 1.209963e-02
7.200000e+02 3.327036e+00 1.212287e-02
7.300000e+02 3.332235e+00 1.230502e-02
7.400000e+02 3.391306e+00 1.268492e-02
7.500000e+02 3.365496e+00 1.258762e-02
7.700000e+02 3.393320e+00 1.240764e-02
7.900000e+02 3.402926e+00 1.226522e-02
8.100000e+02 3.387852e+00 1.234078e-02
8.300000e+02 3.366579e+00 1.246715e-02
8.400000e+02 3.359568e+00 1.250327e-02
8.500000e+02 3.331324e+00 1.219112e-02
8.600000e+02 3.342142e+00 1.287553e-02
8.700000e+02 3.298505e+00 1.198800e-02
8.800000e+02 3.314606e+00 1.209028e-02
9.000000e+02 3.258557e+00 1.215703e-02
9.100000e+02 3.220910e+00 1.218476e-02
9.200000e+02 3.247820e+00 1.263091e-02
9.300000e+02 3.191025e+00 1.207951e-02
9.400000e+02 3.174120e+00 1.206990e-02
9.500000e+02 3.179568e+00 1.140800e-02
9.600000e+02 3.114888e+00 1.195075e-02
9.700000e+02 3.110357e+00 1.159208e-02
9.800000e+02 3.070822e+00 1.156637e-02
9.900000e+02 3.036476e+00 1.159375e-02
