1.230000e+02 8.590383e+02 1.761277e+00
1.230000e+02 8.575753e+02 1.767494e+00
1.250000e+02 8.580443e+02 1.744037e+00
1.250000e+02 8.602730e+02 1.725074e+00
1.250000e+02 8.574829e+02 1.751501e+00
1.250000e+02 8.581942e+02 1.718056e+00
1.250000e+02 8.592572e+02 1.742441e+00
1.260000e+02 8.605980e+02 1.747261e+00
1.260000e+02 8.598430e+02 1.740788e+00
1.260000e+02 8.568901e+02 1.709391e+00
1.260000e+02 8.574880e+02 1.718763e+00
1.260000e+02 8.576394e+02 1.751661e+00
1.280000e+02 8.535160e+02 1.774247e+00
1.280000e+02 8.561298e+02 1.765589e+00
1.280000e+02 8.588951e+02 1.755708e+00
1.280000e+02 8.592452e+02 1.748048e+00
1.280000e+02 8.580734e+02 1.755958e+00
1.290000e+02 8.585634e+02 1.740205e+00
1.290000e+02 8.584342e+02 1.763771e+00
1.290000e+02 8.592962e+02 1.743509e+00
1.290000e+02 8.555938e+02 1.744433e+00
1.290000e+02 8.552626e+02 1.712294e+00
1.300000e+01 8.235661e+02 1.813534e+00
1.300000e+01 8.242868e+02 1.809073e+00
1.300000e+01 8.251191e+02 1.776747e+00
1.300000e+01 8.259412e+02 1.802351e+00
1.300000e+01 8.223068e+02 1.838689e+00
1.310000e+02 8.602730e+02 1.725074e+00
1.310000e+02 8.580443e+02 1.744037e+00
1.310000e+02 8.581942e+02 1.718056e+00
1.310000e+02 8.574829e+02 1.751501e+00
1.310000e+02 8.597784e+02 1.745883e+00
1.313692e+00 3.803318e+02 1.097168e+00
1.313692e+00 3.809841e+02 1.076614e+00
1.313692e+00 3.796059e+02 1.106277e+00
1.313692e+00 3.811987e+02 1.115649e+00
1.313692e+00 3.802353e+02 1.144664e+00
1.320000e+02 8.593521e+02 1.732371e+00
1.320000e+02 8.575105e+02 1.728862e+00
1.320000e+02 8.578083e+02 1.750931e+00
1.320000e+02 8.554068e+02 1.735029e+00
1.320000e+02 8.592842e+02 1.737886e+00
1.335636e+01 8.253962e+02 1.847018e+00
1.335636e+01 8.238544e+02 1.806751e+00
1.335636e+01 8.252689e+02 1.816480e+00
1.335636e+01 8.240986e+02 1.802421e+00
1.335636e+01 8.269947e+02 1.821445e+00
1.340000e+02 8.561932e+02 1.734989e+00
1.340000e+02 8.566533e+02 1.756705e+00
1.340000e+02 8.559942e+02 1.746846e+00
1.340000e+02 8.588467e+02 1.763993e+00
1.340000e+02 8.577301e+02 1.743183e+00
1.350000e+02 8.571758e+02 1.744631e+00
1.350000e+02 8.600273e+02 1.735593e+00
1.350000e+02 8.581385e+02 1.699699e+00
1.350000e+02 8.554907e+02 1.749308e+00
1.350000e+02 8.561952e+02 1.758382e+00
1.357946e+02 8.599614e+02 1.730380e+00
1.357946e+02 8.575578e+02 1.735532e+00
1.357946e+02 8.552963e+02 1.782358e+00
1.357946e+02 8.569989e+02 1.739545e+00
1.357946e+02 8.537230e+02 1.762634e+00
1.370000e+02 8.556990e+02 1.753226e+00
1.370000e+02 8.588294e+02 1.740501e+00
1.370000e+02 8.592647e+02 1.748658e+00
1.370000e+02 8.594369e+02 1.744314e+00
1.370000e+02 8.591976e+02 1.752040e+00
1.380000e+02 8.586497e+02 1.738163e+00
1.380000e+02 8.574915e+02 1.736422e+00
1.380000e+02 8.572283e+02 1.762515e+00
1.380000e+02 8.563164e+02 1.720844e+00
1.380000e+02 8.549136e+02 1.773591e+00
1.400000e+02 8.587618e+02 1.741898e+00
1.400000e+02 8.548791e+02 1.721511e+00
1.400000e+02 8.542339e+02 1.711932e+00
1.400000e+02 8.578556e+02 1.762662e+00
1.400000e+02 8.567604e+02 1.738322e+00
1.400000e+01 8.258662e+02 1.823661e+00
1.400000e+01 8.267134e+02 1.817699e+00
1.400000e+01 8.304863e+02 1.799918e+00
1.400000e+01 8.287603e+02 1.814961e+00
1.400000e+01 8.283830e+02 1.794560e+00
1.410000e+02 8.579519e+02 1.742798e+00
1.410000e+02 8.574475e+02 1.743550e+00
1.410000e+02 8.611658e+02 1.735098e+00
1.410000e+02 8.606363e+02 1.742311e+00
1.410000e+02 8.582470e+02 1.700001e+00
1.430000e+02 8.596866e+02 1.740119e+00
1.430000e+02 8.561079e+02 1.743927e+00
1.430000e+02 8.602028e+02 1.725330e+00
1.430000e+02 8.591390e+02 1.729547e+00
1.430000e+02 8.563391e+02 1.744204e+00
1.440000e+02 8.565330e+02 1.728941e+00
1.440000e+02 8.574405e+02 1.774197e+00
1.440000e+02 8.584269e+02 1.755912e+00
1.440000e+02 8.587460e+02 1.740325e+00
1.440000e+02 8.567891e+02 1.746099e+00
1.460000e+02 8.529706e+02 1.751227e+00
1.460000e+02 8.580010e+02 1.748091e+00
1.460000e+02 8.556905e+02 1.732421e+00
1.460000e+02 8.584897e+02 1.743069e+00
1.460000e+02 8.577786e+02 1.735081e+00
1.470000e+02 8.583073e+02 1.749548e+00
1.470000e+02 8.549517e+02 1.735379e+00
1.470000e+02 8.570646e+02 1.748686e+00
1.470000e+02 8.599012e+02 1.741950e+00
1.470000e+02 8.564856e+02 1.742408e+00
1.490000e+02 8.604642e+02 1.759424e+00
1.490000e+02 8.581487e+02 1.721930e+00
1.490000e+02 8.577641e+02 1.730654e+00
1.490000e+02 8.592690e+02 1.801156e+00
1.490000e+02 8.569771e+02 1.722337e+00
1.500000e+02 8.576231e+02 1.764247e+00
1.500000e+02 8.587068e+02 1.745227e+00
1.500000e+02 8.586553e+02 1.715232e+00
1.500000e+02 8.563571e+02 1.735307e+00
1.500000e+02 8.554564e+02 1.761419e+00
1.505706e+00 4.260171e+02 1.203136e+00
1.505706e+00 4.230069e+02 1.208178e+00
1.505706e+00 4.265117e+02 1.189584e+00
1.505706e+00 4.267810e+02 1.197237e+00
1.505706e+00 4.249946e+02 1.180145e+00
1.500000e+01 8.351412e+02 1.812988e+00
1.500000e+01 8.332207e+02 1.809199e+00
1.500000e+01 8.292948e+02 1.779015e+00
1.500000e+01 8.304654e+02 1.799778e+00
1.500000e+01 8.317168e+02 1.826390e+00
1.520000e+02 8.562712e+02 1.749978e+00
1.520000e+02 8.571102e+02 1.736052e+00
1.520000e+02 8.572787e+02 1.730924e+00
1.520000e+02 8.563376e+02 1.769026e+00
1.520000e+02 8.597969e+02 1.742521e+00
1.530857e+01 8.292129e+02 1.803674e+00
1.530857e+01 8.325498e+02 1.857035e+00
1.530857e+01 8.313418e+02 1.840086e+00
1.530857e+01 8.332597e+02 1.823354e+00
1.530857e+01 8.343351e+02 1.805896e+00
1.530000e+02 8.566174e+02 1.725970e+00
1.530000e+02 8.552285e+02 1.743697e+00
1.530000e+02 8.622699e+02 1.700993e+00
1.530000e+02 8.598966e+02 1.733115e+00
1.530000e+02 8.585734e+02 1.735710e+00
1.550000e+02 8.596426e+02 1.749897e+00
1.550000e+02 8.598254e+02 1.776821e+00
1.550000e+02 8.607815e+02 1.751713e+00
1.550000e+02 8.605729e+02 1.726190e+00
1.550000e+02 8.590670e+02 1.751625e+00
1.556428e+02 8.571634e+02 1.718107e+00
1.556428e+02 8.576763e+02 1.746298e+00
1.556428e+02 8.570171e+02 1.740202e+00
1.556428e+02 8.550639e+02 1.717471e+00
1.556428e+02 8.570254e+02 1.760331e+00
1.560000e+02 8.561921e+02 1.724016e+00
1.560000e+02 8.575924e+02 1.737258e+00
1.560000e+02 8.573334e+02 1.735154e+00
1.560000e+02 8.611659e+02 1.740613e+00
1.560000e+02 8.569015e+02 1.751651e+00
1.580000e+02 8.563863e+02 1.740795e+00
1.580000e+02 8.603768e+02 1.772401e+00
1.580000e+02 8.555656e+02 1.740356e+00
1.580000e+02 8.571761e+02 1.744050e+00
1.580000e+02 8.593694e+02 1.738254e+00
1.590000e+02 8.582971e+02 1.730071e+00
1.590000e+02 8.567849e+02 1.759396e+00
1.590000e+02 8.588604e+02 1.730409e+00
1.590000e+02 8.595606e+02 1.755410e+00
1.590000e+02 8.598849e+02 1.744649e+00
1.600000e+01 8.344686e+02 1.829747e+00
1.600000e+01 8.346095e+02 1.832327e+00
1.600000e+01 8.341110e+02 1.812825e+00
1.600000e+01 8.317924e+02 1.800454e+00
1.600000e+01 8.337736e+02 1.799075e+00
1.610000e+02 8.558465e+02 1.745210e+00
1.610000e+02 8.565875e+02 1.742827e+00
1.610000e+02 8.590463e+02 1.725299e+00
1.610000e+02 8.587365e+02 1.770663e+00
1.610000e+02 8.542255e+02 1.767816e+00
1.620000e+02 8.581503e+02 1.746238e+00
1.620000e+02 8.565340e+02 1.739898e+00
1.620000e+02 8.597088e+02 1.728234e+00
1.620000e+02 8.580990e+02 1.727708e+00
1.620000e+02 8.597266e+02 1.708910e+00
1.640000e+02 8.570518e+02 1.729292e+00
1.640000e+02 8.574058e+02 1.734544e+00
1.640000e+02 8.597397e+02 1.740152e+00
1.640000e+02 8.568721e+02 1.731499e+00
1.640000e+02 8.569072e+02 1.741163e+00
1.650000e+02 8.574753e+02 1.716196e+00
1.650000e+02 8.568277e+02 1.763623e+00
1.650000e+02 8.587198e+02 1.731290e+00
1.650000e+02 8.584218e+02 1.753487e+00
1.650000e+02 8.574370e+02 1.717168e+00
1.670000e+02 8.585131e+02 1.751095e+00
1.670000e+02 8.555977e+02 1.727140e+00
1.670000e+02 8.593361e+02 1.737228e+00
1.670000e+02 8.611089e+02 1.741080e+00
1.670000e+02 8.568983e+02 1.734816e+00
1.680000e+02 8.568251e+02 1.755595e+00
1.680000e+02 8.579682e+02 1.738341e+00
1.680000e+02 8.577954e+02 1.750676e+00
1.680000e+02 8.557206e+02 1.765020e+00
1.680000e+02 8.585253e+02 1.739465e+00
1.700000e+02 8.603125e+02 1.768528e+00
1.700000e+02 8.603064e+02 1.755372e+00
1.700000e+02 8.579819e+02 1.711996e+00
1.700000e+02 8.585506e+02 1.728707e+00
1.700000e+02 8.566481e+02 1.754422e+00
1.700000e+01 8.356921e+02 1.769782e+00
1.700000e+01 8.358605e+02 1.779282e+00
1.700000e+01 8.371060e+02 1.839299e+00
1.700000e+01 8.362898e+02 1.813937e+00
1.700000e+01 8.352718e+02 1.834685e+00
1.710000e+02 8.611112e+02 1.741596e+00
1.710000e+02 8.584303e+02 1.716016e+00
1.710000e+02 8.556658e+02 1.760415e+00
1.710000e+02 8.582039e+02 1.720169e+00
1.710000e+02 8.563348e+02 1.692872e+00
1.725786e+00 4.707266e+02 1.278222e+00
1.725786e+00 4.689218e+02 1.277874e+00
1.725786e+00 4.705196e+02 1.251511e+00
1.725786e+00 4.682244e+02 1.297266e+00
1.725786e+00 4.691420e+02 1.282032e+00
1.730000e+02 8.596345e+02 1.719582e+00
1.730000e+02 8.592460e+02 1.770552e+00
1.730000e+02 8.578293e+02 1.747405e+00
1.730000e+02 8.582528e+02 1.750122e+00
1.730000e+02 8.557357e+02 1.738723e+00
1.740000e+02 8.578835e+02 1.752998e+00
1.740000e+02 8.563854e+02 1.739486e+00
1.740000e+02 8.579230e+02 1.723334e+00
1.740000e+02 8.604805e+02 1.757002e+00
1.740000e+02 8.566272e+02 1.737218e+00
1.754613e+01 8.379063e+02 1.765178e+00
1.754613e+01 8.399074e+02 1.817641e+00
1.754613e+01 8.387137e+02 1.789947e+00
1.754613e+01 8.331970e+02 1.836939e+00
1.754613e+01 8.414577e+02 1.814377e+00
1.760000e+02 8.589831e+02 1.735740e+00
1.760000e+02 8.554072e+02 1.717886e+00
1.760000e+02 8.576690e+02 1.755613e+00
1.760000e+02 8.561310e+02 1.739161e+00
1.760000e+02 8.538450e+02 1.760756e+00
1.770000e+02 8.629587e+02 1.742531e+00
1.770000e+02 8.606477e+02 1.762030e+00
1.770000e+02 8.562374e+02 1.735575e+00
1.770000e+02 8.591912e+02 1.703984e+00
1.770000e+02 8.550755e+02 1.738830e+00
1.783922e+02 8.591714e+02 1.735366e+00
1.783922e+02 8.583296e+02 1.734861e+00
1.783922e+02 8.570439e+02 1.718888e+00
1.783922e+02 8.591704e+02 1.720458e+00
1.783922e+02 8.554530e+02 1.751482e+00
1.790000e+02 8.573392e+02 1.752165e+00
1.790000e+02 8.599088e+02 1.756403e+00
1.790000e+02 8.561476e+02 1.696109e+00
1.790000e+02 8.590539e+02 1.757153e+00
1.790000e+02 8.597099e+02 1.722228e+00
1.800000e+02 8.559241e+02 1.743266e+00
1.800000e+02 8.575315e+02 1.744870e+00
1.800000e+02 8.579720e+02 1.755212e+00
1.800000e+02 8.582193e+02 1.729456e+00
1.800000e+02 8.594186e+02 1.707638e+00
1.800000e+01 8.396491e+02 1.825978e+00
1.800000e+01 8.388578e+02 1.808599e+00
1.800000e+01 8.396251e+02 1.781360e+00
1.800000e+01 8.400245e+02 1.861192e+00
1.800000e+01 8.405915e+02 1.828972e+00
1.820000e+02 8.544843e+02 1.757914e+00
1.820000e+02 8.609880e+02 1.724527e+00
1.820000e+02 8.593995e+02 1.737804e+00
1.820000e+02 8.600190e+02 1.765374e+00
1.820000e+02 8.571827e+02 1.719289e+00
1.830000e+02 8.565528e+02 1.732976e+00
1.830000e+02 8.581585e+02 1.785304e+00
1.830000e+02 8.603976e+02 1.718033e+00
1.830000e+02 8.542998e+02 1.713840e+00
1.830000e+02 8.559073e+02 1.715561e+00
1.850000e+02 8.555475e+02 1.733308e+00
1.850000e+02 8.544453e+02 1.755799e+00
1.850000e+02 8.543249e+02 1.719321e+00
1.850000e+02 8.603941e+02 1.708530e+00
1.850000e+02 8.557114e+02 1.720255e+00
1.860000e+02 8.592810e+02 1.770036e+00
1.860000e+02 8.586657e+02 1.735800e+00
1.860000e+02 8.569233e+02 1.753168e+00
1.860000e+02 8.585290e+02 1.770859e+00
1.860000e+02 8.597537e+02 1.739844e+00
1.880000e+02 8.569358e+02 1.766710e+00
1.880000e+02 8.565523e+02 1.735565e+00
1.880000e+02 8.577769e+02 1.722422e+00
1.880000e+02 8.585962e+02 1.768187e+00
1.880000e+02 8.586516e+02 1.769997e+00
1.890000e+02 8.601790e+02 1.753124e+00
1.890000e+02 8.591861e+02 1.719603e+00
1.890000e+02 8.580121e+02 1.741895e+00
1.890000e+02 8.567661e+02 1.702285e+00
1.890000e+02 8.572488e+02 1.761919e+00
1.900000e+01 8.448579e+02 1.802024e+00
1.900000e+01 8.431794e+02 1.831321e+00
1.900000e+01 8.401046e+02 1.792101e+00
1.900000e+01 8.384244e+02 1.813772e+00
1.900000e+01 8.387317e+02 1.817080e+00
1.910000e+02 8.587163e+02 1.735901e+00
1.910000e+02 8.586632e+02 1.748113e+00
1.910000e+02 8.610549e+02 1.706443e+00
1.910000e+02 8.542722e+02 1.754505e+00
1.910000e+02 8.578162e+02 1.751780e+00
1.920000e+02 8.605729e+02 1.750103e+00
1.920000e+02 8.574891e+02 1.719010e+00
1.920000e+02 8.582407e+02 1.696066e+00
1.920000e+02 8.579987e+02 1.726303e+00
1.920000e+02 8.579344e+02 1.729983e+00
1.940000e+02 8.569998e+02 1.723219e+00
1.940000e+02 8.617064e+02 1.733584e+00
1.940000e+02 8.595466e+02 1.741833e+00
1.940000e+02 8.585077e+02 1.757324e+00
1.940000e+02 8.579067e+02 1.758512e+00
1.950000e+02 8.564273e+02 1.710791e+00
1.950000e+02 8.583580e+02 1.717848e+00
1.950000e+02 8.574838e+02 1.708917e+00
1.950000e+02 8.597820e+02 1.734888e+00
1.950000e+02 8.567317e+02 1.710767e+00
1.970000e+02 8.570432e+02 1.716196e+00
1.970000e+02 8.599956e+02 1.733474e+00
1.970000e+02 8.587605e+02 1.743382e+00
1.970000e+02 8.591619e+02 1.723508e+00
1.970000e+02 8.620166e+02 1.732444e+00
1.978034e+00 5.098161e+02 1.385730e+00
1.978034e+00 5.130250e+02 1.351112e+00
1.978034e+00 5.125450e+02 1.409543e+00
1.978034e+00 5.131453e+02 1.363643e+00
1.978034e+00 5.112974e+02 1.365529e+00
1.980000e+02 8.566771e+02 1.739483e+00
1.980000e+02 8.588985e+02 1.742069e+00
1.980000e+02 8.590832e+02 1.754649e+00
1.980000e+02 8.584970e+02 1.733836e+00
1.980000e+02 8.584794e+02 1.779224e+00
2.000000e+01 8.414900e+02 1.773122e+00
2.000000e+01 8.410931e+02 1.815497e+00
2.000000e+01 8.394383e+02 1.792272e+00
2.000000e+01 8.416772e+02 1.816084e+00
2.000000e+01 8.414992e+02 1.805668e+00
2.010000e+02 8.564099e+02 1.747980e+00
2.010000e+02 8.602997e+02 1.749606e+00
2.010000e+02 8.582802e+02 1.774012e+00
2.010000e+02 8.580735e+02 1.763118e+00
2.010000e+02 8.581128e+02 1.727363e+00
2.011074e+01 8.451392e+02 1.822216e+00
2.011074e+01 8.432460e+02 1.793990e+00
2.011074e+01 8.443683e+02 1.805626e+00
2.011074e+01 8.415104e+02 1.811564e+00
2.011074e+01 8.425432e+02 1.826086e+00
2.040000e+02 8.576216e+02 1.725372e+00
2.040000e+02 8.560166e+02 1.728758e+00
2.040000e+02 8.604260e+02 1.724669e+00
2.040000e+02 8.564466e+02 1.718762e+00
2.040000e+02 8.559373e+02 1.754116e+00
2.044667e+02 8.605376e+02 1.735209e+00
2.044667e+02 8.599550e+02 1.730121e+00
2.044667e+02 8.568179e+02 1.775189e+00
2.044667e+02 8.563734e+02 1.734619e+00
2.044667e+02 8.592536e+02 1.716845e+00
2.070000e+02 8.567282e+02 1.785753e+00
2.070000e+02 8.588982e+02 1.743551e+00
2.070000e+02 8.597876e+02 1.731899e+00
2.070000e+02 8.597386e+02 1.719973e+00
2.070000e+02 8.571929e+02 1.728380e+00
2.000000e+00 5.141698e+02 1.384967e+00
2.000000e+00 5.157690e+02 1.335499e+00
2.000000e+00 5.118682e+02 1.404999e+00
2.000000e+00 5.122105e+02 1.367510e+00
2.000000e+00 5.152856e+02 1.423461e+00
2.100000e+02 8.572801e+02 1.761253e+00
2.100000e+02 8.587732e+02 1.773441e+00
2.100000e+02 8.588649e+02 1.732365e+00
2.100000e+02 8.614011e+02 1.732582e+00
2.100000e+02 8.538729e+02 1.768622e+00
2.100000e+01 8.429576e+02 1.827979e+00
2.100000e+01 8.411176e+02 1.785787e+00
2.100000e+01 8.435713e+02 1.816084e+00
2.100000e+01 8.445231e+02 1.787064e+00
2.100000e+01 8.441294e+02 1.787869e+00
2.130000e+02 8.571336e+02 1.746640e+00
2.130000e+02 8.560059e+02 1.741926e+00
2.130000e+02 8.604407e+02 1.712573e+00
2.130000e+02 8.598620e+02 1.726286e+00
2.130000e+02 8.541930e+02 1.774232e+00
2.160000e+02 8.577821e+02 1.763617e+00
2.160000e+02 8.582695e+02 1.742262e+00
2.160000e+02 8.550098e+02 1.767527e+00
2.160000e+02 8.577646e+02 1.731952e+00
2.160000e+02 8.580957e+02 1.698091e+00
2.190000e+02 8.559014e+02 1.727857e+00
2.190000e+02 8.591093e+02 1.726234e+00
2.190000e+02 8.592311e+02 1.756715e+00
2.190000e+02 8.592611e+02 1.709519e+00
2.190000e+02 8.604051e+02 1.734889e+00
2.200000e+01 8.451920e+02 1.785856e+00
2.200000e+01 8.432653e+02 1.792087e+00
2.200000e+01 8.429032e+02 1.780279e+00
2.200000e+01 8.506735e+02 1.781532e+00
2.200000e+01 8.464259e+02 1.805618e+00
2.220000e+02 8.533009e+02 1.734051e+00
2.220000e+02 8.576108e+02 1.777591e+00
2.220000e+02 8.586033e+02 1.749263e+00
2.220000e+02 8.569922e+02 1.746028e+00
2.220000e+02 8.572565e+02 1.730541e+00
2.250000e+02 8.584176e+02 1.769994e+00
2.250000e+02 8.552237e+02 1.725375e+00
2.250000e+02 8.563511e+02 1.739407e+00
2.250000e+02 8.572247e+02 1.744315e+00
2.250000e+02 8.597498e+02 1.722428e+00
2.267151e+00 5.478879e+02 1.412662e+00
2.267151e+00 5.510441e+02 1.468527e+00
2.267151e+00 5.493605e+02 1.434928e+00
2.267151e+00 5.512986e+02 1.456638e+00
2.267151e+00 5.507528e+02 1.428532e+00
2.280000e+02 8.588128e+02 1.733153e+00
2.280000e+02 8.574824e+02 1.774453e+00
2.280000e+02 8.573265e+02 1.752434e+00
2.280000e+02 8.604043e+02 1.730501e+00
2.280000e+02 8.603311e+02 1.780722e+00
2.305021e+01 8.431515e+02 1.797232e+00
2.305021e+01 8.496953e+02 1.777523e+00
2.305021e+01 8.470412e+02 1.798769e+00
2.305021e+01 8.477348e+02 1.772649e+00
2.305021e+01 8.484632e+02 1.757801e+00
2.300000e+01 8.474680e+02 1.836656e+00
2.300000e+01 8.419460e+02 1.788530e+00
2.300000e+01 8.454959e+02 1.836075e+00
2.300000e+01 8.491664e+02 1.827242e+00
2.300000e+01 8.471589e+02 1.819835e+00
2.310000e+02 8.555887e+02 1.707743e+00
2.310000e+02 8.569597e+02 1.714571e+00
2.310000e+02 8.615231e+02 1.730464e+00
2.310000e+02 8.585667e+02 1.731665e+00
2.310000e+02 8.561602e+02 1.765924e+00
2.340000e+02 8.586877e+02 1.740060e+00
2.340000e+02 8.572321e+02 1.757601e+00
2.340000e+02 8.608030e+02 1.772685e+00
2.340000e+02 8.557918e+02 1.735936e+00
2.340000e+02 8.580263e+02 1.726857e+00
2.343524e+02 8.549016e+02 1.709432e+00
2.343524e+02 8.587046e+02 1.737979e+00
2.343524e+02 8.563567e+02 1.752830e+00
2.343524e+02 8.569266e+02 1.733887e+00
2.343524e+02 8.588803e+02 1.691630e+00
2.370000e+02 8.554072e+02 1.785422e+00
2.370000e+02 8.586771e+02 1.756548e+00
2.370000e+02 8.556872e+02 1.712989e+00
2.370000e+02 8.559819e+02 1.757543e+00
2.370000e+02 8.562378e+02 1.726959e+00
2.400000e+02 8.561802e+02 1.739687e+00
2.400000e+02 8.567943e+02 1.730011e+00
2.400000e+02 8.600490e+02 1.702124e+00
2.400000e+02 8.598052e+02 1.764697e+00
2.400000e+02 8.574393e+02 1.762166e+00
2.400000e+01 8.471630e+02 1.782588e+00
2.400000e+01 8.447151e+02 1.843129e+00
2.400000e+01 8.473351e+02 1.799992e+00
