1.300000e+01 1.988446e+02 3.714774e-01
1.300000e+01 1.984309e+02 3.715408e-01
1.300000e+01 1.982950e+02 3.781802e-01
1.300000e+01 1.983642e+02 3.822748e-01
1.300000e+01 1.984662e+02 3.725561e-01
1.310000e+02 2.106182e+02 3.712508e-01
1.310000e+02 2.104125e+02 3.639552e-01
1.310000e+02 2.115101e+02 3.679919e-01
1.310000e+02 2.115997e+02 3.665843e-01
1.310000e+02 2.109975e+02 3.608381e-01
1.313692e+00 9.798243e+01 2.270054e-01
1.313692e+00 9.786811e+01 2.266894e-01
1.313692e+00 9.767184e+01 2.251198e-01
1.313692e+00 9.791156e+01 2.206168e-01
1.313692e+00 9.805518e+01 2.399433e-01
1.320000e+02 2.110400e+02 3.643280e-01
1.320000e+02 2.116844e+02 3.650030e-01
1.320000e+02 2.107421e+02 3.616479e-01
1.320000e+02 2.104968e+02 3.628880e-01
1.320000e+02 2.103291e+02 3.665486e-01
1.335636e+01 1.989446e+02 3.732546e-01
1.335636e+01 1.984325e+02 3.721514e-01
1.335636e+01 1.991336e+02 3.732850e-01
1.335636e+01 1.988421e+02 3.725785e-01
1.335636e+01 1.988558e+02 3.678675e-01
1.340000e+02 2.106462e+02 3.667569e-01
1.340000e+02 2.114298e+02 3.668170e-01
1.340000e+02 2.114514e+02 3.613116e-01
1.340000e+02 2.112859e+02 3.665293e-01
1.340000e+02 2.111153e+02 3.698849e-01
1.350000e+02 2.106197e+02 3.695764e-01
1.350000e+02 2.108138e+02 3.794705e-01
1.350000e+02 2.116186e+02 3.617886e-01
1.350000e+02 2.118107e+02 3.690813e-01
1.350000e+02 2.112833e+02 3.708706e-01
1.357946e+02 2.116563e+02 3.661374e-01
1.357946e+02 2.110071e+02 3.633017e-01
1.357946e+02 2.113124e+02 3.669642e-01
1.357946e+02 2.114844e+02 3.688028e-01
1.357946e+02 2.114043e+02 3.721969e-01
1.370000e+02 2.114451e+02 3.656142e-01
1.370000e+02 2.112451e+02 3.646815e-01
1.370000e+02 2.104167e+02 3.658106e-01
1.370000e+02 2.117631e+02 3.656249e-01
1.370000e+02 2.114970e+02 3.569177e-01
1.380000e+02 2.116840e+02 3.662231e-01
1.380000e+02 2.108879e+02 3.681003e-01
1.380000e+02 2.105481e+02 3.722994e-01
1.380000e+02 2.114133e+02 3.709041e-01
1.380000e+02 2.112049e+02 3.687116e-01
1.400000e+02 2.120159e+02 3.742241e-01
1.400000e+02 2.112192e+02 3.613010e-01
1.400000e+02 2.112041e+02 3.611161e-01
1.400000e+02 2.112140e+02 3.703519e-01
1.400000e+02 2.116339e+02 3.646023e-01
1.400000e+01 1.994740e+02 3.622101e-01
1.400000e+01 1.996698e+02 3.765700e-01
1.400000e+01 1.996474e+02 3.768371e-01
1.400000e+01 2.000209e+02 3.688494e-01
1.400000e+01 1.999716e+02 3.756466e-01
1.410000e+02 2.110993e+02 3.727521e-01
1.410000e+02 2.107215e+02 3.651012e-01
1.410000e+02 2.106626e+02 3.636904e-01
1.410000e+02 2.110000e+02 3.657683e-01
1.410000e+02 2.119710e+02 3.656138e-01
1.430000e+02 2.105861e+02 3.644035e-01
1.430000e+02 2.112470e+02 3.731316e-01
1.430000e+02 2.114029e+02 3.746082e-01
1.430000e+02 2.111620e+02 3.657543e-01
1.430000e+02 2.107895e+02 3.592615e-01
1.440000e+02 2.107131e+02 3.647085e-01
1.440000e+02 2.104780e+02 3.644113e-01
1.440000e+02 2.115604e+02 3.673740e-01
1.440000e+02 2.116441e+02 3.659676e-01
1.440000e+02 2.112588e+02 3.709462e-01
1.460000e+02 2.109765e+02 3.682829e-01
1.460000e+02 2.111139e+02 3.654128e-01
1.460000e+02 2.113696e+02 3.639930e-01
1.460000e+02 2.113025e+02 3.604107e-01
1.460000e+02 2.108103e+02 3.646491e-01
1.470000e+02 2.115295e+02 3.699532e-01
1.470000e+02 2.109282e+02 3.646918e-01
1.470000e+02 2.110987e+02 3.674595e-01
1.470000e+02 2.112506e+02 3.713636e-01
1.470000e+02 2.120916e+02 3.643240e-01
1.490000e+02 2.107847e+02 3.671841e-01
1.490000e+02 2.108495e+02 3.687151e-01
1.490000e+02 2.117841e+02 3.630911e-01
1.490000e+02 2.110233e+02 3.636543e-01
1.490000e+02 2.114276e+02 3.672877e-01
1.500000e+02 2.117233e+02 3.649818e-01
1.500000e+02 2.116605e+02 3.736217e-01
1.500000e+02 2.112433e+02 3.681611e-01
1.500000e+02 2.111666e+02 3.644465e-01
1.500000e+02 2.113722e+02 3.659030e-01
1.505706e+00 1.084657e+02 2.299393e-01
1.505706e+00 1.086268e+02 2.645637e-01
1.505706e+00 1.085675e+02 2.591365e-01
1.505706e+00 1.083066e+02 2.546335e-01
1.505706e+00 1.080375e+02 2.561480e-01
1.500000e+01 2.011325e+02 3.660297e-01
1.500000e+01 2.008171e+02 3.837846e-01
1.500000e+01 1.999927e+02 3.713722e-01
1.500000e+01 2.000062e+02 3.744442e-01
1.500000e+01 2.010509e+02 3.745323e-01
1.520000e+02 2.112530e+02 3.750850e-01
1.520000e+02 2.113030e+02 3.652177e-01
1.520000e+02 2.109825e+02 3.654974e-01
1.520000e+02 2.110771e+02 3.674733e-01
1.520000e+02 2.114798e+02 3.622672e-01
1.530857e+01 2.003809e+02 3.751808e-01
1.530857e+01 2.016861e+02 3.676942e-01
1.530857e+01 2.012508e+02 3.680494e-01
1.530857e+01 2.004034e+02 3.718573e-01
1.530857e+01 2.007372e+02 3.780057e-01
1.530000e+02 2.109438e+02 3.715568e-01
1.530000e+02 2.114016e+02 3.743047e-01
1.530000e+02 2.111000e+02 3.665875e-01
1.530000e+02 2.111339e+02 3.698652e-01
1.530000e+02 2.109198e+02 3.646016e-01
1.550000e+02 2.109735e+02 3.615212e-01
1.550000e+02 2.115688e+02 3.717049e-01
1.550000e+02 2.112208e+02 3.616698e-01
1.550000e+02 2.114472e+02 3.714388e-01
1.550000e+02 2.110219e+02 3.663425e-01
1.556428e+02 2.106839e+02 3.655329e-01
1.556428e+02 2.115429e+02 3.601243e-01
1.556428e+02 2.112625e+02 3.723625e-01
1.556428e+02 2.113127e+02 3.657989e-01
1.556428e+02 2.104143e+02 3.623653e-01
1.560000e+02 2.112041e+02 3.693882e-01
1.560000e+02 2.111829e+02 3.736755e-01
1.560000e+02 2.113903e+02 3.687035e-01
1.560000e+02 2.114053e+02 3.627195e-01
1.560000e+02 2.115597e+02 3.645308e-01
1.580000e+02 2.114144e+02 3.641351e-01
1.580000e+02 2.115216e+02 3.672306e-01
1.580000e+02 2.112494e+02 3.658641e-01
1.580000e+02 2.115768e+02 3.624362e-01
1.580000e+02 2.113609e+02 3.703015e-01
1.590000e+02 2.108712e+02 3.667938e-01
1.590000e+02 2.110966e+02 3.639406e-01
1.590000e+02 2.108824e+02 3.707147e-01
1.590000e+02 2.104054e+02 3.665058e-01
1.590000e+02 2.113201e+02 3.691661e-01
1.600000e+01 2.009987e+02 3.640486e-01
1.600000e+01 2.014273e+02 3.638061e-01
1.600000e+01 2.017405e+02 3.661693e-01
1.600000e+01 2.015202e+02 3.682700e-01
1.600000e+01 2.020624e+02 3.673028e-01
1.610000e+02 2.110253e+02 3.725258e-01
1.610000e+02 2.113890e+02 3.714127e-01
1.610000e+02 2.117539e+02 3.639408e-01
1.610000e+02 2.107348e+02 3.638957e-01
1.610000e+02 2.110482e+02 3.658249e-01
1.620000e+02 2.111256e+02 3.654098e-01
1.620000e+02 2.112004e+02 3.634224e-01
1.620000e+02 2.110955e+02 3.623048e-01
1.620000e+02 2.111001e+02 3.635187e-01
1.620000e+02 2.109569e+02 3.628813e-01
1.640000e+02 2.119304e+02 3.651241e-01
1.640000e+02 2.111856e+02 3.624463e-01
1.640000e+02 2.114639e+02 3.661424e-01
1.640000e+02 2.114974e+02 3.695653e-01
1.640000e+02 2.118064e+02 3.666629e-01
1.650000e+02 2.116768e+02 3.645413e-01
1.650000e+02 2.112547e+02 3.664271e-01
1.650000e+02 2.112126e+02 3.636577e-01
1.650000e+02 2.105378e+02 3.642225e-01
1.650000e+02 2.114857e+02 3.614699e-01
1.670000e+02 2.108273e+02 3.662205e-01
1.670000e+02 2.119759e+02 3.642526e-01
1.670000e+02 2.110319e+02 3.633872e-01
1.670000e+02 2.107481e+02 3.575051e-01
1.670000e+02 2.110082e+02 3.608224e-01
1.680000e+02 2.103707e+02 3.653486e-01
1.680000e+02 2.117793e+02 3.658826e-01
1.680000e+02 2.121438e+02 3.629489e-01
1.680000e+02 2.116287e+02 3.590688e-01
1.680000e+02 2.105468e+02 3.642739e-01
1.700000e+02 2.110318e+02 3.715572e-01
1.700000e+02 2.110545e+02 3.650783e-01
1.700000e+02 2.114333e+02 3.697176e-01
1.700000e+02 2.118995e+02 3.601823e-01
1.700000e+02 2.116885e+02 3.675210e-01
1.700000e+01 2.016450e+02 3.623705e-01
1.700000e+01 2.021653e+02 3.627879e-01
1.700000e+01 2.025154e+02 3.652541e-01
1.700000e+01 2.016463e+02 3.749059e-01
1.700000e+01 2.018844e+02 3.739594e-01
1.710000e+02 2.110982e+02 3.636663e-01
1.710000e+02 2.106615e+02 3.640966e-01
1.710000e+02 2.116560e+02 3.634752e-01
1.710000e+02 2.114453e+02 3.692581e-01
1.710000e+02 2.112417e+02 3.649476e-01
1.725786e+00 1.184841e+02 2.696879e-01
1.725786e+00 1.184817e+02 2.853346e-01
1.725786e+00 1.187853e+02 2.910026e-01
1.725786e+00 1.179940e+02 2.968413e-01
1.725786e+00 1.189871e+02 2.897699e-01
1.730000e+02 2.117895e+02 3.711939e-01
1.730000e+02 2.105006e+02 3.680543e-01
1.730000e+02 2.114324e+02 3.661685e-01
1.730000e+02 2.114918e+02 3.606925e-01
1.730000e+02 2.113683e+02 3.663272e-01
1.740000e+02 2.119598e+02 3.691779e-01
1.740000e+02 2.113027e+02 3.657249e-01
1.740000e+02 2.113436e+02 3.671912e-01
1.740000e+02 2.109911e+02 3.741470e-01
1.740000e+02 2.110695e+02 3.719330e-01
1.754613e+01 2.023374e+02 3.740309e-01
1.754613e+01 2.030848e+02 3.700634e-01
1.754613e+01 2.026832e+02 3.767082e-01
1.754613e+01 2.025930e+02 3.666330e-01
1.754613e+01 2.023480e+02 3.721769e-01
1.760000e+02 2.112033e+02 3.651708e-01
1.760000e+02 2.117514e+02 3.669505e-01
1.760000e+02 2.107124e+02 3.648781e-01
1.760000e+02 2.112072e+02 3.672339e-01
1.760000e+02 2.106585e+02 3.691141e-01
1.770000e+02 2.107320e+02 3.646616e-01
1.770000e+02 2.114625e+02 3.633648e-01
1.770000e+02 2.113136e+02 3.632254e-01
1.770000e+02 2.109412e+02 3.628541e-01
1.770000e+02 2.115610e+02 3.693288e-01
1.783922e+02 2.120602e+02 3.615581e-01
1.783922e+02 2.118189e+02 3.653580e-01
1.783922e+02 2.112475e+02 3.671163e-01
1.783922e+02 2.110021e+02 3.722056e-01
1.783922e+02 2.116802e+02 3.667889e-01
1.790000e+02 2.115556e+02 3.664947e-01
1.790000e+02 2.111656e+02 3.620938e-01
1.790000e+02 2.121500e+02 3.666571e-01
1.790000e+02 2.119916e+02 3.657898e-01
1.790000e+02 2.115915e+02 3.709079e-01
1.800000e+02 2.111934e+02 3.637104e-01
1.800000e+02 2.111144e+02 3.641735e-01
1.800000e+02 2.112885e+02 3.595909e-01
1.800000e+02 2.109820e+02 3.691179e-01
1.800000e+02 2.116439e+02 3.666162e-01
1.800000e+01 2.027134e+02 3.677368e-01
1.800000e+01 2.025162e+02 3.688033e-01
1.800000e+01 2.035242e+02 3.664080e-01
1.800000e+01 2.024684e+02 3.712419e-01
1.800000e+01 2.022417e+02 3.655724e-01
1.820000e+02 2.109481e+02 3.684386e-01
1.820000e+02 2.115283e+02 3.655239e-01
1.820000e+02 2.114875e+02 3.701153e-01
1.820000e+02 2.107786e+02 3.709832e-01
1.820000e+02 2.122697e+02 3.688317e-01
1.830000e+02 2.117356e+02 3.690939e-01
1.830000e+02 2.115749e+02 3.635380e-01
1.830000e+02 2.111183e+02 3.606033e-01
1.830000e+02 2.115149e+02 3.638410e-01
1.830000e+02 2.119818e+02 3.636862e-01
1.850000e+02 2.113290e+02 3.623470e-01
1.850000e+02 2.112402e+02 3.699712e-01
1.850000e+02 2.113989e+02 3.618020e-01
1.850000e+02 2.111462e+02 3.702521e-01
1.850000e+02 2.113414e+02 3.627475e-01
1.860000e+02 2.106814e+02 3.627205e-01
1.860000e+02 2.116215e+02 3.686913e-01
1.860000e+02 2.111774e+02 3.618482e-01
1.860000e+02 2.119336e+02 3.646491e-01
1.860000e+02 2.116005e+02 3.670588e-01
1.880000e+02 2.114444e+02 3.615469e-01
1.880000e+02 2.113097e+02 3.626513e-01
1.880000e+02 2.119779e+02 3.642021e-01
1.880000e+02 2.117296e+02 3.631357e-01
1.880000e+02 2.113393e+02 3.617984e-01
1.890000e+02 2.116264e+02 3.651285e-01
1.890000e+02 2.111933e+02 3.661469e-01
1.890000e+02 2.117033e+02 3.606860e-01
1.890000e+02 2.115022e+02 3.665282e-01
1.890000e+02 2.112253e+02 3.662005e-01
1.900000e+01 2.032955e+02 3.869662e-01
1.900000e+01 2.030831e+02 3.646114e-01
1.900000e+01 2.033401e+02 3.733442e-01
1.900000e+01 2.036163e+02 3.716436e-01
1.900000e+01 2.028588e+02 3.795876e-01
1.910000e+02 2.111158e+02 3.625656e-01
1.910000e+02 2.112571e+02 3.596516e-01
1.910000e+02 2.111940e+02 3.665995e-01
1.910000e+02 2.114050e+02 3.670878e-01
1.910000e+02 2.109465e+02 3.611886e-01
1.920000e+02 2.112609e+02 3.625256e-01
1.920000e+02 2.109235e+02 3.675724e-01
1.920000e+02 2.113309e+02 3.650432e-01
1.920000e+02 2.110833e+02 3.636972e-01
1.920000e+02 2.115614e+02 3.642776e-01
1.940000e+02 2.114199e+02 3.641137e-01
1.940000e+02 2.115142e+02 3.640480e-01
1.940000e+02 2.116187e+02 3.670274e-01
1.940000e+02 2.115709e+02 3.662193e-01
1.940000e+02 2.115880e+02 3.670122e-01
1.950000e+02 2.117296e+02 3.606728e-01
1.950000e+02 2.109474e+02 3.608409e-01
1.950000e+02 2.110500e+02 3.649908e-01
1.950000e+02 2.111857e+02 3.666294e-01
1.950000e+02 2.113260e+02 3.667693e-01
1.970000e+02 2.107730e+02 3.668334e-01
1.970000e+02 2.114763e+02 3.726907e-01
1.970000e+02 2.119874e+02 3.624768e-01
1.970000e+02 2.109368e+02 3.592142e-01
1.970000e+02 2.109379e+02 3.672135e-01
1.978034e+00 1.276509e+02 2.960469e-01
1.978034e+00 1.279020e+02 3.229988e-01
1.978034e+00 1.286142e+02 3.133269e-01
1.978034e+00 1.283354e+02 3.154135e-01
1.978034e+00 1.282205e+02 3.298352e-01
1.980000e+02 2.115499e+02 3.656916e-01
1.980000e+02 2.119458e+02 3.684710e-01
1.980000e+02 2.110464e+02 3.603910e-01
1.980000e+02 2.123183e+02 3.657093e-01
1.980000e+02 2.114675e+02 3.652406e-01
2.000000e+01 2.037086e+02 3.677855e-01
2.000000e+01 2.040346e+02 3.640809e-01
2.000000e+01 2.036400e+02 3.722863e-01
2.000000e+01 2.038984e+02 3.692702e-01
2.000000e+01 2.041026e+02 3.657473e-01
2.010000e+02 2.112994e+02 3.670900e-01
2.010000e+02 2.115379e+02 3.683931e-01
2.010000e+02 2.117010e+02 3.664665e-01
2.010000e+02 2.114027e+02 3.597255e-01
2.010000e+02 2.109723e+02 3.634622e-01
2.011074e+01 2.044664e+02 3.731626e-01
2.011074e+01 2.043658e+02 3.703326e-01
2.011074e+01 2.031126e+02 3.752612e-01
2.011074e+01 2.032125e+02 3.772135e-01
2.011074e+01 2.039273e+02 3.698369e-01
2.040000e+02 2.109347e+02 3.629910e-01
2.040000e+02 2.115011e+02 3.652561e-01
2.040000e+02 2.109986e+02 3.654008e-01
2.040000e+02 2.114994e+02 3.666494e-01
2.040000e+02 2.111055e+02 3.664418e-01
2.044667e+02 2.106942e+02 3.649299e-01
2.044667e+02 2.114516e+02 3.710022e-01
2.044667e+02 2.113719e+02 3.581481e-01
2.044667e+02 2.109652e+02 3.656390e-01
2.044667e+02 2.112725e+02 3.645035e-01
2.070000e+02 2.112415e+02 3.594320e-01
2.070000e+02 2.108970e+02 3.610661e-01
2.070000e+02 2.117188e+02 3.656038e-01
2.070000e+02 2.110079e+02 3.724883e-01
2.070000e+02 2.116816e+02 3.646447e-01
2.000000e+00 1.290528e+02 3.212626e-01
2.000000e+00 1.280132e+02 3.075984e-01
2.000000e+00 1.287477e+02 3.218575e-01
2.000000e+00 1.281288e+02 3.054844e-01
2.000000e+00 1.288916e+02 3.310603e-01
2.100000e+02 2.114454e+02 3.649227e-01
2.100000e+02 2.105156e+02 3.749742e-01
2.100000e+02 2.105541e+02 3.638821e-01
2.100000e+02 2.119841e+02 3.659608e-01
2.100000e+02 2.113984e+02 3.689976e-01
2.100000e+01 2.041557e+02 3.737433e-01
2.100000e+01 2.045183e+02 3.703346e-01
2.100000e+01 2.048965e+02 3.621950e-01
2.100000e+01 2.045469e+02 3.674912e-01
2.100000e+01 2.037357e+02 3.752075e-01
2.130000e+02 2.116040e+02 3.599411e-01
2.130000e+02 2.117978e+02 3.703011e-01
2.130000e+02 2.115478e+02 3.687070e-01
2.130000e+02 2.115704e+02 3.629506e-01
2.130000e+02 2.115747e+02 3.630822e-01
2.160000e+02 2.115823e+02 3.645937e-01
2.160000e+02 2.112065e+02 3.666996e-01
2.160000e+02 2.115789e+02 3.639591e-01
2.160000e+02 2.113872e+02 3.674736e-01
2.160000e+02 2.119011e+02 3.591649e-01
2.190000e+02 2.111111e+02 3.615793e-01
2.190000e+02 2.110229e+02 3.666008e-01
2.190000e+02 2.122089e+02 3.730873e-01
2.190000e+02 2.111806e+02 3.664254e-01
2.190000e+02 2.115975e+02 3.629068e-01
2.200000e+01 2.046981e+02 3.645418e-01
2.200000e+01 2.043869e+02 3.674207e-01
2.200000e+01 2.047374e+02 3.640728e-01
2.200000e+01 2.044033e+02 3.690668e-01
2.200000e+01 2.049278e+02 3.642195e-01
2.220000e+02 2.116713e+02 3.673834e-01
2.220000e+02 2.111503e+02 3.604972e-01
2.220000e+02 2.108145e+02 3.589027e-01
2.220000e+02 2.108751e+02 3.648894e-01
2.220000e+02 2.117117e+02 3.679218e-01
2.250000e+02 2.114851e+02 3.646711e-01
2.250000e+02 2.116174e+02 3.638778e-01
2.250000e+02 2.110022e+02 3.628676e-01
2.250000e+02 2.117771e+02 3.644944e-01
2.250000e+02 2.109584e+02 3.611395e-01
2.267151e+00 1.372644e+02 3.275236e-01
2.267151e+00 1.372117e+02 3.363577e-01
2.267151e+00 1.376931e+02 3.395438e-01
2.267151e+00 1.363076e+02 3.479592e-01
2.267151e+00 1.368800e+02 3.452280e-01
2.280000e+02 2.118829e+02 3.647080e-01
2.280000e+02 2.113026e+02 3.625955e-01
2.280000e+02 2.114881e+02 3.623492e-01
2.280000e+02 2.112609e+02 3.600702e-01
2.280000e+02 2.116325e+02 3.646616e-01
2.305021e+01 2.047070e+02 3.731654e-01
2.305021e+01 2.058943e+02 3.781620e-01
2.305021e+01 2.053667e+02 3.652101e-01
2.305021e+01 2.056749e+02 3.701328e-01
2.305021e+01 2.049134e+02 3.776122e-01
2.300000e+01 2.053142e+02 3.649390e-01
2.300000e+01 2.056554e+02 3.697729e-01
2.300000e+01 2.048691e+02 3.678209e-01
2.300000e+01 2.045965e+02 3.685888e-01
2.300000e+01 2.049641e+02 3.659219e-01
2.310000e+02 2.116375e+02 3.652030e-01
2.310000e+02 2.116818e+02 3.610104e-01
2.310000e+02 2.113045e+02 3.638602e-01
2.310000e+02 2.110588e+02 3.573344e-01
2.310000e+02 2.113803e+02 3.617772e-01
2.340000e+02 2.115320e+02 3.636595e-01
2.340000e+02 2.114632e+02 3.656151e-01
2.340000e+02 2.115068e+02 3.654798e-01
2.340000e+02 2.118103e+02 3.666447e-01
2.340000e+02 2.110648e+02 3.672486e-01
2.343524e+02 2.115921e+02 3.675385e-01
2.343524e+02 2.109752e+02 3.656241e-01
2.343524e+02 2.114715e+02 3.670528e-01
2.343524e+02 2.117363e+02 3.623781e-01
2.343524e+02 2.117769e+02 3.682724e-01
2.370000e+02 2.117520e+02 3.653486e-01
2.370000e+02 2.113615e+02 3.630297e-01
2.370000e+02 2.117070e+02 3.688898e-01
2.370000e+02 2.120678e+02 3.644389e-01
2.370000e+02 2.114235e+02 3.691390e-01
2.400000e+02 2.111761e+02 3.633135e-01
2.400000e+02 2.108718e+02 3.661710e-01
2.400000e+02 2.117802e+02 3.684276e-01
2.400000e+02 2.111205e+02 3.664831e-01
2.400000e+02 2.116057e+02 3.743256e-01
2.400000e+01 2.058885e+02 3.694045e-01
2.400000e+01 2.050846e+02 3.677108e-01
2.400000e+01 2.056190e+02 3.642224e-01
