1.280000e+02 2.711160e+01 4.902260e-02
1.280000e+02 2.710645e+01 4.965042e-02
1.280000e+02 2.711359e+01 4.897489e-02
1.290000e+02 2.700123e+01 4.970850e-02
1.290000e+02 2.704001e+01 4.892991e-02
1.290000e+02 2.712355e+01 4.942206e-02
1.290000e+02 2.702405e+01 4.935956e-02
1.290000e+02 2.700904e+01 4.881060e-02
1.300000e+01 6.554352e-01 5.694352e-03
1.300000e+01 6.581499e-01 5.675713e-03
1.300000e+01 6.573303e-01 4.236757e-03
1.300000e+01 6.668504e-01 4.883915e-03
1.300000e+01 6.550734e-01 4.019680e-03
1.310000e+02 2.699281e+01 4.910236e-02
1.310000e+02 2.701998e+01 4.890518e-02
1.310000e+02 2.708150e+01 4.912854e-02
1.310000e+02 2.707622e+01 4.881080e-02
1.310000e+02 2.706095e+01 4.914458e-02
1.313692e+00 0.000000e+00 0.000000e+00
1.313692e+00 0.000000e+00 0.000000e+00
1.313692e+00 0.000000e+00 0.000000e+00
1.313692e+00 0.000000e+00 0.000000e+00
1.313692e+00 0.000000e+00 0.000000e+00
1.320000e+02 2.706877e+01 4.824673e-02
1.320000e+02 2.715740e+01 4.912668e-02
1.320000e+02 2.702645e+01 4.870233e-02
1.320000e+02 2.707986e+01 4.837918e-02
1.320000e+02 2.705400e+01 4.902776e-02
1.335636e+01 7.728862e-01 4.841028e-03
1.335636e+01 7.693074e-01 4.523348e-03
1.335636e+01 7.716596e-01 5.188832e-03
1.335636e+01 7.718556e-01 4.518977e-03
1.335636e+01 7.786974e-01 5.460803e-03
1.340000e+02 2.698866e+01 4.937554e-02
1.340000e+02 2.705058e+01 4.900918e-02
1.340000e+02 2.703045e+01 4.890032e-02
1.340000e+02 2.705013e+01 4.887881e-02
1.340000e+02 2.722879e+01 4.925144e-02
1.350000e+02 2.695371e+01 4.867761e-02
1.350000e+02 2.703353e+01 4.883651e-02
1.350000e+02 2.703807e+01 4.875648e-02
1.350000e+02 2.703468e+01 4.874684e-02
1.350000e+02 2.708112e+01 4.970191e-02
1.357946e+02 2.706245e+01 4.860210e-02
1.357946e+02 2.708649e+01 4.953805e-02
1.357946e+02 2.705773e+01 4.964262e-02
1.357946e+02 2.710918e+01 4.951189e-02
1.357946e+02 2.708689e+01 4.929355e-02
1.370000e+02 2.708846e+01 4.968703e-02
1.370000e+02 2.708323e+01 4.870036e-02
1.370000e+02 2.713462e+01 4.907402e-02
1.370000e+02 2.701161e+01 4.917194e-02
1.370000e+02 2.707772e+01 4.969345e-02
1.380000e+02 2.702219e+01 4.880864e-02
1.380000e+02 2.696277e+01 4.910013e-02
1.380000e+02 2.711214e+01 4.924091e-02
1.380000e+02 2.702216e+01 4.867308e-02
1.380000e+02 2.699358e+01 4.914454e-02
1.400000e+02 2.705725e+01 4.898468e-02
1.400000e+02 2.705160e+01 4.932895e-02
1.400000e+02 2.700436e+01 4.902534e-02
1.400000e+02 2.703579e+01 4.905798e-02
1.400000e+02 2.705383e+01 4.881761e-02
1.400000e+01 1.060109e+00 7.433427e-03
1.400000e+01 1.061796e+00 6.625533e-03
1.400000e+01 1.047373e+00 6.977527e-03
1.400000e+01 1.046123e+00 7.585667e-03
1.400000e+01 1.044323e+00 6.542143e-03
1.410000e+02 2.711113e+01 4.916268e-02
1.410000e+02 2.709202e+01 4.957963e-02
1.410000e+02 2.704583e+01 4.841030e-02
1.410000e+02 2.705459e+01 4.887419e-02
1.410000e+02 2.700913e+01 4.875914e-02
1.430000e+02 2.703986e+01 4.879702e-02
1.430000e+02 2.701456e+01 4.943019e-02
1.430000e+02 2.705109e+01 4.924564e-02
1.430000e+02 2.701236e+01 4.877325e-02
1.430000e+02 2.711324e+01 4.888533e-02
1.440000e+02 2.705740e+01 4.993347e-02
1.440000e+02 2.698483e+01 4.895658e-02
1.440000e+02 2.699993e+01 4.907061e-02
1.440000e+02 2.711196e+01 4.963760e-02
1.440000e+02 2.704918e+01 4.871599e-02
1.460000e+02 2.710286e+01 4.889661e-02
1.460000e+02 2.709031e+01 4.904432e-02
1.460000e+02 2.695098e+01 4.890413e-02
1.460000e+02 2.706988e+01 4.909927e-02
1.460000e+02 2.702546e+01 4.918553e-02
1.470000e+02 2.704062e+01 4.887770e-02
1.470000e+02 2.702434e+01 4.915789e-02
1.470000e+02 2.701142e+01 4.900027e-02
1.470000e+02 2.705653e+01 4.957649e-02
1.470000e+02 2.701127e+01 4.872694e-02
1.490000e+02 2.709664e+01 4.898397e-02
1.490000e+02 2.707811e+01 4.879517e-02
1.490000e+02 2.710264e+01 4.927812e-02
1.490000e+02 2.701695e+01 4.783709e-02
1.490000e+02 2.707408e+01 4.902456e-02
1.500000e+02 2.708866e+01 4.896081e-02
1.500000e+02 2.703201e+01 4.908167e-02
1.500000e+02 2.710448e+01 4.865032e-02
1.500000e+02 2.709483e+01 4.965870e-02
1.500000e+02 2.711123e+01 4.876951e-02
1.505706e+00 0.000000e+00 0.000000e+00
1.505706e+00 0.000000e+00 0.000000e+00
1.505706e+00 0.000000e+00 0.000000e+00
1.505706e+00 0.000000e+00 0.000000e+00
1.505706e+00 0.000000e+00 0.000000e+00
1.500000e+01 1.813339e+00 8.953483e-03
1.500000e+01 1.800537e+00 9.701643e-03
1.500000e+01 1.807359e+00 9.106743e-03
1.500000e+01 1.823002e+00 8.446021e-03
1.500000e+01 1.814285e+00 9.658282e-03
1.520000e+02 2.712542e+01 4.891675e-02
1.520000e+02 2.704650e+01 4.912963e-02
1.520000e+02 2.704612e+01 4.955341e-02
1.520000e+02 2.714044e+01 4.891289e-02
1.520000e+02 2.706833e+01 4.875442e-02
1.530857e+01 2.124218e+00 1.161381e-02
1.530857e+01 2.124324e+00 1.010537e-02
1.530857e+01 2.131421e+00 1.095035e-02
1.530857e+01 2.108191e+00 1.240089e-02
1.530857e+01 2.095289e+00 1.063682e-02
1.530000e+02 2.705551e+01 5.011392e-02
1.530000e+02 2.706784e+01 4.884562e-02
1.530000e+02 2.701645e+01 4.871534e-02
1.530000e+02 2.704115e+01 4.899460e-02
1.530000e+02 2.708931e+01 4.975977e-02
1.550000e+02 2.701758e+01 4.839661e-02
1.550000e+02 2.697438e+01 4.868989e-02
1.550000e+02 2.701213e+01 4.888805e-02
1.550000e+02 2.702265e+01 4.843178e-02
1.550000e+02 2.708667e+01 4.867214e-02
1.556428e+02 2.704619e+01 4.896932e-02
1.556428e+02 2.704234e+01 4.866276e-02
1.556428e+02 2.702669e+01 4.870698e-02
1.556428e+02 2.705469e+01 4.846742e-02
1.556428e+02 2.702116e+01 4.867632e-02
1.560000e+02 2.704800e+01 4.896362e-02
1.560000e+02 2.693276e+01 4.928997e-02
1.560000e+02 2.709942e+01 4.910200e-02
1.560000e+02 2.702460e+01 4.966723e-02
1.560000e+02 2.707474e+01 4.885580e-02
1.580000e+02 2.706898e+01 4.866971e-02
1.580000e+02 2.698681e+01 4.916304e-02
1.580000e+02 2.694132e+01 4.862833e-02
1.580000e+02 2.712306e+01 4.921292e-02
1.580000e+02 2.705140e+01 4.883737e-02
1.590000e+02 2.705433e+01 4.902138e-02
1.590000e+02 2.709344e+01 4.899899e-02
1.590000e+02 2.703893e+01 4.842717e-02
1.590000e+02 2.703182e+01 4.888535e-02
1.590000e+02 2.698794e+01 4.937025e-02
1.600000e+01 2.872690e+00 1.154864e-02
1.600000e+01 2.876135e+00 1.211025e-02
1.600000e+01 2.866453e+00 1.120366e-02
1.600000e+01 2.891718e+00 1.136519e-02
1.600000e+01 2.877882e+00 1.153493e-02
1.610000e+02 2.700222e+01 4.900507e-02
1.610000e+02 2.707081e+01 4.961338e-02
1.610000e+02 2.711823e+01 4.874601e-02
1.610000e+02 2.702667e+01 4.964457e-02
1.610000e+02 2.702515e+01 4.929675e-02
1.620000e+02 2.703563e+01 4.896832e-02
1.620000e+02 2.710332e+01 4.870816e-02
1.620000e+02 2.705664e+01 4.939262e-02
1.620000e+02 2.705120e+01 4.952972e-02
1.620000e+02 2.706970e+01 4.884226e-02
1.640000e+02 2.703475e+01 4.917166e-02
1.640000e+02 2.701246e+01 4.945823e-02
1.640000e+02 2.701379e+01 4.861336e-02
1.640000e+02 2.704654e+01 4.923484e-02
1.640000e+02 2.715006e+01 4.928859e-02
1.650000e+02 2.695324e+01 4.865091e-02
1.650000e+02 2.697826e+01 4.881021e-02
1.650000e+02 2.708557e+01 4.917974e-02
1.650000e+02 2.703092e+01 4.908762e-02
1.650000e+02 2.702841e+01 4.884008e-02
1.670000e+02 2.713418e+01 4.914194e-02
1.670000e+02 2.708507e+01 4.916025e-02
1.670000e+02 2.706311e+01 4.919893e-02
1.670000e+02 2.692091e+01 4.919671e-02
1.670000e+02 2.705690e+01 4.935169e-02
1.680000e+02 2.701549e+01 4.869129e-02
1.680000e+02 2.710708e+01 4.954113e-02
1.680000e+02 2.705913e+01 4.875500e-02
1.680000e+02 2.700078e+01 4.884774e-02
1.680000e+02 2.704862e+01 4.936702e-02
1.700000e+02 2.699107e+01 4.969870e-02
1.700000e+02 2.704606e+01 4.886752e-02
1.700000e+02 2.699875e+01 4.925307e-02
1.700000e+02 2.702312e+01 4.914307e-02
1.700000e+02 2.702184e+01 4.853045e-02
1.700000e+01 4.054792e+00 1.452857e-02
1.700000e+01 4.045171e+00 1.296193e-02
1.700000e+01 4.046767e+00 1.441500e-02
1.700000e+01 4.024988e+00 1.383254e-02
1.700000e+01 4.049203e+00 1.471499e-02
1.710000e+02 2.706785e+01 4.903717e-02
1.710000e+02 2.704308e+01 4.887138e-02
1.710000e+02 2.710400e+01 4.845848e-02
1.710000e+02 2.700685e+01 4.916824e-02
1.710000e+02 2.697905e+01 4.968792e-02
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.730000e+02 2.713697e+01 4.914904e-02
1.730000e+02 2.699456e+01 4.899853e-02
1.730000e+02 2.704409e+01 4.890226e-02
1.730000e+02 2.707661e+01 4.946570e-02
1.730000e+02 2.709297e+01 4.878381e-02
1.740000e+02 2.706937e+01 4.913698e-02
1.740000e+02 2.705532e+01 4.898107e-02
1.740000e+02 2.707491e+01 4.865258e-02
1.740000e+02 2.706475e+01 4.900403e-02
1.740000e+02 2.707310e+01 4.960379e-02
1.754613e+01 4.716427e+00 1.511590e-02
1.754613e+01 4.684841e+00 1.558504e-02
1.754613e+01 4.691586e+00 1.477413e-02
1.754613e+01 4.700572e+00 1.456343e-02
1.754613e+01 4.687711e+00 1.519513e-02
1.760000e+02 2.714504e+01 4.873401e-02
1.760000e+02 2.697229e+01 4.895046e-02
1.760000e+02 2.702922e+01 4.924255e-02
1.760000e+02 2.703404e+01 4.866055e-02
1.760000e+02 2.705468e+01 4.900768e-02
1.770000e+02 2.707413e+01 4.829085e-02
1.770000e+02 2.699754e+01 4.853132e-02
1.770000e+02 2.706499e+01 4.874247e-02
1.770000e+02 2.703630e+01 4.967319e-02
1.770000e+02 2.702641e+01 4.843155e-02
1.783922e+02 2.708460e+01 4.932272e-02
1.783922e+02 2.706816e+01 4.873565e-02
1.783922e+02 2.699139e+01 4.906623e-02
1.783922e+02 2.706470e+01 4.878079e-02
1.783922e+02 2.703042e+01 4.910527e-02
1.790000e+02 2.706892e+01 4.863474e-02
1.790000e+02 2.701020e+01 4.903912e-02
1.790000e+02 2.696099e+01 4.872768e-02
1.790000e+02 2.707276e+01 4.919388e-02
1.790000e+02 2.700230e+01 4.864724e-02
1.800000e+02 2.704912e+01 4.969221e-02
1.800000e+02 2.701243e+01 4.887655e-02
1.800000e+02 2.703439e+01 4.853197e-02
1.800000e+02 2.708673e+01 4.888009e-02
1.800000e+02 2.702238e+01 4.959670e-02
1.800000e+01 5.246772e+00 1.615024e-02
1.800000e+01 5.240798e+00 1.619791e-02
1.800000e+01 5.279509e+00 1.623120e-02
1.800000e+01 5.259270e+00 1.636629e-02
1.800000e+01 5.248717e+00 1.625997e-02
1.820000e+02 2.707303e+01 4.899041e-02
1.820000e+02 2.694326e+01 4.831184e-02
1.820000e+02 2.709028e+01 4.904385e-02
1.820000e+02 2.698614e+01 4.869747e-02
1.820000e+02 2.706115e+01 4.862404e-02
1.830000e+02 2.711028e+01 4.882454e-02
1.830000e+02 2.707257e+01 4.906351e-02
1.830000e+02 2.702061e+01 4.905486e-02
1.830000e+02 2.703765e+01 4.896328e-02
1.830000e+02 2.703108e+01 4.886898e-02
1.850000e+02 2.706356e+01 4.877690e-02
1.850000e+02 2.708023e+01 4.870318e-02
1.850000e+02 2.701762e+01 4.838218e-02
1.850000e+02 2.705955e+01 4.873859e-02
1.850000e+02 2.706267e+01 4.828297e-02
1.860000e+02 2.698880e+01 4.912137e-02
1.860000e+02 2.707554e+01 4.912178e-02
1.860000e+02 2.696048e+01 4.885772e-02
1.860000e+02 2.706266e+01 4.935782e-02
1.860000e+02 2.712063e+01 4.900593e-02
1.880000e+02 2.703212e+01 4.889972e-02
1.880000e+02 2.708222e+01 4.850253e-02
1.880000e+02 2.697771e+01 4.880801e-02
1.880000e+02 2.699314e+01 4.879832e-02
1.880000e+02 2.706067e+01 4.848086e-02
1.890000e+02 2.708115e+01 4.913474e-02
1.890000e+02 2.706590e+01 4.901746e-02
1.890000e+02 2.699473e+01 4.897077e-02
1.890000e+02 2.698309e+01 4.927887e-02
1.890000e+02 2.698600e+01 4.959964e-02
1.900000e+01 6.433169e+00 1.850602e-02
1.900000e+01 6.442850e+00 1.901892e-02
1.900000e+01 6.441756e+00 1.889716e-02
1.900000e+01 6.454983e+00 1.809012e-02
1.900000e+01 6.429214e+00 1.883107e-02
1.910000e+02 2.699042e+01 4.956406e-02
1.910000e+02 2.702879e+01 4.847816e-02
1.910000e+02 2.705620e+01 4.943563e-02
1.910000e+02 2.703381e+01 4.906849e-02
1.910000e+02 2.716113e+01 4.993019e-02
1.920000e+02 2.701015e+01 4.856410e-02
1.920000e+02 2.703585e+01 4.911877e-02
1.920000e+02 2.708394e+01 4.881458e-02
1.920000e+02 2.709842e+01 4.867460e-02
1.920000e+02 2.698672e+01 4.854996e-02
1.940000e+02 2.706772e+01 4.848085e-02
1.940000e+02 2.701704e+01 4.839367e-02
1.940000e+02 2.708446e+01 4.894842e-02
1.940000e+02 2.702719e+01 4.860120e-02
1.940000e+02 2.704261e+01 4.903361e-02
1.950000e+02 2.705329e+01 4.874155e-02
1.950000e+02 2.703902e+01 4.890137e-02
1.950000e+02 2.699477e+01 4.803510e-02
1.950000e+02 2.704337e+01 4.877490e-02
1.950000e+02 2.708510e+01 4.916054e-02
1.970000e+02 2.699857e+01 4.906518e-02
1.970000e+02 2.704572e+01 4.931161e-02
1.970000e+02 2.708818e+01 4.969414e-02
1.970000e+02 2.702399e+01 4.898120e-02
1.970000e+02 2.704363e+01 4.905926e-02
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
1.980000e+02 2.709810e+01 4.891418e-02
1.980000e+02 2.716175e+01 4.806004e-02
1.980000e+02 2.701682e+01 4.854387e-02
1.980000e+02 2.707674e+01 4.812539e-02
1.980000e+02 2.717014e+01 4.872765e-02
2.000000e+01 7.633602e+00 2.107421e-02
2.000000e+01 7.602776e+00 2.113255e-02
2.000000e+01 7.598168e+00 2.183399e-02
2.000000e+01 7.609164e+00 2.046205e-02
2.000000e+01 7.676365e+00 2.131973e-02
2.010000e+02 2.699805e+01 4.879577e-02
2.010000e+02 2.698157e+01 4.916538e-02
2.010000e+02 2.707332e+01 4.911865e-02
2.010000e+02 2.711989e+01 4.900281e-02
2.010000e+02 2.703576e+01 4.895306e-02
2.011074e+01 7.746690e+00 2.144210e-02
2.011074e+01 7.730939e+00 2.159678e-02
2.011074e+01 7.766798e+00 2.214182e-02
2.011074e+01 7.717500e+00 2.197077e-02
2.011074e+01 7.724802e+00 2.151258e-02
2.040000e+02 2.707213e+01 4.899754e-02
2.040000e+02 2.710043e+01 4.879412e-02
2.040000e+02 2.706033e+01 4.893669e-02
2.040000e+02 2.710467e+01 4.843729e-02
2.040000e+02 2.706798e+01 4.904663e-02
2.044667e+02 2.702356e+01 4.901912e-02
2.044667e+02 2.705131e+01 4.885777e-02
2.044667e+02 2.709900e+01 4.899448e-02
2.044667e+02 2.711590e+01 4.847020e-02
2.044667e+02 2.700544e+01 4.886675e-02
2.070000e+02 2.705638e+01 4.883108e-02
2.070000e+02 2.704358e+01 4.930292e-02
2.070000e+02 2.711735e+01 4.942119e-02
2.070000e+02 2.698022e+01 4.906284e-02
2.070000e+02 2.704815e+01 4.940627e-02
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.100000e+02 2.697575e+01 4.903449e-02
2.100000e+02 2.703451e+01 4.891530e-02
2.100000e+02 2.703830e+01 4.951615e-02
2.100000e+02 2.705623e+01 4.850270e-02
2.100000e+02 2.700516e+01 4.900144e-02
2.100000e+01 8.730696e+00 2.360196e-02
2.100000e+01 8.738368e+00 2.415834e-02
2.100000e+01 8.672607e+00 2.281007e-02
2.100000e+01 8.683663e+00 2.398984e-02
2.100000e+01 8.707079e+00 2.317517e-02
2.130000e+02 2.695963e+01 4.963707e-02
2.130000e+02 2.696191e+01 4.903817e-02
2.130000e+02 2.708686e+01 4.888520e-02
2.130000e+02 2.707755e+01 4.860123e-02
2.130000e+02 2.706614e+01 4.889516e-02
2.160000e+02 2.706197e+01 4.886713e-02
2.160000e+02 2.704654e+01 4.923484e-02
2.160000e+02 2.701379e+01 4.861336e-02
2.160000e+02 2.701246e+01 4.945823e-02
2.160000e+02 2.703475e+01 4.917166e-02
2.190000e+02 2.706765e+01 4.907214e-02
2.190000e+02 2.704696e+01 4.925889e-02
2.190000e+02 2.700081e+01 4.913081e-02
2.190000e+02 2.706972e+01 4.962960e-02
2.190000e+02 2.696076e+01 4.887016e-02
2.200000e+01 9.773578e+00 2.531514e-02
2.200000e+01 9.765395e+00 2.543450e-02
2.200000e+01 9.780811e+00 2.673754e-02
2.200000e+01 9.762637e+00 2.657270e-02
2.200000e+01 9.760858e+00 2.660660e-02
2.220000e+02 2.702629e+01 4.937507e-02
2.220000e+02 2.708514e+01 4.864257e-02
2.220000e+02 2.704095e+01 4.918055e-02
2.220000e+02 2.701342e+01 4.928527e-02
2.220000e+02 2.707348e+01 4.924098e-02
2.250000e+02 2.709679e+01 4.885851e-02
2.250000e+02 2.700969e+01 4.863015e-02
2.250000e+02 2.718401e+01 4.915283e-02
2.250000e+02 2.704497e+01 4.933619e-02
2.250000e+02 2.703987e+01 4.894943e-02
2.267151e+00 0.000000e+00 0.000000e+00
2.267151e+00 0.000000e+00 0.000000e+00
2.267151e+00 0.000000e+00 0.000000e+00
2.267151e+00 0.000000e+00 0.000000e+00
2.267151e+00 0.000000e+00 0.000000e+00
2.280000e+02 2.702569e+01 4.829555e-02
2.280000e+02 2.701521e+01 4.903918e-02
2.280000e+02 2.704595e+01 4.963561e-02
2.280000e+02 2.701704e+01 4.875792e-02
2.280000e+02 2.706214e+01 4.947968e-02
2.305021e+01 1.081507e+01 2.754608e-02
2.305021e+01 1.084599e+01 2.760342e-02
2.305021e+01 1.078595e+01 2.787409e-02
2.305021e+01 1.080973e+01 2.709020e-02
2.305021e+01 1.080548e+01 2.748384e-02
2.300000e+01 1.070917e+01 2.737868e-02
2.300000e+01 1.076068e+01 2.748329e-02
2.300000e+01 1.076242e+01 2.777808e-02
2.300000e+01 1.076313e+01 2.682247e-02
2.300000e+01 1.077405e+01 2.720765e-02
2.310000e+02 2.713048e+01 4.900194e-02
2.310000e+02 2.704609e+01 4.868132e-02
2.310000e+02 2.706355e+01 4.908403e-02
2.310000e+02 2.703531e+01 4.944239e-02
2.310000e+02 2.705690e+01 4.881571e-02
2.340000e+02 2.696691e+01 4.829251e-02
2.340000e+02 2.712928e+01 4.861728e-02
2.340000e+02 2.706215e+01 4.843368e-02
2.340000e+02 2.712471e+01 4.866213e-02
2.340000e+02 2.713715e+01 4.878896e-02
2.343524e+02 2.696657e+01 4.851176e-02
2.343524e+02 2.704975e+01 4.886231e-02
2.343524e+02 2.704296e+01 4.881783e-02
2.343524e+02 2.701097e+01 4.924795e-02
2.343524e+02 2.708825e+01 4.910555e-02
2.370000e+02 2.705500e+01 4.928908e-02
2.370000e+02 2.704129e+01 4.908940e-02
2.370000e+02 2.709111e+01 4.902404e-02
2.370000e+02 2.710237e+01 4.909162e-02
2.370000e+02 2.709480e+01 4.851208e-02
2.400000e+02 2.702991e+01 4.854538e-02
2.400000e+02 2.704835e+01 4.933787e-02
2.400000e+02 2.704810e+01 4.874725e-02
2.400000e+02 2.702948e+01 4.862890e-02
2.400000e+02 2.701633e+01 4.872898e-02
2.400000e+01 1.168860e+01 2.958135e-02
2.400000e+01 1.172543e+01 2.975532e-02
2.400000e+01 1.173465e+01 2.917161e-02
