1.640000e+02 6.794393e+02 1.438692e+00
1.640000e+02 6.811586e+02 1.439799e+00
1.640000e+02 6.788232e+02 1.433808e+00
1.650000e+02 6.766918e+02 1.412181e+00
1.650000e+02 6.796739e+02 1.407390e+00
1.650000e+02 6.763226e+02 1.433560e+00
1.650000e+02 6.780947e+02 1.425118e+00
1.650000e+02 6.777515e+02 1.420319e+00
1.670000e+02 6.787900e+02 1.430095e+00
1.670000e+02 6.774586e+02 1.435186e+00
1.670000e+02 6.781879e+02 1.429169e+00
1.670000e+02 6.777698e+02 1.406580e+00
1.670000e+02 6.789264e+02 1.440604e+00
1.680000e+02 6.812537e+02 1.474016e+00
1.680000e+02 6.783049e+02 1.425887e+00
1.680000e+02 6.759317e+02 1.431622e+00
1.680000e+02 6.768669e+02 1.413485e+00
1.680000e+02 6.800547e+02 1.436448e+00
1.700000e+02 6.816792e+02 1.437036e+00
1.700000e+02 6.789247e+02 1.452839e+00
1.700000e+02 6.800366e+02 1.424018e+00
1.700000e+02 6.789572e+02 1.457737e+00
1.700000e+02 6.774537e+02 1.427091e+00
1.700000e+01 6.619637e+02 1.489543e+00
1.700000e+01 6.609681e+02 1.448876e+00
1.700000e+01 6.588267e+02 1.481784e+00
1.700000e+01 6.625737e+02 1.507373e+00
1.700000e+01 6.624070e+02 1.491260e+00
1.710000e+02 6.797262e+02 1.456150e+00
1.710000e+02 6.785105e+02 1.404022e+00
1.710000e+02 6.781025e+02 1.429211e+00
1.710000e+02 6.764475e+02 1.404595e+00
1.710000e+02 6.758444e+02 1.452669e+00
1.725786e+00 3.366786e+02 9.467397e-01
1.725786e+00 3.361727e+02 9.313301e-01
1.725786e+00 3.344233e+02 9.531908e-01
1.725786e+00 3.352707e+02 9.378899e-01
1.725786e+00 3.363722e+02 9.098520e-01
1.730000e+02 6.791973e+02 1.422292e+00
1.730000e+02 6.763855e+02 1.401222e+00
1.730000e+02 6.785702e+02 1.446947e+00
1.730000e+02 6.781576e+02 1.434911e+00
1.730000e+02 6.759281e+02 1.460480e+00
1.740000e+02 6.794934e+02 1.430477e+00
1.740000e+02 6.783895e+02 1.453223e+00
1.740000e+02 6.789101e+02 1.445927e+00
1.740000e+02 6.773222e+02 1.412778e+00
1.740000e+02 6.785033e+02 1.448887e+00
1.754613e+01 6.640961e+02 1.489695e+00
1.754613e+01 6.623130e+02 1.501772e+00
1.754613e+01 6.637633e+02 1.482061e+00
1.754613e+01 6.605197e+02 1.484008e+00
1.754613e+01 6.607384e+02 1.502385e+00
1.760000e+02 6.757583e+02 1.425195e+00
1.760000e+02 6.780151e+02 1.440907e+00
1.760000e+02 6.778435e+02 1.440869e+00
1.760000e+02 6.794041e+02 1.438302e+00
1.760000e+02 6.788394e+02 1.453859e+00
1.770000e+02 6.814581e+02 1.415804e+00
1.770000e+02 6.785312e+02 1.423000e+00
1.770000e+02 6.760768e+02 1.465575e+00
1.770000e+02 6.800194e+02 1.422458e+00
1.770000e+02 6.807914e+02 1.427125e+00
1.783922e+02 6.748664e+02 1.415225e+00
1.783922e+02 6.796357e+02 1.426646e+00
1.783922e+02 6.792669e+02 1.449902e+00
1.783922e+02 6.805473e+02 1.450041e+00
1.783922e+02 6.769271e+02 1.423683e+00
1.790000e+02 6.814177e+02 1.437212e+00
1.790000e+02 6.798485e+02 1.421925e+00
1.790000e+02 6.797819e+02 1.441457e+00
1.790000e+02 6.806448e+02 1.451119e+00
1.790000e+02 6.807003e+02 1.428812e+00
1.800000e+02 6.800813e+02 1.442221e+00
1.800000e+02 6.790681e+02 1.426361e+00
1.800000e+02 6.811774e+02 1.413007e+00
1.800000e+02 6.800086e+02 1.407226e+00
1.800000e+02 6.778063e+02 1.432046e+00
1.800000e+01 6.649099e+02 1.503416e+00
1.800000e+01 6.628785e+02 1.497467e+00
1.800000e+01 6.642477e+02 1.482709e+00
1.800000e+01 6.600498e+02 1.491578e+00
1.800000e+01 6.636738e+02 1.465104e+00
1.820000e+02 6.838716e+02 1.422137e+00
1.820000e+02 6.764240e+02 1.409426e+00
1.820000e+02 6.786270e+02 1.382580e+00
1.820000e+02 6.799894e+02 1.459873e+00
1.820000e+02 6.810079e+02 1.456771e+00
1.830000e+02 6.797395e+02 1.428486e+00
1.830000e+02 6.783909e+02 1.428787e+00
1.830000e+02 6.784869e+02 1.420050e+00
1.830000e+02 6.776731e+02 1.439126e+00
1.830000e+02 6.786649e+02 1.408873e+00
1.850000e+02 6.784521e+02 1.429179e+00
1.850000e+02 6.781081e+02 1.424899e+00
1.850000e+02 6.779367e+02 1.427875e+00
1.850000e+02 6.782638e+02 1.440242e+00
1.850000e+02 6.791273e+02 1.413833e+00
1.860000e+02 6.803453e+02 1.431934e+00
1.860000e+02 6.797489e+02 1.419397e+00
1.860000e+02 6.769108e+02 1.436761e+00
1.860000e+02 6.775035e+02 1.420382e+00
1.860000e+02 6.793203e+02 1.434679e+00
1.880000e+02 6.774480e+02 1.454491e+00
1.880000e+02 6.790019e+02 1.412532e+00
1.880000e+02 6.778860e+02 1.417660e+00
1.880000e+02 6.787636e+02 1.454439e+00
1.880000e+02 6.778322e+02 1.411906e+00
1.890000e+02 6.818622e+02 1.414355e+00
1.890000e+02 6.779979e+02 1.487784e+00
1.890000e+02 6.780846e+02 1.396757e+00
1.890000e+02 6.788545e+02 1.430792e+00
1.890000e+02 6.775746e+02 1.427311e+00
1.900000e+01 6.671191e+02 1.468243e+00
1.900000e+01 6.645226e+02 1.496353e+00
1.900000e+01 6.659853e+02 1.469177e+00
1.900000e+01 6.649912e+02 1.459624e+00
1.900000e+01 6.636356e+02 1.499584e+00
1.910000e+02 6.813857e+02 1.445682e+00
1.910000e+02 6.788776e+02 1.438281e+00
1.910000e+02 6.787485e+02 1.402792e+00
1.910000e+02 6.781752e+02 1.404247e+00
1.910000e+02 6.784014e+02 1.426729e+00
1.920000e+02 6.788522e+02 1.461822e+00
1.920000e+02 6.788370e+02 1.445340e+00
1.920000e+02 6.769756e+02 1.423333e+00
1.920000e+02 6.788968e+02 1.421385e+00
1.920000e+02 6.809369e+02 1.428198e+00
1.940000e+02 6.787105e+02 1.404833e+00
1.940000e+02 6.772120e+02 1.449836e+00
1.940000e+02 6.809647e+02 1.449785e+00
1.940000e+02 6.804648e+02 1.426145e+00
1.940000e+02 6.788198e+02 1.406184e+00
1.950000e+02 6.794579e+02 1.438906e+00
1.950000e+02 6.804555e+02 1.419898e+00
1.950000e+02 6.799672e+02 1.429780e+00
1.950000e+02 6.775888e+02 1.407990e+00
1.950000e+02 6.774097e+02 1.446477e+00
1.970000e+02 6.800471e+02 1.428835e+00
1.970000e+02 6.791398e+02 1.453702e+00
1.970000e+02 6.746396e+02 1.441208e+00
1.970000e+02 6.808342e+02 1.439559e+00
1.970000e+02 6.776990e+02 1.421952e+00
1.978034e+00 3.706143e+02 9.635657e-01
1.978034e+00 3.693272e+02 9.656650e-01
1.978034e+00 3.697157e+02 9.830116e-01
1.978034e+00 3.687636e+02 1.021881e+00
1.978034e+00 3.708517e+02 1.009953e+00
1.980000e+02 6.809930e+02 1.410582e+00
1.980000e+02 6.786875e+02 1.456139e+00
1.980000e+02 6.785407e+02 1.419060e+00
1.980000e+02 6.790617e+02 1.415486e+00
1.980000e+02 6.800925e+02 1.454647e+00
2.000000e+01 6.665139e+02 1.435706e+00
2.000000e+01 6.653535e+02 1.501930e+00
2.000000e+01 6.639524e+02 1.466397e+00
2.000000e+01 6.664848e+02 1.507541e+00
2.000000e+01 6.656015e+02 1.498406e+00
2.010000e+02 6.789805e+02 1.474511e+00
2.010000e+02 6.796200e+02 1.408058e+00
2.010000e+02 6.784400e+02 1.448906e+00
2.010000e+02 6.791165e+02 1.433301e+00
2.010000e+02 6.810264e+02 1.436526e+00
2.011074e+01 6.653717e+02 1.456393e+00
2.011074e+01 6.625800e+02 1.466862e+00
2.011074e+01 6.666333e+02 1.462745e+00
2.011074e+01 6.678737e+02 1.493590e+00
2.011074e+01 6.657978e+02 1.473902e+00
2.040000e+02 6.800592e+02 1.383506e+00
2.040000e+02 6.782653e+02 1.437366e+00
2.040000e+02 6.784054e+02 1.426979e+00
2.040000e+02 6.763497e+02 1.432126e+00
2.040000e+02 6.788973e+02 1.407039e+00
2.044667e+02 6.798992e+02 1.436187e+00
2.044667e+02 6.792290e+02 1.429719e+00
2.044667e+02 6.786299e+02 1.473277e+00
2.044667e+02 6.762473e+02 1.397424e+00
2.044667e+02 6.780383e+02 1.438226e+00
2.070000e+02 6.774528e+02 1.439625e+00
2.070000e+02 6.810874e+02 1.442766e+00
2.070000e+02 6.786656e+02 1.430631e+00
2.070000e+02 6.791184e+02 1.439203e+00
2.070000e+02 6.774850e+02 1.449480e+00
2.000000e+00 3.724201e+02 9.759165e-01
2.000000e+00 3.725883e+02 1.013870e+00
2.000000e+00 3.723398e+02 9.899587e-01
2.000000e+00 3.741406e+02 9.835711e-01
2.000000e+00 3.726557e+02 1.029415e+00
2.100000e+02 6.776324e+02 1.424768e+00
2.100000e+02 6.793948e+02 1.438487e+00
2.100000e+02 6.791756e+02 1.421269e+00
2.100000e+02 6.788778e+02 1.429272e+00
2.100000e+02 6.790517e+02 1.413928e+00
2.100000e+01 6.673686e+02 1.484075e+00
2.100000e+01 6.669911e+02 1.484075e+00
2.100000e+01 6.659263e+02 1.455829e+00
2.100000e+01 6.670756e+02 1.473830e+00
2.100000e+01 6.682241e+02 1.486088e+00
2.130000e+02 6.806722e+02 1.442580e+00
2.130000e+02 6.806542e+02 1.462509e+00
2.130000e+02 6.777299e+02 1.400276e+00
2.130000e+02 6.770328e+02 1.432783e+00
2.130000e+02 6.780560e+02 1.430099e+00
2.160000e+02 6.795822e+02 1.418327e+00
2.160000e+02 6.784451e+02 1.398155e+00
2.160000e+02 6.794039e+02 1.443361e+00
2.160000e+02 6.801756e+02 1.427711e+00
2.160000e+02 6.761755e+02 1.459143e+00
2.190000e+02 6.799186e+02 1.423013e+00
2.190000e+02 6.787502e+02 1.445094e+00
2.190000e+02 6.795030e+02 1.448091e+00
2.190000e+02 6.770351e+02 1.430830e+00
2.190000e+02 6.799556e+02 1.435773e+00
2.200000e+01 6.716841e+02 1.476466e+00
2.200000e+01 6.702147e+02 1.451558e+00
2.200000e+01 6.672262e+02 1.437490e+00
2.200000e+01 6.670576e+02 1.471862e+00
2.200000e+01 6.675881e+02 1.482239e+00
2.220000e+02 6.766680e+02 1.461267e+00
2.220000e+02 6.801799e+02 1.439146e+00
2.220000e+02 6.805511e+02 1.423000e+00
2.220000e+02 6.810532e+02 1.428576e+00
2.220000e+02 6.762868e+02 1.397712e+00
2.250000e+02 6.780891e+02 1.422724e+00
2.250000e+02 6.770416e+02 1.410584e+00
2.250000e+02 6.767864e+02 1.447072e+00
2.250000e+02 6.779872e+02 1.397350e+00
2.250000e+02 6.765477e+02 1.406486e+00
2.267151e+00 4.047056e+02 1.052543e+00
2.267151e+00 4.030216e+02 1.083519e+00
2.267151e+00 4.044692e+02 1.068518e+00
2.267151e+00 4.027593e+02 1.062495e+00
2.267151e+00 4.054716e+02 1.111348e+00
2.280000e+02 6.789348e+02 1.399625e+00
2.280000e+02 6.795987e+02 1.441715e+00
2.280000e+02 6.818480e+02 1.461265e+00
2.280000e+02 6.804585e+02 1.432417e+00
2.280000e+02 6.798047e+02 1.425550e+00
2.305021e+01 6.713385e+02 1.469181e+00
2.305021e+01 6.697648e+02 1.496369e+00
2.305021e+01 6.695751e+02 1.481240e+00
2.305021e+01 6.685306e+02 1.457425e+00
2.305021e+01 6.717303e+02 1.490479e+00
2.300000e+01 6.684875e+02 1.496522e+00
2.300000e+01 6.701322e+02 1.454403e+00
2.300000e+01 6.705814e+02 1.499114e+00
2.300000e+01 6.691505e+02 1.460315e+00
2.300000e+01 6.707561e+02 1.468138e+00
2.310000e+02 6.787366e+02 1.430299e+00
2.310000e+02 6.785188e+02 1.477645e+00
2.310000e+02 6.812649e+02 1.421596e+00
2.310000e+02 6.797500e+02 1.418734e+00
2.310000e+02 6.802016e+02 1.408229e+00
2.340000e+02 6.787252e+02 1.452576e+00
2.340000e+02 6.776482e+02 1.433128e+00
2.340000e+02 6.759585e+02 1.420364e+00
2.340000e+02 6.777674e+02 1.415042e+00
2.340000e+02 6.779148e+02 1.395765e+00
2.343524e+02 6.780804e+02 1.450154e+00
2.343524e+02 6.797169e+02 1.424521e+00
2.343524e+02 6.784725e+02 1.437632e+00
2.343524e+02 6.788285e+02 1.440868e+00
2.343524e+02 6.786612e+02 1.405506e+00
2.370000e+02 6.791903e+02 1.412999e+00
2.370000e+02 6.778210e+02 1.411938e+00
2.370000e+02 6.791997e+02 1.418557e+00
2.370000e+02 6.801525e+02 1.417131e+00
2.370000e+02 6.783741e+02 1.406848e+00
2.400000e+02 6.773890e+02 1.450045e+00
2.400000e+02 6.782656e+02 1.425513e+00
2.400000e+02 6.799490e+02 1.419316e+00
2.400000e+02 6.804847e+02 1.428821e+00
2.400000e+02 6.784555e+02 1.425916e+00
2.400000e+01 6.705288e+02 1.470999e+00
2.400000e+01 6.701621e+02 1.464199e+00
2.400000e+01 6.681424e+02 1.453839e+00
