1.725786e+00 1.181637e+02 2.881051e-01
1.725786e+00 1.189772e+02 3.095644e-01
1.725786e+00 1.184070e+02 2.963939e-01
1.725786e+00 1.185909e+02 2.857131e-01
1.730000e+02 2.170304e+02 3.943745e-01
1.730000e+02 2.167027e+02 3.902468e-01
1.730000e+02 2.163968e+02 3.895385e-01
1.730000e+02 2.169760e+02 3.911719e-01
1.730000e+02 2.167242e+02 3.873379e-01
1.740000e+02 2.168111e+02 3.921941e-01
1.740000e+02 2.167892e+02 3.836295e-01
1.740000e+02 2.168585e+02 3.856184e-01
1.740000e+02 2.172355e+02 3.909286e-01
1.740000e+02 2.165465e+02 3.867568e-01
1.754613e+01 2.027143e+02 3.869862e-01
1.754613e+01 2.035983e+02 3.907824e-01
1.754613e+01 2.027498e+02 3.879696e-01
1.754613e+01 2.031874e+02 3.869332e-01
1.754613e+01 2.028645e+02 3.783057e-01
1.760000e+02 2.172381e+02 3.903647e-01
1.760000e+02 2.172292e+02 3.856788e-01
1.760000e+02 2.165618e+02 3.944968e-01
1.760000e+02 2.168807e+02 3.948489e-01
1.760000e+02 2.162845e+02 3.880060e-01
1.770000e+02 2.171151e+02 3.829738e-01
1.770000e+02 2.181624e+02 3.910413e-01
1.770000e+02 2.167853e+02 3.980009e-01
1.770000e+02 2.165989e+02 3.977657e-01
1.770000e+02 2.167210e+02 3.849913e-01
1.783922e+02 2.166274e+02 3.861220e-01
1.783922e+02 2.166671e+02 3.851219e-01
1.783922e+02 2.174763e+02 3.896159e-01
1.783922e+02 2.165253e+02 3.888320e-01
1.783922e+02 2.166456e+02 3.882405e-01
1.790000e+02 2.169420e+02 3.950607e-01
1.790000e+02 2.170563e+02 3.814491e-01
1.790000e+02 2.174592e+02 3.814556e-01
1.790000e+02 2.168794e+02 3.874875e-01
1.790000e+02 2.164782e+02 3.944273e-01
1.800000e+02 2.175116e+02 3.869057e-01
1.800000e+02 2.175542e+02 3.921279e-01
1.800000e+02 2.163145e+02 3.893587e-01
1.800000e+02 2.170552e+02 3.880562e-01
1.800000e+02 2.166901e+02 3.896045e-01
1.800000e+01 2.038005e+02 3.853013e-01
1.800000e+01 2.033495e+02 3.779748e-01
1.800000e+01 2.029901e+02 3.841157e-01
1.800000e+01 2.033687e+02 3.915790e-01
1.800000e+01 2.027476e+02 3.908459e-01
1.820000e+02 2.162974e+02 3.873589e-01
1.820000e+02 2.173451e+02 3.927185e-01
1.820000e+02 2.172669e+02 3.889306e-01
1.820000e+02 2.171026e+02 3.891915e-01
1.820000e+02 2.167935e+02 3.945432e-01
1.830000e+02 2.177932e+02 3.841535e-01
1.830000e+02 2.162320e+02 3.938713e-01
1.830000e+02 2.176072e+02 3.979960e-01
1.830000e+02 2.172071e+02 3.849390e-01
1.830000e+02 2.169110e+02 3.880687e-01
1.850000e+02 2.172452e+02 3.840409e-01
1.850000e+02 2.176754e+02 3.868295e-01
1.850000e+02 2.167147e+02 3.910463e-01
1.850000e+02 2.167085e+02 3.894936e-01
1.850000e+02 2.177984e+02 3.854581e-01
1.860000e+02 2.174485e+02 3.913563e-01
1.860000e+02 2.169140e+02 3.912728e-01
1.860000e+02 2.169791e+02 3.851419e-01
1.860000e+02 2.175989e+02 3.899143e-01
1.860000e+02 2.169336e+02 3.952462e-01
1.880000e+02 2.163124e+02 3.885877e-01
1.880000e+02 2.174965e+02 3.969991e-01
1.880000e+02 2.179880e+02 3.880792e-01
1.880000e+02 2.170819e+02 3.855474e-01
1.880000e+02 2.174386e+02 3.921344e-01
1.890000e+02 2.172873e+02 3.835787e-01
1.890000e+02 2.174670e+02 3.835244e-01
1.890000e+02 2.174572e+02 3.901592e-01
1.890000e+02 2.176586e+02 3.918552e-01
1.890000e+02 2.168913e+02 3.876377e-01
1.900000e+01 2.036756e+02 3.829999e-01
1.900000e+01 2.031965e+02 3.897332e-01
1.900000e+01 2.044243e+02 3.821417e-01
1.900000e+01 2.036502e+02 3.818035e-01
1.900000e+01 2.045402e+02 3.939586e-01
1.910000e+02 2.172745e+02 3.899087e-01
1.910000e+02 2.176864e+02 3.816059e-01
1.910000e+02 2.176931e+02 3.912946e-01
1.910000e+02 2.173383e+02 3.786497e-01
1.910000e+02 2.172705e+02 3.915218e-01
1.920000e+02 2.176604e+02 3.841073e-01
1.920000e+02 2.177721e+02 3.852212e-01
1.920000e+02 2.166952e+02 3.881625e-01
1.920000e+02 2.179520e+02 3.861607e-01
1.920000e+02 2.174779e+02 3.886468e-01
1.940000e+02 2.172634e+02 3.868290e-01
1.940000e+02 2.181699e+02 3.847429e-01
1.940000e+02 2.169404e+02 3.848472e-01
1.940000e+02 2.174359e+02 3.883137e-01
1.940000e+02 2.177024e+02 3.881254e-01
1.950000e+02 2.176479e+02 3.873653e-01
1.950000e+02 2.167617e+02 3.881977e-01
1.950000e+02 2.171299e+02 3.955128e-01
1.950000e+02 2.182673e+02 3.916929e-01
1.950000e+02 2.178351e+02 3.844893e-01
1.970000e+02 2.175102e+02 3.859736e-01
1.970000e+02 2.182039e+02 3.922243e-01
1.970000e+02 2.177243e+02 3.888417e-01
1.970000e+02 2.174257e+02 3.858573e-01
1.970000e+02 2.170889e+02 3.881111e-01
1.978034e+00 1.285442e+02 3.145911e-01
1.978034e+00 1.283600e+02 3.244680e-01
1.978034e+00 1.276928e+02 3.187711e-01
1.978034e+00 1.289582e+02 3.188935e-01
1.978034e+00 1.282028e+02 3.286979e-01
1.980000e+02 2.174434e+02 3.874006e-01
1.980000e+02 2.182603e+02 3.932878e-01
1.980000e+02 2.174636e+02 3.844812e-01
1.980000e+02 2.180592e+02 3.786516e-01
1.980000e+02 2.175519e+02 3.881358e-01
2.000000e+01 2.040233e+02 3.789695e-01
2.000000e+01 2.042090e+02 3.783639e-01
2.000000e+01 2.035749e+02 3.921125e-01
2.000000e+01 2.044355e+02 3.876834e-01
2.000000e+01 2.038578e+02 3.936284e-01
2.010000e+02 2.173271e+02 3.875090e-01
2.010000e+02 2.163440e+02 3.874538e-01
2.010000e+02 2.172722e+02 3.874913e-01
2.010000e+02 2.185426e+02 3.941756e-01
2.010000e+02 2.169915e+02 3.865506e-01
2.011074e+01 2.044393e+02 3.843254e-01
2.011074e+01 2.049693e+02 3.949540e-01
2.011074e+01 2.040423e+02 3.860621e-01
2.011074e+01 2.045672e+02 3.781426e-01
2.011074e+01 2.038985e+02 3.854964e-01
2.040000e+02 2.178388e+02 3.909153e-01
2.040000e+02 2.169539e+02 3.883978e-01
2.040000e+02 2.176616e+02 3.888935e-01
2.040000e+02 2.167155e+02 3.934825e-01
2.040000e+02 2.172351e+02 3.846958e-01
2.044667e+02 2.172728e+02 3.918939e-01
2.044667e+02 2.172267e+02 3.905602e-01
2.044667e+02 2.178714e+02 3.901407e-01
2.044667e+02 2.179474e+02 3.899334e-01
2.044667e+02 2.176758e+02 3.854230e-01
2.070000e+02 2.180618e+02 3.845990e-01
2.070000e+02 2.175902e+02 3.865054e-01
2.070000e+02 2.176374e+02 3.825492e-01
2.070000e+02 2.182959e+02 3.889209e-01
2.070000e+02 2.171524e+02 3.906932e-01
2.000000e+00 1.293763e+02 3.317787e-01
2.000000e+00 1.289805e+02 3.179523e-01
2.000000e+00 1.293709e+02 3.396303e-01
2.000000e+00 1.289897e+02 3.074865e-01
2.000000e+00 1.290012e+02 3.224032e-01
2.100000e+02 2.175879e+02 3.903125e-01
2.100000e+02 2.184179e+02 3.903581e-01
2.100000e+02 2.181026e+02 3.797157e-01
2.100000e+02 2.181660e+02 3.914931e-01
2.100000e+02 2.184875e+02 3.849738e-01
2.100000e+01 2.043448e+02 3.823719e-01
2.100000e+01 2.056036e+02 3.839179e-01
2.100000e+01 2.052596e+02 3.802793e-01
2.100000e+01 2.045614e+02 3.824513e-01
2.100000e+01 2.046845e+02 3.874746e-01
2.130000e+02 2.184695e+02 3.824581e-01
2.130000e+02 2.180459e+02 3.856071e-01
2.130000e+02 2.180431e+02 3.916085e-01
2.130000e+02 2.180992e+02 3.792175e-01
2.130000e+02 2.183375e+02 3.831399e-01
2.160000e+02 2.180532e+02 3.835178e-01
2.160000e+02 2.182298e+02 3.850947e-01
2.160000e+02 2.180577e+02 3.907515e-01
2.160000e+02 2.174653e+02 3.962891e-01
2.160000e+02 2.177429e+02 3.945674e-01
2.190000e+02 2.178217e+02 3.866696e-01
2.190000e+02 2.175849e+02 3.861132e-01
2.190000e+02 2.190659e+02 3.890933e-01
2.190000e+02 2.176419e+02 3.912652e-01
2.190000e+02 2.184571e+02 3.834205e-01
2.200000e+01 2.052173e+02 3.900887e-01
2.200000e+01 2.048024e+02 3.843646e-01
2.200000e+01 2.052622e+02 3.863083e-01
2.200000e+01 2.052589e+02 3.868012e-01
2.200000e+01 2.049077e+02 3.757586e-01
2.220000e+02 2.177946e+02 3.862417e-01
2.220000e+02 2.183261e+02 3.768900e-01
2.220000e+02 2.191579e+02 3.888263e-01
2.220000e+02 2.171392e+02 3.840783e-01
2.220000e+02 2.182723e+02 3.894314e-01
2.250000e+02 2.177807e+02 3.844372e-01
2.250000e+02 2.179944e+02 3.924082e-01
2.250000e+02 2.186703e+02 3.838796e-01
2.250000e+02 2.186046e+02 3.825291e-01
2.250000e+02 2.185371e+02 3.797925e-01
2.267151e+00 1.379050e+02 3.566585e-01
2.267151e+00 1.372566e+02 3.284013e-01
2.267151e+00 1.371576e+02 3.536928e-01
2.267151e+00 1.372071e+02 3.458245e-01
2.267151e+00 1.374027e+02 3.421209e-01
2.280000e+02 2.182880e+02 3.795098e-01
2.280000e+02 2.181454e+02 3.872910e-01
2.280000e+02 2.181117e+02 3.823537e-01
2.280000e+02 2.181987e+02 3.923545e-01
2.280000e+02 2.172312e+02 3.892349e-01
2.305021e+01 2.050355e+02 3.874953e-01
2.305021e+01 2.054952e+02 3.806372e-01
2.305021e+01 2.056730e+02 3.861137e-01
2.305021e+01 2.049178e+02 3.824516e-01
2.305021e+01 2.058031e+02 3.774409e-01
2.300000e+01 2.055724e+02 3.845577e-01
2.300000e+01 2.059227e+02 3.908779e-01
2.300000e+01 2.056488e+02 3.838473e-01
2.300000e+01 2.054535e+02 3.832598e-01
2.300000e+01 2.059707e+02 3.854801e-01
2.310000e+02 2.179050e+02 3.851353e-01
2.310000e+02 2.177467e+02 3.824178e-01
2.310000e+02 2.182918e+02 3.868218e-01
2.310000e+02 2.183244e+02 3.863523e-01
2.310000e+02 2.186438e+02 3.896879e-01
2.340000e+02 2.182078e+02 3.856407e-01
2.340000e+02 2.185921e+02 3.865986e-01
2.340000e+02 2.180606e+02 3.877456e-01
2.340000e+02 2.186655e+02 3.870062e-01
2.340000e+02 2.185190e+02 3.889511e-01
2.343524e+02 2.184326e+02 3.862420e-01
2.343524e+02 2.187666e+02 3.910203e-01
2.343524e+02 2.187204e+02 3.900253e-01
2.343524e+02 2.186338e+02 3.842680e-01
2.343524e+02 2.195887e+02 3.862668e-01
2.370000e+02 2.184511e+02 3.864597e-01
2.370000e+02 2.186256e+02 3.884928e-01
2.370000e+02 2.184419e+02 3.852821e-01
2.370000e+02 2.190914e+02 3.883348e-01
2.370000e+02 2.185732e+02 3.900932e-01
2.400000e+02 2.181660e+02 3.869822e-01
2.400000e+02 2.185261e+02 3.827129e-01
2.400000e+02 2.185115e+02 3.858415e-01
2.400000e+02 2.183869e+02 3.863802e-01
2.400000e+02 2.181263e+02 3.884143e-01
2.400000e+01 2.061866e+02 3.944578e-01
2.400000e+01 2.057012e+02 3.837718e-01
2.400000e+01 2.059390e+02 3.839755e-01
