1.200000e+02 1.529850e+01 2.895328e-02
1.200000e+01 3.185519e-01 2.138193e-03
1.200000e+01 3.192540e-01 2.094237e-03
1.200000e+01 3.231325e-01 4.486747e-03
1.200000e+01 3.310504e-01 3.308437e-03
1.200000e+01 3.204627e-01 3.092725e-03
1.220000e+02 1.528549e+01 2.923485e-02
1.220000e+02 1.532430e+01 2.925983e-02
1.220000e+02 1.529947e+01 2.919223e-02
1.220000e+02 1.525393e+01 2.893793e-02
1.220000e+02 1.535912e+01 2.918470e-02
1.230000e+02 1.528318e+01 2.888162e-02
1.230000e+02 1.526747e+01 2.885113e-02
1.230000e+02 1.527162e+01 2.892741e-02
1.230000e+02 1.531543e+01 2.888966e-02
1.230000e+02 1.530579e+01 2.879011e-02
1.250000e+02 1.525668e+01 2.913726e-02
1.250000e+02 1.530117e+01 2.929764e-02
1.250000e+02 1.531763e+01 2.894021e-02
1.250000e+02 1.529471e+01 2.882540e-02
1.250000e+02 1.528845e+01 2.895641e-02
1.260000e+02 1.527219e+01 2.933296e-02
1.260000e+02 1.527544e+01 2.875122e-02
1.260000e+02 1.530944e+01 2.963340e-02
1.260000e+02 1.529751e+01 2.893129e-02
1.260000e+02 1.531260e+01 2.935684e-02
1.280000e+02 1.528255e+01 2.878859e-02
1.280000e+02 1.528503e+01 2.932855e-02
1.280000e+02 1.520677e+01 2.875535e-02
1.280000e+02 1.526320e+01 2.865194e-02
1.280000e+02 1.528745e+01 2.915411e-02
1.290000e+02 1.530101e+01 2.879279e-02
1.290000e+02 1.530895e+01 2.877203e-02
1.290000e+02 1.531019e+01 2.919651e-02
1.290000e+02 1.529636e+01 2.884908e-02
1.290000e+02 1.531103e+01 2.883401e-02
1.300000e+01 4.923774e-01 3.369609e-03
1.300000e+01 4.898764e-01 3.268376e-03
1.300000e+01 4.871698e-01 3.552848e-03
1.300000e+01 4.923157e-01 3.405450e-03
1.300000e+01 4.887082e-01 4.143045e-03
1.310000e+02 1.532798e+01 2.896535e-02
1.310000e+02 1.531672e+01 2.954859e-02
1.310000e+02 1.533067e+01 2.921027e-02
1.310000e+02 1.530437e+01 2.942453e-02
1.310000e+02 1.532037e+01 2.895000e-02
1.313692e+00 0.000000e+00 0.000000e+00
1.313692e+00 0.000000e+00 0.000000e+00
1.313692e+00 0.000000e+00 0.000000e+00
1.313692e+00 0.000000e+00 0.000000e+00
1.313692e+00 0.000000e+00 0.000000e+00
1.320000e+02 1.527263e+01 2.879510e-02
1.320000e+02 1.530601e+01 2.907780e-02
1.320000e+02 1.531092e+01 2.917191e-02
1.320000e+02 1.530639e+01 2.904612e-02
1.320000e+02 1.524182e+01 2.911130e-02
1.335636e+01 5.685945e-01 3.566836e-03
1.335636e+01 5.734092e-01 3.532981e-03
1.335636e+01 5.733734e-01 4.330418e-03
1.335636e+01 5.763579e-01 4.000152e-03
1.335636e+01 5.724237e-01 4.286688e-03
1.340000e+02 1.529883e+01 2.902403e-02
1.340000e+02 1.526436e+01 2.861020e-02
1.340000e+02 1.525494e+01 2.933343e-02
1.340000e+02 1.532509e+01 2.934132e-02
1.340000e+02 1.523526e+01 2.898397e-02
1.350000e+02 1.529309e+01 2.912720e-02
1.350000e+02 1.533187e+01 2.925234e-02
1.350000e+02 1.532013e+01 2.888537e-02
1.350000e+02 1.529939e+01 2.915515e-02
1.350000e+02 1.532013e+01 2.872117e-02
1.357946e+02 1.527963e+01 2.878360e-02
1.357946e+02 1.529570e+01 2.925861e-02
1.357946e+02 1.531487e+01 2.891447e-02
1.357946e+02 1.529336e+01 2.887889e-02
1.357946e+02 1.534936e+01 2.924744e-02
1.370000e+02 1.527783e+01 2.905563e-02
1.370000e+02 1.537954e+01 2.922542e-02
1.370000e+02 1.534725e+01 2.876235e-02
1.370000e+02 1.527715e+01 2.893345e-02
1.370000e+02 1.528529e+01 2.944880e-02
1.380000e+02 1.530740e+01 2.951918e-02
1.380000e+02 1.530899e+01 2.877227e-02
1.380000e+02 1.531925e+01 2.893789e-02
1.380000e+02 1.537053e+01 2.874830e-02
1.380000e+02 1.530338e+01 2.906934e-02
1.400000e+02 1.530097e+01 2.900527e-02
1.400000e+02 1.524991e+01 2.910607e-02
1.400000e+02 1.525229e+01 2.911928e-02
1.400000e+02 1.529225e+01 2.913963e-02
1.400000e+02 1.532885e+01 2.887052e-02
1.400000e+01 7.740260e-01 5.736424e-03
1.400000e+01 7.781994e-01 4.768039e-03
1.400000e+01 7.842697e-01 5.565964e-03
1.400000e+01 7.841529e-01 4.228728e-03
1.400000e+01 7.721101e-01 5.181178e-03
1.410000e+02 1.527621e+01 2.888084e-02
1.410000e+02 1.533010e+01 2.873416e-02
1.410000e+02 1.529886e+01 2.893771e-02
1.410000e+02 1.531469e+01 2.889474e-02
1.410000e+02 1.531106e+01 2.880455e-02
1.430000e+02 1.525842e+01 2.905084e-02
1.430000e+02 1.533194e+01 2.871739e-02
1.430000e+02 1.533754e+01 2.904372e-02
1.430000e+02 1.536093e+01 2.894910e-02
1.430000e+02 1.528938e+01 2.921799e-02
1.440000e+02 1.529014e+01 2.897164e-02
1.440000e+02 1.523702e+01 2.887460e-02
1.440000e+02 1.522504e+01 2.901230e-02
1.440000e+02 1.532553e+01 2.884115e-02
1.440000e+02 1.532573e+01 2.920841e-02
1.460000e+02 1.529960e+01 2.900994e-02
1.460000e+02 1.534444e+01 2.922857e-02
1.460000e+02 1.526932e+01 2.923926e-02
1.460000e+02 1.534487e+01 2.924571e-02
1.460000e+02 1.531397e+01 2.916311e-02
1.470000e+02 1.532934e+01 2.901631e-02
1.470000e+02 1.524097e+01 2.914873e-02
1.470000e+02 1.536706e+01 2.895049e-02
1.470000e+02 1.529546e+01 2.927428e-02
1.470000e+02 1.525292e+01 2.909705e-02
1.490000e+02 1.530555e+01 2.965371e-02
1.490000e+02 1.528928e+01 2.883555e-02
1.490000e+02 1.527083e+01 2.915270e-02
1.490000e+02 1.537047e+01 2.860263e-02
1.490000e+02 1.531697e+01 2.890390e-02
1.500000e+02 1.525891e+01 2.886382e-02
1.500000e+02 1.527036e+01 2.912421e-02
1.500000e+02 1.530950e+01 2.903401e-02
1.500000e+02 1.535009e+01 2.901701e-02
1.500000e+02 1.529215e+01 2.892064e-02
1.505706e+00 0.000000e+00 0.000000e+00
1.505706e+00 0.000000e+00 0.000000e+00
1.505706e+00 0.000000e+00 0.000000e+00
1.505706e+00 0.000000e+00 0.000000e+00
1.505706e+00 0.000000e+00 0.000000e+00
1.500000e+01 1.348879e+00 6.647491e-03
1.500000e+01 1.342997e+00 7.182081e-03
1.500000e+01 1.345383e+00 7.042986e-03
1.500000e+01 1.360595e+00 7.886232e-03
1.500000e+01 1.338885e+00 7.133923e-03
1.520000e+02 1.527400e+01 2.920705e-02
1.520000e+02 1.533484e+01 2.895353e-02
1.520000e+02 1.531646e+01 2.912354e-02
1.520000e+02 1.529767e+01 2.932816e-02
1.520000e+02 1.528584e+01 2.933380e-02
1.530857e+01 1.570347e+00 7.574921e-03
1.530857e+01 1.567362e+00 7.628483e-03
1.530857e+01 1.564828e+00 7.818920e-03
1.530857e+01 1.584585e+00 7.439524e-03
1.530857e+01 1.580621e+00 8.148666e-03
1.530000e+02 1.528781e+01 2.917196e-02
1.530000e+02 1.536126e+01 2.919893e-02
1.530000e+02 1.529217e+01 2.904305e-02
1.530000e+02 1.525272e+01 2.885667e-02
1.530000e+02 1.528260e+01 2.878228e-02
1.550000e+02 1.532444e+01 2.929920e-02
1.550000e+02 1.527547e+01 2.946309e-02
1.550000e+02 1.532885e+01 2.958500e-02
1.550000e+02 1.531420e+01 2.890981e-02
1.550000e+02 1.528214e+01 2.869980e-02
1.556428e+02 1.528233e+01 2.912001e-02
1.556428e+02 1.532126e+01 2.880176e-02
1.556428e+02 1.531011e+01 2.889286e-02
1.556428e+02 1.528965e+01 2.870535e-02
1.556428e+02 1.531271e+01 2.954216e-02
1.560000e+02 1.527485e+01 2.934185e-02
1.560000e+02 1.530482e+01 2.928768e-02
1.560000e+02 1.529508e+01 2.895763e-02
1.560000e+02 1.527405e+01 2.862129e-02
1.560000e+02 1.523079e+01 2.925553e-02
1.580000e+02 1.527885e+01 2.900801e-02
1.580000e+02 1.528941e+01 2.871033e-02
1.580000e+02 1.529615e+01 2.913820e-02
1.580000e+02 1.530804e+01 2.887252e-02
1.580000e+02 1.528927e+01 2.899305e-02
1.590000e+02 1.523138e+01 2.920393e-02
1.590000e+02 1.531360e+01 2.943234e-02
1.590000e+02 1.528666e+01 2.908479e-02
1.590000e+02 1.528136e+01 2.879698e-02
1.590000e+02 1.525727e+01 2.925045e-02
1.600000e+01 2.132599e+00 8.994557e-03
1.600000e+01 2.130242e+00 8.731309e-03
1.600000e+01 2.140443e+00 8.925689e-03
1.600000e+01 2.132146e+00 8.190661e-03
1.600000e+01 2.133699e+00 8.390974e-03
1.610000e+02 1.529611e+01 2.875581e-02
1.610000e+02 1.528467e+01 2.910318e-02
1.610000e+02 1.527425e+01 2.923409e-02
1.610000e+02 1.527973e+01 2.887981e-02
1.610000e+02 1.526572e+01 2.942369e-02
1.620000e+02 1.532306e+01 2.921494e-02
1.620000e+02 1.529684e+01 2.941011e-02
1.620000e+02 1.533717e+01 2.909715e-02
1.620000e+02 1.532647e+01 2.911418e-02
1.620000e+02 1.534529e+01 2.942409e-02
1.640000e+02 1.534043e+01 2.859079e-02
1.640000e+02 1.532643e+01 2.873009e-02
1.640000e+02 1.529686e+01 2.917875e-02
1.640000e+02 1.529412e+01 2.900175e-02
1.640000e+02 1.531337e+01 2.908319e-02
1.650000e+02 1.530607e+01 2.885473e-02
1.650000e+02 1.534812e+01 2.888447e-02
1.650000e+02 1.523029e+01 2.863413e-02
1.650000e+02 1.528330e+01 2.886003e-02
1.650000e+02 1.528051e+01 2.950164e-02
1.670000e+02 1.526984e+01 2.919122e-02
1.670000e+02 1.525841e+01 2.909272e-02
1.670000e+02 1.529670e+01 2.910577e-02
1.670000e+02 1.526963e+01 2.929377e-02
1.670000e+02 1.532324e+01 2.924282e-02
1.680000e+02 1.530514e+01 2.862954e-02
1.680000e+02 1.531390e+01 2.914479e-02
1.680000e+02 1.530226e+01 2.894390e-02
1.680000e+02 1.532756e+01 2.905819e-02
1.680000e+02 1.533634e+01 2.894300e-02
1.700000e+02 1.527214e+01 2.888116e-02
1.700000e+02 1.532682e+01 2.899879e-02
1.700000e+02 1.527722e+01 2.878997e-02
1.700000e+02 1.524844e+01 2.877799e-02
1.700000e+02 1.528039e+01 2.914276e-02
1.700000e+01 2.977205e+00 1.042016e-02
1.700000e+01 2.991201e+00 1.007139e-02
1.700000e+01 3.002781e+00 1.033088e-02
1.700000e+01 3.010274e+00 1.064248e-02
1.700000e+01 2.999749e+00 1.013226e-02
1.710000e+02 1.531606e+01 2.899052e-02
1.710000e+02 1.532365e+01 2.885467e-02
1.710000e+02 1.534121e+01 2.938451e-02
1.710000e+02 1.531726e+01 2.900440e-02
1.710000e+02 1.528636e+01 2.922067e-02
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.730000e+02 1.532942e+01 2.908330e-02
1.730000e+02 1.529408e+01 2.916847e-02
1.730000e+02 1.532837e+01 2.892699e-02
1.730000e+02 1.531454e+01 2.906621e-02
1.730000e+02 1.533176e+01 2.888953e-02
1.740000e+02 1.531205e+01 2.935904e-02
1.740000e+02 1.528283e+01 2.904937e-02
1.740000e+02 1.530359e+01 2.924864e-02
1.740000e+02 1.529848e+01 2.915258e-02
1.740000e+02 1.528720e+01 2.948694e-02
1.754613e+01 3.448346e+00 1.108310e-02
1.754613e+01 3.469221e+00 1.101734e-02
1.754613e+01 3.462928e+00 1.155339e-02
1.754613e+01 3.472285e+00 1.084631e-02
1.754613e+01 3.464516e+00 1.095412e-02
1.760000e+02 1.529572e+01 2.889630e-02
1.760000e+02 1.528947e+01 2.894669e-02
1.760000e+02 1.537036e+01 2.907610e-02
1.760000e+02 1.536916e+01 2.908590e-02
1.760000e+02 1.528821e+01 2.901720e-02
1.770000e+02 1.532372e+01 2.887239e-02
1.770000e+02 1.530068e+01 2.941447e-02
1.770000e+02 1.530521e+01 2.910145e-02
1.770000e+02 1.525353e+01 2.885043e-02
1.770000e+02 1.529553e+01 2.886615e-02
1.783922e+02 1.524458e+01 2.913721e-02
1.783922e+02 1.526919e+01 2.883058e-02
1.783922e+02 1.529830e+01 2.923703e-02
1.783922e+02 1.528691e+01 2.924692e-02
1.783922e+02 1.526158e+01 2.908849e-02
1.790000e+02 1.532264e+01 2.919798e-02
1.790000e+02 1.527436e+01 2.915563e-02
1.790000e+02 1.529485e+01 2.929796e-02
1.790000e+02 1.529419e+01 2.893265e-02
1.790000e+02 1.524356e+01 2.882217e-02
1.800000e+02 1.526817e+01 2.911395e-02
1.800000e+02 1.531630e+01 2.891564e-02
1.800000e+02 1.529579e+01 2.913238e-02
1.800000e+02 1.527460e+01 2.916994e-02
1.800000e+02 1.529403e+01 2.925166e-02
1.800000e+01 3.858465e+00 1.205207e-02
1.800000e+01 3.865256e+00 1.173938e-02
1.800000e+01 3.865289e+00 1.194175e-02
1.800000e+01 3.863792e+00 1.217119e-02
1.800000e+01 3.842990e+00 1.152440e-02
1.820000e+02 1.527896e+01 2.874133e-02
1.820000e+02 1.529677e+01 2.900492e-02
1.820000e+02 1.529268e+01 2.948464e-02
1.820000e+02 1.530265e+01 2.884019e-02
1.820000e+02 1.524477e+01 2.884040e-02
1.830000e+02 1.531667e+01 2.934556e-02
1.830000e+02 1.529383e+01 2.903455e-02
1.830000e+02 1.530406e+01 2.877438e-02
1.830000e+02 1.535263e+01 2.911169e-02
1.830000e+02 1.525811e+01 2.901406e-02
1.850000e+02 1.528557e+01 2.874863e-02
1.850000e+02 1.526542e+01 2.932999e-02
1.850000e+02 1.534666e+01 2.938012e-02
1.850000e+02 1.535646e+01 2.909324e-02
1.850000e+02 1.533981e+01 2.922568e-02
1.860000e+02 1.534474e+01 2.907040e-02
1.860000e+02 1.529352e+01 2.914892e-02
1.860000e+02 1.525797e+01 2.936302e-02
1.860000e+02 1.523102e+01 2.913601e-02
1.860000e+02 1.527508e+01 2.917998e-02
1.880000e+02 1.531206e+01 2.887567e-02
1.880000e+02 1.531246e+01 2.894067e-02
1.880000e+02 1.531411e+01 2.927387e-02
1.880000e+02 1.535946e+01 2.920076e-02
1.880000e+02 1.530345e+01 2.918129e-02
1.890000e+02 1.534335e+01 2.926341e-02
1.890000e+02 1.525952e+01 2.908712e-02
1.890000e+02 1.532889e+01 2.899625e-02
1.890000e+02 1.532124e+01 2.896237e-02
1.890000e+02 1.529783e+01 2.881416e-02
1.900000e+01 4.700469e+00 1.373200e-02
1.900000e+01 4.709187e+00 1.329022e-02
1.900000e+01 4.706090e+00 1.442819e-02
1.900000e+01 4.715141e+00 1.392630e-02
1.900000e+01 4.702812e+00 1.402239e-02
1.910000e+02 1.530634e+01 2.888202e-02
1.910000e+02 1.526965e+01 2.880057e-02
1.910000e+02 1.532994e+01 2.908130e-02
1.910000e+02 1.532361e+01 2.928843e-02
1.910000e+02 1.531941e+01 2.881370e-02
1.920000e+02 1.531690e+01 2.899229e-02
1.920000e+02 1.525905e+01 2.899073e-02
1.920000e+02 1.528724e+01 2.890725e-02
1.920000e+02 1.530148e+01 2.893335e-02
1.920000e+02 1.530568e+01 2.879958e-02
1.940000e+02 1.528959e+01 2.887596e-02
1.940000e+02 1.529978e+01 2.911366e-02
1.940000e+02 1.532284e+01 2.894054e-02
1.940000e+02 1.531213e+01 2.883303e-02
1.940000e+02 1.530102e+01 2.862646e-02
1.950000e+02 1.529421e+01 2.867815e-02
1.950000e+02 1.527683e+01 2.872224e-02
1.950000e+02 1.529219e+01 2.903736e-02
1.950000e+02 1.530546e+01 2.882660e-02
1.950000e+02 1.529983e+01 2.875097e-02
1.970000e+02 1.529194e+01 2.900287e-02
1.970000e+02 1.536287e+01 2.887838e-02
1.970000e+02 1.527927e+01 2.875910e-02
1.970000e+02 1.532072e+01 2.902003e-02
1.970000e+02 1.523992e+01 2.875878e-02
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
1.980000e+02 1.530083e+01 2.893186e-02
1.980000e+02 1.526164e+01 2.896089e-02
1.980000e+02 1.531762e+01 2.862168e-02
1.980000e+02 1.529165e+01 2.910580e-02
1.980000e+02 1.524543e+01 2.881265e-02
2.000000e+01 5.501757e+00 1.589685e-02
2.000000e+01 5.487047e+00 1.465823e-02
2.000000e+01 5.496117e+00 1.598882e-02
2.000000e+01 5.498872e+00 1.506719e-02
2.000000e+01 5.493279e+00 1.528941e-02
2.010000e+02 1.530007e+01 2.910008e-02
2.010000e+02 1.530705e+01 2.932424e-02
2.010000e+02 1.530998e+01 2.868296e-02
2.010000e+02 1.528134e+01 2.901622e-02
2.010000e+02 1.525721e+01 2.905220e-02
2.011074e+01 5.613410e+00 1.525260e-02
2.011074e+01 5.604586e+00 1.544974e-02
2.011074e+01 5.596312e+00 1.554526e-02
2.011074e+01 5.630598e+00 1.630583e-02
2.011074e+01 5.599253e+00 1.581968e-02
2.040000e+02 1.528440e+01 2.898264e-02
2.040000e+02 1.529889e+01 2.903477e-02
2.040000e+02 1.533408e+01 2.886083e-02
2.040000e+02 1.530243e+01 2.894844e-02
2.040000e+02 1.525564e+01 2.903916e-02
2.044667e+02 1.528713e+01 2.918722e-02
2.044667e+02 1.530728e+01 2.952122e-02
2.044667e+02 1.531979e+01 2.931325e-02
2.044667e+02 1.525517e+01 2.871173e-02
2.044667e+02 1.529357e+01 2.925731e-02
2.070000e+02 1.528520e+01 2.853132e-02
2.070000e+02 1.527849e+01 2.871654e-02
2.070000e+02 1.535751e+01 2.900900e-02
2.070000e+02 1.526746e+01 2.883715e-02
2.070000e+02 1.527096e+01 2.885492e-02
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.100000e+02 1.530094e+01 2.878795e-02
2.100000e+02 1.528981e+01 2.922448e-02
2.100000e+02 1.530362e+01 2.923812e-02
2.100000e+02 1.535133e+01 2.924942e-02
2.100000e+02 1.529156e+01 2.866407e-02
2.100000e+01 6.279025e+00 1.721517e-02
2.100000e+01 6.249395e+00 1.700175e-02
2.100000e+01 6.252035e+00 1.657071e-02
2.100000e+01 6.278120e+00 1.773841e-02
2.100000e+01 6.255103e+00 1.681528e-02
2.130000e+02 1.530487e+01 2.915603e-02
2.130000e+02 1.530683e+01 2.919113e-02
2.130000e+02 1.529861e+01 2.923841e-02
2.130000e+02 1.528598e+01 2.895899e-02
2.130000e+02 1.526265e+01 2.868391e-02
2.160000e+02 1.530707e+01 2.905484e-02
2.160000e+02 1.527807e+01 2.862247e-02
2.160000e+02 1.525319e+01 2.858498e-02
2.160000e+02 1.530158e+01 2.890295e-02
2.160000e+02 1.525070e+01 2.893745e-02
2.190000e+02 1.531633e+01 2.911716e-02
2.190000e+02 1.531622e+01 2.887195e-02
2.190000e+02 1.532082e+01 2.901819e-02
2.190000e+02 1.530237e+01 2.957897e-02
2.190000e+02 1.532297e+01 2.895672e-02
2.200000e+01 6.953601e+00 1.903169e-02
2.200000e+01 6.944117e+00 1.869233e-02
2.200000e+01 6.951093e+00 1.768583e-02
2.200000e+01 6.948912e+00 1.802340e-02
2.200000e+01 6.957197e+00 1.801757e-02
2.220000e+02 1.530767e+01 2.903518e-02
2.220000e+02 1.529172e+01 2.914017e-02
2.220000e+02 1.528727e+01 2.936575e-02
2.220000e+02 1.532261e+01 2.881312e-02
2.220000e+02 1.530297e+01 2.904666e-02
2.250000e+02 1.529174e+01 2.904553e-02
2.250000e+02 1.528996e+01 2.897153e-02
2.250000e+02 1.527168e+01 2.885244e-02
2.250000e+02 1.528846e+01 2.910486e-02
2.250000e+02 1.532465e+01 2.921677e-02
2.267151e+00 0.000000e+00 0.000000e+00
2.267151e+00 0.000000e+00 0.000000e+00
2.267151e+00 0.000000e+00 0.000000e+00
2.267151e+00 0.000000e+00 0.000000e+00
2.267151e+00 0.000000e+00 0.000000e+00
2.280000e+02 1.529445e+01 2.921130e-02
2.280000e+02 1.534563e+01 2.885305e-02
2.280000e+02 1.530732e+01 2.921594e-02
2.280000e+02 1.531772e+01 2.926582e-02
2.280000e+02 1.527224e+01 2.934300e-02
2.305021e+01 7.653114e+00 1.957807e-02
2.305021e+01 7.633225e+00 2.014968e-02
2.305021e+01 7.678828e+00 1.949761e-02
2.305021e+01 7.633986e+00 1.882375e-02
2.305021e+01 7.674709e+00 1.942007e-02
2.300000e+01 7.610999e+00 1.940422e-02
2.300000e+01 7.634650e+00 2.002323e-02
2.300000e+01 7.606820e+00 1.943747e-02
2.300000e+01 7.619262e+00 1.917584e-02
2.300000e+01 7.633772e+00 1.899452e-02
2.310000e+02 1.530436e+01 2.903471e-02
2.310000e+02 1.528597e+01 2.914925e-02
2.310000e+02 1.528394e+01 2.880448e-02
2.310000e+02 1.524801e+01 2.856268e-02
2.310000e+02 1.530484e+01 2.875878e-02
2.340000e+02 1.534574e+01 2.905417e-02
2.340000e+02 1.525837e+01 2.894953e-02
2.340000e+02 1.528247e+01 2.935334e-02
2.340000e+02 1.523998e+01 2.887389e-02
2.340000e+02 1.525621e+01 2.894438e-02
2.343524e+02 1.524807e+01 2.888626e-02
2.343524e+02 1.531571e+01 2.922080e-02
2.343524e+02 1.534437e+01 2.901131e-02
2.343524e+02 1.527859e+01 2.927217e-02
2.343524e+02 1.533068e+01 2.877702e-02
2.370000e+02 1.529943e+01 2.933915e-02
2.370000e+02 1.527837e+01 2.889552e-02
2.370000e+02 1.532322e+01 2.910156e-02
2.370000e+02 1.531506e+01 2.907382e-02
2.370000e+02 1.525629e+01 2.889777e-02
2.400000e+02 1.532202e+01 2.917908e-02
2.400000e+02 1.528291e+01 2.909193e-02
2.400000e+02 1.528477e+01 2.902442e-02
2.400000e+02 1.530067e+01 2.902611e-02
2.400000e+02 1.527746e+01 2.930093e-02
2.400000e+01 8.191450e+00 2.102979e-02
2.400000e+01 8.234931e+00 2.131096e-02
2.400000e+01 8.196316e+00 2.162419e-02
