1.100000e+01 6.649880e+02 1.553003e+00
1.100000e+01 6.640056e+02 1.533838e+00
1.110000e+02 7.230782e+02 1.471348e+00
1.110000e+02 7.228874e+02 1.474587e+00
1.110000e+02 7.227134e+02 1.482965e+00
1.110000e+02 7.214359e+02 1.503685e+00
1.110000e+02 7.216370e+02 1.476424e+00
1.130000e+02 7.214963e+02 1.450950e+00
1.130000e+02 7.238390e+02 1.469902e+00
1.130000e+02 7.254184e+02 1.462582e+00
1.130000e+02 7.235898e+02 1.466788e+00
1.130000e+02 7.218834e+02 1.491097e+00
1.140000e+02 7.231879e+02 1.460620e+00
1.140000e+02 7.231662e+02 1.469053e+00
1.140000e+02 7.226550e+02 1.462430e+00
1.140000e+02 7.223261e+02 1.454773e+00
1.140000e+02 7.243175e+02 1.468536e+00
1.146164e+00 2.343625e+02 6.769682e-01
1.146164e+00 2.335940e+02 7.092918e-01
1.146164e+00 2.331734e+02 6.927362e-01
1.146164e+00 2.335164e+02 6.988126e-01
1.146164e+00 2.338800e+02 7.065040e-01
1.160000e+02 7.225142e+02 1.499093e+00
1.160000e+02 7.232006e+02 1.452532e+00
1.160000e+02 7.236327e+02 1.485120e+00
1.160000e+02 7.213664e+02 1.478339e+00
1.160000e+02 7.239462e+02 1.497175e+00
1.165309e+01 6.678576e+02 1.500905e+00
1.165309e+01 6.680022e+02 1.546384e+00
1.165309e+01 6.688651e+02 1.524643e+00
1.165309e+01 6.672621e+02 1.542798e+00
1.165309e+01 6.703142e+02 1.526600e+00
1.170000e+02 7.233857e+02 1.475266e+00
1.170000e+02 7.234532e+02 1.456926e+00
1.170000e+02 7.234105e+02 1.484515e+00
1.170000e+02 7.220952e+02 1.474202e+00
1.170000e+02 7.243884e+02 1.477971e+00
1.184775e+02 7.228838e+02 1.465204e+00
1.184775e+02 7.231764e+02 1.493999e+00
1.184775e+02 7.235761e+02 1.460199e+00
1.184775e+02 7.229268e+02 1.452921e+00
1.184775e+02 7.222842e+02 1.507680e+00
1.190000e+02 7.236428e+02 1.476356e+00
1.190000e+02 7.232313e+02 1.460760e+00
1.190000e+02 7.225813e+02 1.434883e+00
1.190000e+02 7.221817e+02 1.451886e+00
1.190000e+02 7.205480e+02 1.472239e+00
1.200000e+02 7.227353e+02 1.464449e+00
1.200000e+02 7.234965e+02 1.481603e+00
1.200000e+02 7.230613e+02 1.458197e+00
1.200000e+02 7.234117e+02 1.473507e+00
1.200000e+02 7.217918e+02 1.448334e+00
1.200000e+01 6.687496e+02 1.528931e+00
1.200000e+01 6.742811e+02 1.514223e+00
1.200000e+01 6.727549e+02 1.531151e+00
1.200000e+01 6.705488e+02 1.546654e+00
1.200000e+01 6.711984e+02 1.547723e+00
1.220000e+02 7.237614e+02 1.448041e+00
1.220000e+02 7.212624e+02 1.464136e+00
1.220000e+02 7.214326e+02 1.470312e+00
1.220000e+02 7.241863e+02 1.468338e+00
1.220000e+02 7.211635e+02 1.467034e+00
1.230000e+02 7.219103e+02 1.447562e+00
1.230000e+02 7.239197e+02 1.454268e+00
1.230000e+02 7.218747e+02 1.482246e+00
1.230000e+02 7.223462e+02 1.470404e+00
1.230000e+02 7.243973e+02 1.463806e+00
1.250000e+02 7.217224e+02 1.479967e+00
1.250000e+02 7.214141e+02 1.491008e+00
1.250000e+02 7.237503e+02 1.461182e+00
1.250000e+02 7.215019e+02 1.486219e+00
1.250000e+02 7.239410e+02 1.474092e+00
1.260000e+02 7.233018e+02 1.473616e+00
1.260000e+02 7.215802e+02 1.452132e+00
1.260000e+02 7.216978e+02 1.496078e+00
1.260000e+02 7.212288e+02 1.467772e+00
1.260000e+02 7.253001e+02 1.457590e+00
1.280000e+02 7.214055e+02 1.471680e+00
1.280000e+02 7.247443e+02 1.465139e+00
1.280000e+02 7.230512e+02 1.463064e+00
1.280000e+02 7.209320e+02 1.445784e+00
1.280000e+02 7.234929e+02 1.459358e+00
1.290000e+02 7.248414e+02 1.453365e+00
1.290000e+02 7.256053e+02 1.475879e+00
1.290000e+02 7.231718e+02 1.483465e+00
1.290000e+02 7.232516e+02 1.476493e+00
1.290000e+02 7.250908e+02 1.436060e+00
1.300000e+01 6.748691e+02 1.537215e+00
1.300000e+01 6.774948e+02 1.560896e+00
1.300000e+01 6.793432e+02 1.535739e+00
1.300000e+01 6.760723e+02 1.540852e+00
1.300000e+01 6.759260e+02 1.529513e+00
1.310000e+02 7.233281e+02 1.464149e+00
1.310000e+02 7.207828e+02 1.479041e+00
1.310000e+02 7.254841e+02 1.459642e+00
1.310000e+02 7.249550e+02 1.465012e+00
1.310000e+02 7.232463e+02 1.464146e+00
1.313692e+00 2.692598e+02 7.692751e-01
1.313692e+00 2.689726e+02 7.634162e-01
1.313692e+00 2.662730e+02 7.777634e-01
1.313692e+00 2.684372e+02 8.051644e-01
1.313692e+00 2.687163e+02 7.645345e-01
1.320000e+02 7.250938e+02 1.478851e+00
1.320000e+02 7.250495e+02 1.471432e+00
1.320000e+02 7.252397e+02 1.489196e+00
1.320000e+02 7.239405e+02 1.457771e+00
1.320000e+02 7.230766e+02 1.453308e+00
1.335636e+01 6.808781e+02 1.518307e+00
1.335636e+01 6.793941e+02 1.554518e+00
1.335636e+01 6.767626e+02 1.525367e+00
1.335636e+01 6.786861e+02 1.550344e+00
1.335636e+01 6.789578e+02 1.547702e+00
1.340000e+02 7.225518e+02 1.474519e+00
1.340000e+02 7.220935e+02 1.479190e+00
1.340000e+02 7.254323e+02 1.469180e+00
1.340000e+02 7.231669e+02 1.455553e+00
1.340000e+02 7.235235e+02 1.463213e+00
1.350000e+02 7.225851e+02 1.455962e+00
1.350000e+02 7.216354e+02 1.477106e+00
1.350000e+02 7.270086e+02 1.499297e+00
1.350000e+02 7.229958e+02 1.497960e+00
1.350000e+02 7.210302e+02 1.484719e+00
1.357946e+02 7.217112e+02 1.469112e+00
1.357946e+02 7.242219e+02 1.472962e+00
1.357946e+02 7.230220e+02 1.440833e+00
1.357946e+02 7.221204e+02 1.477489e+00
1.357946e+02 7.234517e+02 1.478504e+00
1.370000e+02 7.230047e+02 1.480631e+00
1.370000e+02 7.209396e+02 1.455677e+00
1.370000e+02 7.232964e+02 1.447221e+00
1.370000e+02 7.232553e+02 1.446793e+00
1.370000e+02 7.243655e+02 1.471258e+00
1.380000e+02 7.221131e+02 1.480822e+00
1.380000e+02 7.211727e+02 1.468623e+00
1.380000e+02 7.264709e+02 1.499309e+00
1.380000e+02 7.227486e+02 1.460166e+00
1.380000e+02 7.234629e+02 1.454316e+00
1.400000e+02 7.247360e+02 1.489681e+00
1.400000e+02 7.211345e+02 1.461589e+00
1.400000e+02 7.246856e+02 1.492387e+00
1.400000e+02 7.218360e+02 1.472682e+00
1.400000e+02 7.233381e+02 1.461327e+00
1.400000e+01 6.837341e+02 1.527254e+00
1.400000e+01 6.798734e+02 1.551558e+00
1.400000e+01 6.817455e+02 1.539772e+00
1.400000e+01 6.790958e+02 1.560525e+00
1.400000e+01 6.841984e+02 1.553291e+00
1.410000e+02 7.211037e+02 1.466503e+00
1.410000e+02 7.203469e+02 1.462324e+00
1.410000e+02 7.252965e+02 1.464142e+00
1.410000e+02 7.224890e+02 1.454375e+00
1.410000e+02 7.236003e+02 1.488515e+00
1.430000e+02 7.252824e+02 1.471254e+00
1.430000e+02 7.244615e+02 1.497425e+00
1.430000e+02 7.219374e+02 1.475923e+00
1.430000e+02 7.222237e+02 1.451869e+00
1.430000e+02 7.233952e+02 1.431633e+00
1.440000e+02 7.234680e+02 1.463977e+00
1.440000e+02 7.228281e+02 1.468317e+00
1.440000e+02 7.241690e+02 1.503226e+00
1.440000e+02 7.228252e+02 1.458260e+00
1.440000e+02 7.252798e+02 1.471019e+00
1.460000e+02 7.253564e+02 1.488683e+00
1.460000e+02 7.245842e+02 1.452025e+00
1.460000e+02 7.254215e+02 1.470768e+00
1.460000e+02 7.240253e+02 1.460601e+00
1.460000e+02 7.215824e+02 1.458799e+00
1.470000e+02 7.229138e+02 1.471966e+00
1.470000e+02 7.237964e+02 1.458502e+00
1.470000e+02 7.225894e+02 1.501952e+00
1.470000e+02 7.254165e+02 1.467720e+00
1.470000e+02 7.238115e+02 1.479054e+00
1.490000e+02 7.255050e+02 1.495939e+00
1.490000e+02 7.216564e+02 1.479251e+00
1.490000e+02 7.208738e+02 1.484095e+00
1.490000e+02 7.234282e+02 1.479339e+00
1.490000e+02 7.242828e+02 1.470187e+00
1.500000e+02 7.225351e+02 1.472253e+00
1.500000e+02 7.238619e+02 1.462404e+00
1.500000e+02 7.229184e+02 1.478317e+00
1.500000e+02 7.230010e+02 1.472441e+00
1.500000e+02 7.227109e+02 1.474808e+00
1.505706e+00 3.058118e+02 8.605615e-01
1.505706e+00 3.057406e+02 8.833868e-01
1.505706e+00 3.048748e+02 8.882439e-01
1.505706e+00 3.035838e+02 8.702784e-01
1.505706e+00 3.044836e+02 8.923611e-01
1.500000e+01 6.833837e+02 1.518885e+00
1.500000e+01 6.848015e+02 1.538004e+00
1.500000e+01 6.860017e+02 1.524913e+00
1.500000e+01 6.832781e+02 1.580550e+00
1.500000e+01 6.876116e+02 1.534976e+00
1.520000e+02 7.235717e+02 1.470695e+00
1.520000e+02 7.227299e+02 1.450777e+00
1.520000e+02 7.216115e+02 1.462043e+00
1.520000e+02 7.254914e+02 1.486227e+00
1.520000e+02 7.211881e+02 1.461480e+00
1.530857e+01 6.850024e+02 1.536692e+00
1.530857e+01 6.867195e+02 1.548060e+00
1.530857e+01 6.870330e+02 1.538739e+00
1.530857e+01 6.871655e+02 1.534352e+00
1.530857e+01 6.844105e+02 1.551736e+00
1.530000e+02 7.232177e+02 1.470377e+00
1.530000e+02 7.233396e+02 1.476924e+00
1.530000e+02 7.230225e+02 1.474251e+00
1.530000e+02 7.228273e+02 1.464636e+00
1.530000e+02 7.208957e+02 1.453677e+00
1.550000e+02 7.239526e+02 1.455748e+00
1.550000e+02 7.216706e+02 1.467911e+00
1.550000e+02 7.229333e+02 1.461885e+00
1.550000e+02 7.224240e+02 1.504399e+00
1.550000e+02 7.242872e+02 1.456159e+00
1.556428e+02 7.222651e+02 1.467698e+00
1.556428e+02 7.217841e+02 1.444674e+00
1.556428e+02 7.222587e+02 1.469316e+00
1.556428e+02 7.248583e+02 1.439176e+00
1.556428e+02 7.213526e+02 1.484098e+00
1.560000e+02 7.243821e+02 1.505279e+00
1.560000e+02 7.227906e+02 1.472740e+00
1.560000e+02 7.234006e+02 1.481785e+00
1.560000e+02 7.236443e+02 1.487755e+00
1.560000e+02 7.243334e+02 1.486297e+00
1.580000e+02 7.229005e+02 1.456936e+00
1.580000e+02 7.228140e+02 1.453067e+00
1.580000e+02 7.228839e+02 1.466088e+00
1.580000e+02 7.221204e+02 1.440826e+00
1.580000e+02 7.218127e+02 1.487849e+00
1.590000e+02 7.207164e+02 1.459557e+00
1.590000e+02 7.220199e+02 1.450459e+00
1.590000e+02 7.245360e+02 1.474576e+00
1.590000e+02 7.203835e+02 1.455608e+00
1.590000e+02 7.213313e+02 1.446213e+00
1.600000e+01 6.867185e+02 1.543865e+00
1.600000e+01 6.863640e+02 1.552510e+00
1.600000e+01 6.940480e+02 1.556340e+00
1.600000e+01 6.874831e+02 1.556843e+00
1.600000e+01 6.891100e+02 1.524731e+00
1.610000e+02 7.239086e+02 1.447230e+00
1.610000e+02 7.224453e+02 1.454698e+00
1.610000e+02 7.208521e+02 1.484022e+00
1.610000e+02 7.230626e+02 1.460699e+00
1.610000e+02 7.258228e+02 1.470638e+00
1.620000e+02 7.237757e+02 1.474442e+00
1.620000e+02 7.240957e+02 1.485895e+00
1.620000e+02 7.251788e+02 1.460237e+00
1.620000e+02 7.223925e+02 1.487334e+00
1.620000e+02 7.250441e+02 1.458476e+00
1.640000e+02 7.214268e+02 1.452388e+00
1.640000e+02 7.244966e+02 1.461585e+00
1.640000e+02 7.245844e+02 1.480996e+00
1.640000e+02 7.218803e+02 1.461584e+00
1.640000e+02 7.227186e+02 1.465079e+00
1.650000e+02 7.224036e+02 1.444459e+00
1.650000e+02 7.223539e+02 1.489436e+00
1.650000e+02 7.232800e+02 1.449095e+00
1.650000e+02 7.246189e+02 1.507003e+00
1.650000e+02 7.221145e+02 1.446903e+00
1.670000e+02 7.208010e+02 1.463837e+00
1.670000e+02 7.208472e+02 1.460916e+00
1.670000e+02 7.234990e+02 1.444527e+00
1.670000e+02 7.236959e+02 1.481040e+00
1.670000e+02 7.255703e+02 1.452799e+00
1.680000e+02 7.240752e+02 1.488379e+00
1.680000e+02 7.231354e+02 1.472001e+00
1.680000e+02 7.200640e+02 1.467071e+00
1.680000e+02 7.237136e+02 1.511381e+00
1.680000e+02 7.210645e+02 1.471604e+00
1.700000e+02 7.259098e+02 1.477144e+00
1.700000e+02 7.233486e+02 1.456961e+00
1.700000e+02 7.236219e+02 1.463103e+00
1.700000e+02 7.224016e+02 1.461421e+00
1.700000e+02 7.217017e+02 1.459541e+00
1.700000e+01 6.908176e+02 1.556159e+00
1.700000e+01 6.908340e+02 1.587460e+00
1.700000e+01 6.892216e+02 1.567940e+00
1.700000e+01 6.930780e+02 1.531262e+00
1.700000e+01 6.917453e+02 1.525631e+00
1.710000e+02 7.235935e+02 1.462338e+00
1.710000e+02 7.236984e+02 1.491337e+00
1.710000e+02 7.240131e+02 1.475930e+00
1.710000e+02 7.238883e+02 1.455300e+00
1.710000e+02 7.242488e+02 1.458283e+00
1.725786e+00 3.390865e+02 9.652194e-01
1.725786e+00 3.405513e+02 9.617768e-01
1.725786e+00 3.395373e+02 9.318306e-01
1.725786e+00 3.403329e+02 9.320390e-01
1.725786e+00 3.387390e+02 9.582862e-01
1.730000e+02 7.246588e+02 1.508566e+00
1.730000e+02 7.230260e+02 1.481484e+00
1.730000e+02 7.214582e+02 1.455308e+00
1.730000e+02 7.221933e+02 1.457577e+00
1.730000e+02 7.229300e+02 1.474772e+00
1.740000e+02 7.233331e+02 1.442131e+00
1.740000e+02 7.227480e+02 1.498106e+00
1.740000e+02 7.231317e+02 1.467423e+00
1.740000e+02 7.230436e+02 1.466016e+00
1.740000e+02 7.233089e+02 1.492731e+00
1.754613e+01 6.929423e+02 1.563668e+00
1.754613e+01 6.918948e+02 1.537214e+00
1.754613e+01 6.938406e+02 1.525518e+00
1.754613e+01 6.913464e+02 1.531589e+00
1.754613e+01 6.935539e+02 1.563345e+00
1.760000e+02 7.227831e+02 1.466737e+00
1.760000e+02 7.247108e+02 1.474428e+00
1.760000e+02 7.238979e+02 1.486230e+00
1.760000e+02 7.238241e+02 1.487216e+00
1.760000e+02 7.213549e+02 1.512076e+00
1.770000e+02 7.259011e+02 1.468663e+00
1.770000e+02 7.226161e+02 1.475135e+00
1.770000e+02 7.230319e+02 1.469803e+00
1.770000e+02 7.232066e+02 1.484174e+00
1.770000e+02 7.258964e+02 1.467726e+00
1.783922e+02 7.241571e+02 1.469346e+00
1.783922e+02 7.232182e+02 1.459565e+00
1.783922e+02 7.245217e+02 1.499838e+00
1.783922e+02 7.225339e+02 1.472142e+00
1.783922e+02 7.220657e+02 1.445411e+00
1.790000e+02 7.225677e+02 1.479213e+00
1.790000e+02 7.246446e+02 1.475597e+00
1.790000e+02 7.253959e+02 1.477823e+00
1.790000e+02 7.244297e+02 1.448918e+00
1.790000e+02 7.237626e+02 1.467712e+00
1.800000e+02 7.240908e+02 1.467797e+00
1.800000e+02 7.227143e+02 1.437734e+00
1.800000e+02 7.251801e+02 1.492409e+00
1.800000e+02 7.227155e+02 1.488648e+00
1.800000e+02 7.249330e+02 1.478418e+00
1.800000e+01 6.967318e+02 1.562668e+00
1.800000e+01 6.944685e+02 1.527292e+00
1.800000e+01 6.916732e+02 1.558078e+00
1.800000e+01 6.953863e+02 1.581514e+00
1.800000e+01 6.965582e+02 1.529970e+00
1.820000e+02 7.244732e+02 1.469211e+00
1.820000e+02 7.219272e+02 1.452798e+00
1.820000e+02 7.233073e+02 1.492762e+00
1.820000e+02 7.212201e+02 1.464104e+00
1.820000e+02 7.209448e+02 1.498475e+00
1.830000e+02 7.228822e+02 1.452852e+00
1.830000e+02 7.256133e+02 1.476511e+00
1.830000e+02 7.229579e+02 1.484921e+00
1.830000e+02 7.233991e+02 1.451029e+00
1.830000e+02 7.227617e+02 1.472527e+00
1.850000e+02 7.215630e+02 1.465936e+00
1.850000e+02 7.244556e+02 1.486430e+00
1.850000e+02 7.218898e+02 1.485458e+00
1.850000e+02 7.244522e+02 1.495935e+00
1.850000e+02 7.229793e+02 1.460808e+00
1.860000e+02 7.234128e+02 1.483203e+00
1.860000e+02 7.249867e+02 1.472961e+00
1.860000e+02 7.247173e+02 1.477132e+00
1.860000e+02 7.254405e+02 1.469158e+00
1.860000e+02 7.219875e+02 1.461219e+00
1.880000e+02 7.266142e+02 1.501475e+00
1.880000e+02 7.229364e+02 1.446162e+00
1.880000e+02 7.242783e+02 1.456457e+00
1.880000e+02 7.232806e+02 1.453839e+00
1.880000e+02 7.216186e+02 1.439004e+00
1.890000e+02 7.248545e+02 1.450603e+00
1.890000e+02 7.243836e+02 1.486302e+00
1.890000e+02 7.230199e+02 1.455428e+00
1.890000e+02 7.210727e+02 1.440597e+00
1.890000e+02 7.262858e+02 1.479007e+00
1.900000e+01 6.960384e+02 1.542847e+00
1.900000e+01 6.972670e+02 1.540261e+00
1.900000e+01 6.957585e+02 1.546639e+00
1.900000e+01 6.964639e+02 1.534458e+00
1.900000e+01 6.969942e+02 1.556297e+00
1.910000e+02 7.221294e+02 1.460773e+00
1.910000e+02 7.208063e+02 1.468101e+00
1.910000e+02 7.234028e+02 1.457301e+00
1.910000e+02 7.228936e+02 1.463491e+00
1.910000e+02 7.212161e+02 1.469739e+00
1.920000e+02 7.204258e+02 1.478020e+00
1.920000e+02 7.213838e+02 1.476640e+00
1.920000e+02 7.223936e+02 1.465001e+00
1.920000e+02 7.230049e+02 1.472870e+00
1.920000e+02 7.228693e+02 1.450346e+00
1.940000e+02 7.218397e+02 1.471758e+00
1.940000e+02 7.224424e+02 1.477270e+00
1.940000e+02 7.252191e+02 1.483351e+00
1.940000e+02 7.237621e+02 1.468863e+00
1.940000e+02 7.241458e+02 1.451840e+00
1.950000e+02 7.226225e+02 1.478842e+00
1.950000e+02 7.228572e+02 1.485304e+00
1.950000e+02 7.230280e+02 1.496017e+00
1.950000e+02 7.223189e+02 1.466469e+00
1.950000e+02 7.233231e+02 1.454665e+00
1.970000e+02 7.249029e+02 1.441131e+00
1.970000e+02 7.258587e+02 1.471567e+00
1.970000e+02 7.255365e+02 1.484481e+00
1.970000e+02 7.232986e+02 1.458204e+00
1.970000e+02 7.238547e+02 1.452317e+00
1.978034e+00 3.745162e+02 1.024772e+00
1.978034e+00 3.749854e+02 1.026375e+00
1.978034e+00 3.748533e+02 1.004156e+00
1.978034e+00 3.739785e+02 9.815871e-01
1.978034e+00 3.759579e+02 9.673923e-01
1.980000e+02 7.223949e+02 1.483143e+00
1.980000e+02 7.245306e+02 1.471953e+00
1.980000e+02 7.246185e+02 1.473758e+00
1.980000e+02 7.229024e+02 1.470996e+00
1.980000e+02 7.260723e+02 1.499460e+00
2.000000e+01 6.996017e+02 1.541042e+00
2.000000e+01 6.990164e+02 1.544112e+00
2.000000e+01 6.994909e+02 1.563980e+00
2.000000e+01 6.992299e+02 1.544435e+00
2.000000e+01 6.963582e+02 1.540900e+00
2.010000e+02 7.262982e+02 1.488840e+00
2.010000e+02 7.243576e+02 1.485728e+00
2.010000e+02 7.232607e+02 1.458692e+00
2.010000e+02 7.198981e+02 1.495026e+00
2.010000e+02 7.230601e+02 1.459226e+00
2.011074e+01 6.974398e+02 1.504572e+00
2.011074e+01 7.001447e+02 1.551713e+00
2.011074e+01 6.985612e+02 1.539124e+00
2.011074e+01 6.979994e+02 1.535450e+00
2.011074e+01 6.987841e+02 1.551004e+00
2.040000e+02 7.218884e+02 1.479352e+00
2.040000e+02 7.228933e+02 1.468219e+00
2.040000e+02 7.242149e+02 1.498518e+00
2.040000e+02 7.236682e+02 1.473825e+00
2.040000e+02 7.233181e+02 1.493522e+00
2.044667e+02 7.225248e+02 1.479908e+00
2.044667e+02 7.237348e+02 1.448108e+00
2.044667e+02 7.236852e+02 1.467446e+00
2.044667e+02 7.229286e+02 1.466492e+00
2.044667e+02 7.239091e+02 1.497277e+00
2.070000e+02 7.249098e+02 1.522392e+00
2.070000e+02 7.235928e+02 1.447574e+00
2.070000e+02 7.200543e+02 1.496189e+00
2.070000e+02 7.243042e+02 1.446578e+00
2.070000e+02 7.256894e+02 1.460824e+00
2.000000e+00 3.786908e+02 1.005887e+00
2.000000e+00 3.783304e+02 1.003725e+00
2.000000e+00 3.785815e+02 1.020416e+00
2.000000e+00 3.783545e+02 1.012623e+00
2.000000e+00 3.797069e+02 1.013668e+00
2.100000e+02 7.246194e+02 1.469991e+00
2.100000e+02 7.223607e+02 1.454250e+00
2.100000e+02 7.236088e+02 1.492701e+00
2.100000e+02 7.229978e+02 1.511799e+00
2.100000e+02 7.239700e+02 1.523935e+00
2.100000e+01 6.998145e+02 1.534641e+00
2.100000e+01 7.022052e+02 1.525808e+00
2.100000e+01 7.018412e+02 1.546777e+00
2.100000e+01 6.981439e+02 1.534514e+00
2.100000e+01 7.001589e+02 1.568201e+00
2.130000e+02 7.231083e+02 1.489857e+00
2.130000e+02 7.260346e+02 1.473743e+00
2.130000e+02 7.246710e+02 1.448852e+00
2.130000e+02 7.246649e+02 1.486165e+00
2.130000e+02 7.222423e+02 1.488235e+00
2.160000e+02 7.235218e+02 1.472422e+00
2.160000e+02 7.211456e+02 1.487637e+00
2.160000e+02 7.219204e+02 1.479665e+00
2.160000e+02 7.220280e+02 1.457645e+00
2.160000e+02 7.245392e+02 1.462725e+00
2.190000e+02 7.230770e+02 1.484319e+00
2.190000e+02 7.240346e+02 1.497360e+00
2.190000e+02 7.203533e+02 1.470486e+00
2.190000e+02 7.227860e+02 1.457482e+00
2.190000e+02 7.234673e+02 1.457816e+00
2.200000e+01 7.033060e+02 1.531639e+00
2.200000e+01 7.034767e+02 1.549692e+00
2.200000e+01 7.028115e+02 1.524216e+00
2.200000e+01 7.052755e+02 1.515692e+00
2.200000e+01 7.029871e+02 1.536583e+00
2.220000e+02 7.208759e+02 1.486986e+00
2.220000e+02 7.244994e+02 1.460213e+00
2.220000e+02 7.225112e+02 1.452518e+00
2.220000e+02 7.214177e+02 1.460369e+00
2.220000e+02 7.245256e+02 1.491660e+00
2.250000e+02 7.208089e+02 1.496733e+00
2.250000e+02 7.253580e+02 1.485732e+00
2.250000e+02 7.262170e+02 1.441337e+00
2.250000e+02 7.223989e+02 1.459636e+00
2.250000e+02 7.220229e+02 1.446982e+00
2.267151e+00 4.093053e+02 1.094297e+00
2.267151e+00 4.092104e+02 1.080690e+00
2.267151e+00 4.107919e+02 1.104013e+00
2.267151e+00 4.098982e+02 1.099626e+00
2.267151e+00 4.084066e+02 1.086477e+00
2.280000e+02 7.210632e+02 1.457919e+00
2.280000e+02 7.226432e+02 1.468966e+00
2.280000e+02 7.231401e+02 1.459258e+00
2.280000e+02 7.237889e+02 1.479891e+00
2.280000e+02 7.201509e+02 1.463136e+00
2.305021e+01 7.026578e+02 1.521954e+00
2.305021e+01 7.028239e+02 1.509909e+00
2.305021e+01 7.056272e+02 1.529967e+00
2.305021e+01 7.052403e+02 1.506664e+00
2.305021e+01 7.060101e+02 1.520134e+00
2.300000e+01 7.017979e+02 1.507019e+00
2.300000e+01 7.024281e+02 1.524221e+00
2.300000e+01 7.063177e+02 1.528219e+00
2.300000e+01 7.030136e+02 1.559418e+00
2.300000e+01 7.034526e+02 1.511105e+00
2.310000e+02 7.241112e+02 1.472293e+00
2.310000e+02 7.223181e+02 1.485011e+00
2.310000e+02 7.218856e+02 1.443375e+00
2.310000e+02 7.215940e+02 1.448339e+00
2.310000e+02 7.225868e+02 1.473534e+00
2.340000e+02 7.219671e+02 1.470874e+00
2.340000e+02 7.213474e+02 1.478982e+00
2.340000e+02 7.224653e+02 1.470536e+00
2.340000e+02 7.251771e+02 1.489998e+00
2.340000e+02 7.235162e+02 1.495065e+00
2.343524e+02 7.229176e+02 1.495292e+00
2.343524e+02 7.240197e+02 1.471682e+00
2.343524e+02 7.230409e+02 1.494614e+00
2.343524e+02 7.266158e+02 1.459200e+00
2.343524e+02 7.217049e+02 1.487623e+00
2.370000e+02 7.255713e+02 1.479146e+00
2.370000e+02 7.239378e+02 1.441077e+00
2.370000e+02 7.237031e+02 1.442062e+00
2.370000e+02 7.213440e+02 1.465123e+00
2.370000e+02 7.235319e+02 1.473862e+00
2.400000e+02 7.233907e+02 1.463494e+00
2.400000e+02 7.242905e+02 1.463897e+00
2.400000e+02 7.253748e+02 1.450358e+00
2.400000e+02 7.236760e+02 1.465659e+00
2.400000e+02 7.214205e+02 1.506351e+00
2.400000e+01 7.029136e+02 1.560876e+00
2.400000e+01 7.059662e+02 1.542722e+00
2.400000e+01 7.053089e+02 1.521815e+00
