1.550000e+02 1.610714e+01 3.035062e-02
1.550000e+02 1.609363e+01 3.017714e-02
1.556428e+02 1.607269e+01 3.062626e-02
1.556428e+02 1.610793e+01 3.054426e-02
1.556428e+02 1.607667e+01 3.057948e-02
1.556428e+02 1.606675e+01 3.060878e-02
1.556428e+02 1.610358e+01 3.054286e-02
1.560000e+02 1.609376e+01 2.990656e-02
1.560000e+02 1.608167e+01 3.039974e-02
1.560000e+02 1.609671e+01 3.036692e-02
1.560000e+02 1.609597e+01 3.030882e-02
1.560000e+02 1.612170e+01 3.044510e-02
1.580000e+02 1.614320e+01 3.053749e-02
1.580000e+02 1.611816e+01 3.036666e-02
1.580000e+02 1.612773e+01 3.070008e-02
1.580000e+02 1.616391e+01 3.037761e-02
1.580000e+02 1.616044e+01 3.077254e-02
1.590000e+02 1.609907e+01 3.034087e-02
1.590000e+02 1.609976e+01 3.101722e-02
1.590000e+02 1.610835e+01 3.019472e-02
1.590000e+02 1.608660e+01 3.027922e-02
1.590000e+02 1.608381e+01 3.021482e-02
1.600000e+01 2.139697e+00 8.853719e-03
1.600000e+01 2.139219e+00 9.093467e-03
1.600000e+01 2.131864e+00 7.887325e-03
1.600000e+01 2.133167e+00 8.304279e-03
1.600000e+01 2.136912e+00 8.654431e-03
1.610000e+02 1.610301e+01 3.014215e-02
1.610000e+02 1.609654e+01 3.061543e-02
1.610000e+02 1.610534e+01 3.075352e-02
1.610000e+02 1.608157e+01 3.091121e-02
1.610000e+02 1.615035e+01 3.013615e-02
1.620000e+02 1.608034e+01 3.057962e-02
1.620000e+02 1.613942e+01 3.026101e-02
1.620000e+02 1.609623e+01 3.023678e-02
1.620000e+02 1.610716e+01 3.040725e-02
1.620000e+02 1.614099e+01 3.077419e-02
1.640000e+02 1.610401e+01 3.048861e-02
1.640000e+02 1.605849e+01 3.011993e-02
1.640000e+02 1.610548e+01 3.039820e-02
1.640000e+02 1.609898e+01 3.098830e-02
1.640000e+02 1.606344e+01 3.074665e-02
1.650000e+02 1.613212e+01 3.060742e-02
1.650000e+02 1.607088e+01 3.040862e-02
1.650000e+02 1.608831e+01 3.031925e-02
1.650000e+02 1.614283e+01 3.091168e-02
1.650000e+02 1.612420e+01 3.061715e-02
1.670000e+02 1.607228e+01 3.050625e-02
1.670000e+02 1.606343e+01 3.043149e-02
1.670000e+02 1.608901e+01 3.089450e-02
1.670000e+02 1.609897e+01 3.059463e-02
1.670000e+02 1.611251e+01 3.017448e-02
1.680000e+02 1.609685e+01 3.057961e-02
1.680000e+02 1.611341e+01 3.065907e-02
1.680000e+02 1.607086e+01 3.052006e-02
1.680000e+02 1.612813e+01 3.036047e-02
1.680000e+02 1.608008e+01 3.060838e-02
1.700000e+02 1.613262e+01 3.064580e-02
1.700000e+02 1.616072e+01 3.083366e-02
1.700000e+02 1.611684e+01 3.033599e-02
1.700000e+02 1.613732e+01 3.030345e-02
1.700000e+02 1.610159e+01 3.026485e-02
1.700000e+01 3.006230e+00 1.000378e-02
1.700000e+01 2.974510e+00 9.893779e-03
1.700000e+01 2.981094e+00 9.905722e-03
1.700000e+01 2.987285e+00 1.019365e-02
1.700000e+01 2.994668e+00 1.065774e-02
1.710000e+02 1.613972e+01 3.050188e-02
1.710000e+02 1.612648e+01 3.050585e-02
1.710000e+02 1.612932e+01 3.010658e-02
1.710000e+02 1.613101e+01 3.052976e-02
1.710000e+02 1.609189e+01 3.044577e-02
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.730000e+02 1.612276e+01 3.010344e-02
1.730000e+02 1.610331e+01 2.986640e-02
1.730000e+02 1.608936e+01 3.076616e-02
1.730000e+02 1.611486e+01 3.067098e-02
1.730000e+02 1.614894e+01 3.018650e-02
1.740000e+02 1.615867e+01 3.036682e-02
1.740000e+02 1.607473e+01 3.073208e-02
1.740000e+02 1.611374e+01 3.047324e-02
1.740000e+02 1.606196e+01 3.079999e-02
1.740000e+02 1.605617e+01 3.020739e-02
1.754613e+01 3.497532e+00 1.105238e-02
1.754613e+01 3.489103e+00 1.152061e-02
1.754613e+01 3.472368e+00 1.161547e-02
1.754613e+01 3.488212e+00 1.131672e-02
1.754613e+01 3.482461e+00 1.151448e-02
1.760000e+02 1.610589e+01 3.060514e-02
1.760000e+02 1.605168e+01 3.034476e-02
1.760000e+02 1.606781e+01 3.064196e-02
1.760000e+02 1.608775e+01 3.039663e-02
1.760000e+02 1.608372e+01 3.042481e-02
1.770000e+02 1.606227e+01 3.030798e-02
1.770000e+02 1.607938e+01 3.022868e-02
1.770000e+02 1.611773e+01 3.054819e-02
1.770000e+02 1.614939e+01 3.061251e-02
1.770000e+02 1.608866e+01 3.051825e-02
1.783922e+02 1.606950e+01 3.048910e-02
1.783922e+02 1.609610e+01 3.033293e-02
1.783922e+02 1.609431e+01 3.039455e-02
1.783922e+02 1.610919e+01 3.075193e-02
1.783922e+02 1.608914e+01 3.111760e-02
1.790000e+02 1.615870e+01 3.066173e-02
1.790000e+02 1.613061e+01 3.050207e-02
1.790000e+02 1.613344e+01 3.080219e-02
1.790000e+02 1.607444e+01 3.011852e-02
1.790000e+02 1.613446e+01 3.038490e-02
1.800000e+02 1.611656e+01 3.080101e-02
1.800000e+02 1.610335e+01 3.050266e-02
1.800000e+02 1.612989e+01 3.034200e-02
1.800000e+02 1.609430e+01 3.046668e-02
1.800000e+02 1.611320e+01 3.044847e-02
1.800000e+01 3.868681e+00 1.195234e-02
1.800000e+01 3.878185e+00 1.221860e-02
1.800000e+01 3.878324e+00 1.212799e-02
1.800000e+01 3.880177e+00 1.209476e-02
1.800000e+01 3.883783e+00 1.242658e-02
1.820000e+02 1.611033e+01 3.063890e-02
1.820000e+02 1.607777e+01 3.068425e-02
1.820000e+02 1.608590e+01 3.053814e-02
1.820000e+02 1.615826e+01 3.049607e-02
1.820000e+02 1.615827e+01 3.063431e-02
1.830000e+02 1.616154e+01 3.018990e-02
1.830000e+02 1.616745e+01 3.031175e-02
1.830000e+02 1.609531e+01 3.023657e-02
1.830000e+02 1.609352e+01 3.046999e-02
1.830000e+02 1.609846e+01 3.063907e-02
1.850000e+02 1.610132e+01 3.023952e-02
1.850000e+02 1.612643e+01 3.052812e-02
1.850000e+02 1.612773e+01 3.061094e-02
1.850000e+02 1.610791e+01 3.057128e-02
1.850000e+02 1.615095e+01 3.049647e-02
1.860000e+02 1.611467e+01 3.068849e-02
1.860000e+02 1.607103e+01 3.059260e-02
1.860000e+02 1.612539e+01 3.012252e-02
1.860000e+02 1.612809e+01 3.040534e-02
1.860000e+02 1.614081e+01 3.064744e-02
1.880000e+02 1.609409e+01 3.013466e-02
1.880000e+02 1.605241e+01 3.025766e-02
1.880000e+02 1.612328e+01 3.030162e-02
1.880000e+02 1.615937e+01 3.036442e-02
1.880000e+02 1.612076e+01 3.066306e-02
1.890000e+02 1.616422e+01 3.025457e-02
1.890000e+02 1.604386e+01 3.051838e-02
1.890000e+02 1.606593e+01 3.049895e-02
1.890000e+02 1.609644e+01 3.060024e-02
1.890000e+02 1.611467e+01 3.050899e-02
1.900000e+01 4.770272e+00 1.421246e-02
1.900000e+01 4.747767e+00 1.396783e-02
1.900000e+01 4.735646e+00 1.376686e-02
1.900000e+01 4.745855e+00 1.378975e-02
1.900000e+01 4.725008e+00 1.352821e-02
1.910000e+02 1.603334e+01 3.018764e-02
1.910000e+02 1.614976e+01 3.071439e-02
1.910000e+02 1.609028e+01 3.019159e-02
1.910000e+02 1.611756e+01 3.030575e-02
1.910000e+02 1.611043e+01 3.071613e-02
1.920000e+02 1.605624e+01 3.053058e-02
1.920000e+02 1.610378e+01 3.023712e-02
1.920000e+02 1.605420e+01 3.053005e-02
1.920000e+02 1.611784e+01 3.011229e-02
1.920000e+02 1.609722e+01 3.059586e-02
1.940000e+02 1.616499e+01 3.013286e-02
1.940000e+02 1.608216e+01 3.090543e-02
1.940000e+02 1.614578e+01 3.033560e-02
1.940000e+02 1.609426e+01 3.049816e-02
1.940000e+02 1.612243e+01 3.043637e-02
1.950000e+02 1.613829e+01 3.052007e-02
1.950000e+02 1.610740e+01 3.059761e-02
1.950000e+02 1.610660e+01 2.996024e-02
1.950000e+02 1.606905e+01 3.058009e-02
1.950000e+02 1.611011e+01 3.037127e-02
1.970000e+02 1.614565e+01 3.046634e-02
1.970000e+02 1.606680e+01 3.053302e-02
1.970000e+02 1.607803e+01 3.088533e-02
1.970000e+02 1.611471e+01 3.060358e-02
1.970000e+02 1.609858e+01 3.062402e-02
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
1.980000e+02 1.609484e+01 3.016245e-02
1.980000e+02 1.615174e+01 3.039856e-02
1.980000e+02 1.607858e+01 3.068203e-02
1.980000e+02 1.611257e+01 3.041723e-02
1.980000e+02 1.610075e+01 3.073416e-02
2.000000e+01 5.563485e+00 1.564778e-02
2.000000e+01 5.602384e+00 1.523193e-02
2.000000e+01 5.550832e+00 1.579872e-02
2.000000e+01 5.570897e+00 1.570492e-02
2.000000e+01 5.578862e+00 1.542579e-02
2.010000e+02 1.611396e+01 3.006647e-02
2.010000e+02 1.610757e+01 3.070573e-02
2.010000e+02 1.611241e+01 3.031392e-02
2.010000e+02 1.613567e+01 3.074382e-02
2.010000e+02 1.609998e+01 3.051896e-02
2.011074e+01 5.677827e+00 1.569650e-02
2.011074e+01 5.647845e+00 1.573584e-02
2.011074e+01 5.628798e+00 1.582944e-02
2.011074e+01 5.659725e+00 1.594862e-02
2.011074e+01 5.646808e+00 1.588367e-02
2.040000e+02 1.607973e+01 3.074019e-02
2.040000e+02 1.610797e+01 3.061657e-02
2.040000e+02 1.612235e+01 3.019525e-02
2.040000e+02 1.610793e+01 3.035208e-02
2.040000e+02 1.609224e+01 3.033329e-02
2.044667e+02 1.612823e+01 3.055776e-02
2.044667e+02 1.613277e+01 3.049472e-02
2.044667e+02 1.608063e+01 3.062368e-02
2.044667e+02 1.611621e+01 3.013867e-02
2.044667e+02 1.604221e+01 3.019739e-02
2.070000e+02 1.610130e+01 3.077775e-02
2.070000e+02 1.612293e+01 3.025708e-02
2.070000e+02 1.605238e+01 3.042712e-02
2.070000e+02 1.611054e+01 3.069040e-02
2.070000e+02 1.608631e+01 3.037621e-02
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.100000e+02 1.606140e+01 3.055648e-02
2.100000e+02 1.612531e+01 3.082880e-02
2.100000e+02 1.606816e+01 3.045020e-02
2.100000e+02 1.609122e+01 3.012304e-02
2.100000e+02 1.607364e+01 3.053554e-02
2.100000e+01 6.351400e+00 1.676761e-02
2.100000e+01 6.328398e+00 1.674541e-02
2.100000e+01 6.351990e+00 1.765937e-02
2.100000e+01 6.402803e+00 1.760354e-02
2.100000e+01 6.343402e+00 1.677475e-02
2.130000e+02 1.615055e+01 3.059794e-02
2.130000e+02 1.612885e+01 3.061701e-02
2.130000e+02 1.607580e+01 3.009603e-02
2.130000e+02 1.610780e+01 3.040467e-02
2.130000e+02 1.610116e+01 3.044225e-02
2.160000e+02 1.609648e+01 3.017170e-02
2.160000e+02 1.608328e+01 3.039622e-02
2.160000e+02 1.611856e+01 3.028669e-02
2.160000e+02 1.614154e+01 3.058088e-02
2.160000e+02 1.611952e+01 3.027261e-02
2.190000e+02 1.607167e+01 3.043438e-02
2.190000e+02 1.608429e+01 3.074519e-02
2.190000e+02 1.611078e+01 3.018976e-02
2.190000e+02 1.611322e+01 3.072633e-02
2.190000e+02 1.615450e+01 3.070223e-02
2.200000e+01 7.066109e+00 1.824409e-02
2.200000e+01 7.049163e+00 1.831585e-02
2.200000e+01 7.061493e+00 1.856038e-02
2.200000e+01 7.086033e+00 1.876672e-02
2.200000e+01 7.037965e+00 1.847644e-02
2.220000e+02 1.609424e+01 3.039931e-02
2.220000e+02 1.615059e+01 3.035414e-02
2.220000e+02 1.609739e+01 3.023438e-02
2.220000e+02 1.614675e+01 3.097674e-02
2.220000e+02 1.615773e+01 3.050839e-02
2.250000e+02 1.614038e+01 3.080072e-02
2.250000e+02 1.614765e+01 3.054009e-02
2.250000e+02 1.613596e+01 3.044164e-02
2.250000e+02 1.610534e+01 3.075352e-02
2.250000e+02 1.606022e+01 3.061591e-02
2.267151e+00 0.000000e+00 0.000000e+00
2.267151e+00 0.000000e+00 0.000000e+00
2.267151e+00 0.000000e+00 0.000000e+00
2.267151e+00 0.000000e+00 0.000000e+00
2.267151e+00 0.000000e+00 0.000000e+00
2.280000e+02 1.611397e+01 3.083533e-02
2.280000e+02 1.611662e+01 3.031854e-02
2.280000e+02 1.608447e+01 3.053499e-02
2.280000e+02 1.609491e+01 3.075832e-02
2.280000e+02 1.609126e+01 3.012969e-02
2.305021e+01 7.765601e+00 1.962921e-02
2.305021e+01 7.767297e+00 1.952975e-02
2.305021e+01 7.798323e+00 1.944690e-02
2.305021e+01 7.760542e+00 1.944479e-02
2.305021e+01 7.775258e+00 2.011680e-02
2.300000e+01 7.772242e+00 1.975725e-02
2.300000e+01 7.736062e+00 1.961329e-02
2.300000e+01 7.785404e+00 2.016346e-02
2.300000e+01 7.743517e+00 2.003530e-02
2.300000e+01 7.758041e+00 1.995915e-02
2.310000e+02 1.607509e+01 3.036792e-02
2.310000e+02 1.613397e+01 3.065251e-02
2.310000e+02 1.611978e+01 3.050954e-02
2.310000e+02 1.610234e+01 3.011625e-02
2.310000e+02 1.616243e+01 3.015334e-02
2.340000e+02 1.609294e+01 3.041322e-02
2.340000e+02 1.614085e+01 3.045874e-02
2.340000e+02 1.611250e+01 3.014319e-02
2.340000e+02 1.609087e+01 3.035280e-02
2.340000e+02 1.610565e+01 3.049817e-02
2.343524e+02 1.613192e+01 3.024113e-02
2.343524e+02 1.609083e+01 3.080129e-02
2.343524e+02 1.611012e+01 3.020013e-02
2.343524e+02 1.608736e+01 3.070739e-02
2.343524e+02 1.607094e+01 3.061753e-02
2.370000e+02 1.606765e+01 3.011477e-02
2.370000e+02 1.610427e+01 3.031166e-02
2.370000e+02 1.610759e+01 3.039156e-02
2.370000e+02 1.606108e+01 3.079478e-02
2.370000e+02 1.610324e+01 3.031385e-02
2.400000e+02 1.611191e+01 3.017647e-02
2.400000e+02 1.610280e+01 3.045810e-02
2.400000e+02 1.612651e+01 3.054858e-02
2.400000e+02 1.605523e+01 3.015786e-02
2.400000e+02 1.608336e+01 3.005167e-02
2.400000e+01 8.384558e+00 2.039470e-02
2.400000e+01 8.391178e+00 2.117710e-02
2.400000e+01 8.370411e+00 2.110166e-02
