1.200000e+02 2.575313e+02 4.498637e-01
1.200000e+02 2.585744e+02 4.521750e-01
1.200000e+02 2.582421e+02 4.443647e-01
1.200000e+01 2.410008e+02 4.452987e-01
1.200000e+01 2.411751e+02 4.457261e-01
1.200000e+01 2.419100e+02 4.472090e-01
1.200000e+01 2.411885e+02 4.603196e-01
1.200000e+01 2.414470e+02 4.577210e-01
1.220000e+02 2.581841e+02 4.490727e-01
1.220000e+02 2.577881e+02 4.473667e-01
1.220000e+02 2.583544e+02 4.541267e-01
1.220000e+02 2.577076e+02 4.503981e-01
1.220000e+02 2.587734e+02 4.578550e-01
1.230000e+02 2.585785e+02 4.457866e-01
1.230000e+02 2.588319e+02 4.573319e-01
1.230000e+02 2.579199e+02 4.436543e-01
1.230000e+02 2.581969e+02 4.549667e-01
1.230000e+02 2.586744e+02 4.498034e-01
1.250000e+02 2.586430e+02 4.437385e-01
1.250000e+02 2.578170e+02 4.451040e-01
1.250000e+02 2.577688e+02 4.520576e-01
1.250000e+02 2.579434e+02 4.484415e-01
1.250000e+02 2.584152e+02 4.386350e-01
1.260000e+02 2.583025e+02 4.465572e-01
1.260000e+02 2.584280e+02 4.446209e-01
1.260000e+02 2.584362e+02 4.512594e-01
1.260000e+02 2.581119e+02 4.502198e-01
1.260000e+02 2.583129e+02 4.465120e-01
1.280000e+02 2.586862e+02 4.468224e-01
1.280000e+02 2.582861e+02 4.466950e-01
1.280000e+02 2.587043e+02 4.457802e-01
1.280000e+02 2.579698e+02 4.438124e-01
1.280000e+02 2.579847e+02 4.455827e-01
1.290000e+02 2.590471e+02 4.476774e-01
1.290000e+02 2.585283e+02 4.529038e-01
1.290000e+02 2.583405e+02 4.482658e-01
1.290000e+02 2.582535e+02 4.456184e-01
1.290000e+02 2.589363e+02 4.533806e-01
1.300000e+01 2.432833e+02 4.528307e-01
1.300000e+01 2.427427e+02 4.550224e-01
1.300000e+01 2.436996e+02 4.626524e-01
1.300000e+01 2.431713e+02 4.485077e-01
1.300000e+01 2.420142e+02 4.570558e-01
1.310000e+02 2.582161e+02 4.573535e-01
1.310000e+02 2.585733e+02 4.416007e-01
1.310000e+02 2.575753e+02 4.524222e-01
1.310000e+02 2.579479e+02 4.480951e-01
1.310000e+02 2.580430e+02 4.445466e-01
1.313692e+00 1.194976e+02 2.797665e-01
1.313692e+00 1.196688e+02 3.073601e-01
1.313692e+00 1.190183e+02 2.501930e-01
1.313692e+00 1.194607e+02 2.880605e-01
1.313692e+00 1.200523e+02 2.845454e-01
1.320000e+02 2.586633e+02 4.441979e-01
1.320000e+02 2.590383e+02 4.432907e-01
1.320000e+02 2.587927e+02 4.479032e-01
1.320000e+02 2.585332e+02 4.561580e-01
1.320000e+02 2.583135e+02 4.488998e-01
1.335636e+01 2.436394e+02 4.531652e-01
1.335636e+01 2.431786e+02 4.576459e-01
1.335636e+01 2.436981e+02 4.482087e-01
1.335636e+01 2.433711e+02 4.441844e-01
1.335636e+01 2.431535e+02 4.512188e-01
1.340000e+02 2.592073e+02 4.501407e-01
1.340000e+02 2.581176e+02 4.444484e-01
1.340000e+02 2.584493e+02 4.420810e-01
1.340000e+02 2.573178e+02 4.525561e-01
1.340000e+02 2.584178e+02 4.523683e-01
1.350000e+02 2.589862e+02 4.451961e-01
1.350000e+02 2.584668e+02 4.468922e-01
1.350000e+02 2.592149e+02 4.523296e-01
1.350000e+02 2.580997e+02 4.532617e-01
1.350000e+02 2.583141e+02 4.497164e-01
1.357946e+02 2.577536e+02 4.505683e-01
1.357946e+02 2.579964e+02 4.483103e-01
1.357946e+02 2.580465e+02 4.402745e-01
1.357946e+02 2.581769e+02 4.467941e-01
1.357946e+02 2.588580e+02 4.472666e-01
1.370000e+02 2.584724e+02 4.492935e-01
1.370000e+02 2.585330e+02 4.447488e-01
1.370000e+02 2.586961e+02 4.479042e-01
1.370000e+02 2.581227e+02 4.377959e-01
1.370000e+02 2.580045e+02 4.521431e-01
1.380000e+02 2.577005e+02 4.539598e-01
1.380000e+02 2.582377e+02 4.527938e-01
1.380000e+02 2.592160e+02 4.495557e-01
1.380000e+02 2.586859e+02 4.446748e-01
1.380000e+02 2.591875e+02 4.413381e-01
1.400000e+02 2.582845e+02 4.418822e-01
1.400000e+02 2.577589e+02 4.500822e-01
1.400000e+02 2.587815e+02 4.477058e-01
1.400000e+02 2.578223e+02 4.515667e-01
1.400000e+02 2.582167e+02 4.519795e-01
1.400000e+01 2.433614e+02 4.458005e-01
1.400000e+01 2.444602e+02 4.587600e-01
1.400000e+01 2.441504e+02 4.500708e-01
1.400000e+01 2.449383e+02 4.591358e-01
1.400000e+01 2.443036e+02 4.472978e-01
1.410000e+02 2.581633e+02 4.364527e-01
1.410000e+02 2.592620e+02 4.543682e-01
1.410000e+02 2.581209e+02 4.442692e-01
1.410000e+02 2.583105e+02 4.499702e-01
1.410000e+02 2.579184e+02 4.437738e-01
1.430000e+02 2.581045e+02 4.456572e-01
1.430000e+02 2.585930e+02 4.513440e-01
1.430000e+02 2.584878e+02 4.368607e-01
1.430000e+02 2.593869e+02 4.469978e-01
1.430000e+02 2.584646e+02 4.533221e-01
1.440000e+02 2.583664e+02 4.473190e-01
1.440000e+02 2.587854e+02 4.567141e-01
1.440000e+02 2.582352e+02 4.506354e-01
1.440000e+02 2.589726e+02 4.476156e-01
1.440000e+02 2.581162e+02 4.507295e-01
1.460000e+02 2.589811e+02 4.485702e-01
1.460000e+02 2.579805e+02 4.455957e-01
1.460000e+02 2.583234e+02 4.529235e-01
1.460000e+02 2.582150e+02 4.392893e-01
1.460000e+02 2.577345e+02 4.417039e-01
1.470000e+02 2.575658e+02 4.508544e-01
1.470000e+02 2.581953e+02 4.557953e-01
1.470000e+02 2.579531e+02 4.455318e-01
1.470000e+02 2.593002e+02 4.433111e-01
1.470000e+02 2.579069e+02 4.558729e-01
1.490000e+02 2.582946e+02 4.439292e-01
1.490000e+02 2.582554e+02 4.477487e-01
1.490000e+02 2.580497e+02 4.410500e-01
1.490000e+02 2.586938e+02 4.516667e-01
1.490000e+02 2.585685e+02 4.438537e-01
1.500000e+02 2.588408e+02 4.432471e-01
1.500000e+02 2.585226e+02 4.497802e-01
1.500000e+02 2.588220e+02 4.467477e-01
1.500000e+02 2.593752e+02 4.535225e-01
1.500000e+02 2.585674e+02 4.525526e-01
1.505706e+00 1.329563e+02 3.197077e-01
1.505706e+00 1.316800e+02 3.311797e-01
1.505706e+00 1.329802e+02 3.121254e-01
1.505706e+00 1.324623e+02 3.117275e-01
1.505706e+00 1.326491e+02 3.334582e-01
1.500000e+01 2.454086e+02 4.494883e-01
1.500000e+01 2.455918e+02 4.427549e-01
1.500000e+01 2.451299e+02 4.566435e-01
1.500000e+01 2.454069e+02 4.539524e-01
1.500000e+01 2.453465e+02 4.498410e-01
1.520000e+02 2.586346e+02 4.465876e-01
1.520000e+02 2.584522e+02 4.554771e-01
1.520000e+02 2.587249e+02 4.433387e-01
1.520000e+02 2.577869e+02 4.463964e-01
1.520000e+02 2.580463e+02 4.515616e-01
1.530857e+01 2.461305e+02 4.470438e-01
1.530857e+01 2.453896e+02 4.574679e-01
1.530857e+01 2.463278e+02 4.503088e-01
1.530857e+01 2.458138e+02 4.691565e-01
1.530857e+01 2.456238e+02 4.493968e-01
1.530000e+02 2.586713e+02 4.432563e-01
1.530000e+02 2.588540e+02 4.563851e-01
1.530000e+02 2.581040e+02 4.466066e-01
1.530000e+02 2.587829e+02 4.542642e-01
1.530000e+02 2.581133e+02 4.370825e-01
1.550000e+02 2.589640e+02 4.524278e-01
1.550000e+02 2.582670e+02 4.445039e-01
1.550000e+02 2.586147e+02 4.536163e-01
1.550000e+02 2.581355e+02 4.529449e-01
1.550000e+02 2.590668e+02 4.454534e-01
1.556428e+02 2.582169e+02 4.430488e-01
1.556428e+02 2.581996e+02 4.480156e-01
1.556428e+02 2.586062e+02 4.473637e-01
1.556428e+02 2.585440e+02 4.494685e-01
1.556428e+02 2.583359e+02 4.477439e-01
1.560000e+02 2.581082e+02 4.504431e-01
1.560000e+02 2.581939e+02 4.498795e-01
1.560000e+02 2.580277e+02 4.432512e-01
1.560000e+02 2.589341e+02 4.487026e-01
1.560000e+02 2.590540e+02 4.502794e-01
1.580000e+02 2.593566e+02 4.476895e-01
1.580000e+02 2.586268e+02 4.496293e-01
1.580000e+02 2.579759e+02 4.424604e-01
1.580000e+02 2.594030e+02 4.500930e-01
1.580000e+02 2.583551e+02 4.482577e-01
1.590000e+02 2.594720e+02 4.440688e-01
1.590000e+02 2.590408e+02 4.547107e-01
1.590000e+02 2.586041e+02 4.503668e-01
1.590000e+02 2.575156e+02 4.408922e-01
1.590000e+02 2.586543e+02 4.554591e-01
1.600000e+01 2.462105e+02 4.511206e-01
1.600000e+01 2.472097e+02 4.474792e-01
1.600000e+01 2.457133e+02 4.499266e-01
1.600000e+01 2.469558e+02 4.559221e-01
1.600000e+01 2.454183e+02 4.545061e-01
1.610000e+02 2.582817e+02 4.508013e-01
1.610000e+02 2.586089e+02 4.442805e-01
1.610000e+02 2.584858e+02 4.473939e-01
1.610000e+02 2.579112e+02 4.418229e-01
1.610000e+02 2.581890e+02 4.572812e-01
1.620000e+02 2.581837e+02 4.502128e-01
1.620000e+02 2.579020e+02 4.555224e-01
1.620000e+02 2.589865e+02 4.459501e-01
1.620000e+02 2.584053e+02 4.458315e-01
1.620000e+02 2.592178e+02 4.357479e-01
1.640000e+02 2.586715e+02 4.399153e-01
1.640000e+02 2.582484e+02 4.419390e-01
1.640000e+02 2.581716e+02 4.450838e-01
1.640000e+02 2.588160e+02 4.467872e-01
1.640000e+02 2.584570e+02 4.430828e-01
1.650000e+02 2.584293e+02 4.505232e-01
1.650000e+02 2.584765e+02 4.405453e-01
1.650000e+02 2.589688e+02 4.529402e-01
1.650000e+02 2.587370e+02 4.422216e-01
1.650000e+02 2.587301e+02 4.412630e-01
1.670000e+02 2.585777e+02 4.445768e-01
1.670000e+02 2.587683e+02 4.508211e-01
1.670000e+02 2.580114e+02 4.429259e-01
1.670000e+02 2.585741e+02 4.438382e-01
1.670000e+02 2.587589e+02 4.405756e-01
1.680000e+02 2.579261e+02 4.451308e-01
1.680000e+02 2.580633e+02 4.395561e-01
1.680000e+02 2.584434e+02 4.472316e-01
1.680000e+02 2.591664e+02 4.504506e-01
1.680000e+02 2.579807e+02 4.499631e-01
1.700000e+02 2.587571e+02 4.431398e-01
1.700000e+02 2.582637e+02 4.523190e-01
1.700000e+02 2.594364e+02 4.475166e-01
1.700000e+02 2.575346e+02 4.539135e-01
1.700000e+02 2.580404e+02 4.494569e-01
1.700000e+01 2.472848e+02 4.558689e-01
1.700000e+01 2.466950e+02 4.427157e-01
1.700000e+01 2.469787e+02 4.449082e-01
1.700000e+01 2.470653e+02 4.568872e-01
1.700000e+01 2.475979e+02 4.483327e-01
1.710000e+02 2.586185e+02 4.437835e-01
1.710000e+02 2.592848e+02 4.462917e-01
1.710000e+02 2.587514e+02 4.516666e-01
1.710000e+02 2.589140e+02 4.546103e-01
1.710000e+02 2.578473e+02 4.415657e-01
1.725786e+00 1.453782e+02 3.504658e-01
1.725786e+00 1.447646e+02 3.557670e-01
1.725786e+00 1.443279e+02 3.589850e-01
1.725786e+00 1.452306e+02 3.567925e-01
1.725786e+00 1.448315e+02 3.427674e-01
1.730000e+02 2.588766e+02 4.473823e-01
1.730000e+02 2.587703e+02 4.482809e-01
1.730000e+02 2.576886e+02 4.471154e-01
1.730000e+02 2.585373e+02 4.417671e-01
1.730000e+02 2.588407e+02 4.472679e-01
1.740000e+02 2.585455e+02 4.439491e-01
1.740000e+02 2.584623e+02 4.475099e-01
1.740000e+02 2.591433e+02 4.481889e-01
1.740000e+02 2.587235e+02 4.499036e-01
1.740000e+02 2.590699e+02 4.426498e-01
1.754613e+01 2.481453e+02 4.529028e-01
1.754613e+01 2.471076e+02 4.487465e-01
1.754613e+01 2.482544e+02 4.558559e-01
1.754613e+01 2.478414e+02 4.607202e-01
1.754613e+01 2.464817e+02 4.441588e-01
1.760000e+02 2.585652e+02 4.437684e-01
1.760000e+02 2.587501e+02 4.496823e-01
1.760000e+02 2.579066e+02 4.426469e-01
1.760000e+02 2.584780e+02 4.432313e-01
1.760000e+02 2.577472e+02 4.469852e-01
1.770000e+02 2.583761e+02 4.510680e-01
1.770000e+02 2.587443e+02 4.408758e-01
1.770000e+02 2.578198e+02 4.483127e-01
1.770000e+02 2.594900e+02 4.476526e-01
1.770000e+02 2.584157e+02 4.456255e-01
1.783922e+02 2.586348e+02 4.529117e-01
1.783922e+02 2.589828e+02 4.473126e-01
1.783922e+02 2.582945e+02 4.576438e-01
1.783922e+02 2.588924e+02 4.453669e-01
1.783922e+02 2.578946e+02 4.390184e-01
1.790000e+02 2.577948e+02 4.534007e-01
1.790000e+02 2.589351e+02 4.466506e-01
1.790000e+02 2.585595e+02 4.506155e-01
1.790000e+02 2.588113e+02 4.451713e-01
1.790000e+02 2.585359e+02 4.456506e-01
1.800000e+02 2.584256e+02 4.499797e-01
1.800000e+02 2.581701e+02 4.489399e-01
1.800000e+02 2.584803e+02 4.439366e-01
1.800000e+02 2.587074e+02 4.510261e-01
1.800000e+02 2.584689e+02 4.487593e-01
1.800000e+01 2.473666e+02 4.558583e-01
1.800000e+01 2.473210e+02 4.531492e-01
1.800000e+01 2.486741e+02 4.415249e-01
1.800000e+01 2.478924e+02 4.551255e-01
1.800000e+01 2.474911e+02 4.501540e-01
1.820000e+02 2.583050e+02 4.523992e-01
1.820000e+02 2.585423e+02 4.389801e-01
1.820000e+02 2.592060e+02 4.459351e-01
1.820000e+02 2.592245e+02 4.576274e-01
1.820000e+02 2.581847e+02 4.483846e-01
1.830000e+02 2.594524e+02 4.456633e-01
1.830000e+02 2.581341e+02 4.431236e-01
1.830000e+02 2.589405e+02 4.382695e-01
1.830000e+02 2.585170e+02 4.498412e-01
1.830000e+02 2.575323e+02 4.459116e-01
1.850000e+02 2.585005e+02 4.492584e-01
1.850000e+02 2.597152e+02 4.483767e-01
1.850000e+02 2.588049e+02 4.426618e-01
1.850000e+02 2.595108e+02 4.515510e-01
1.850000e+02 2.586399e+02 4.457209e-01
1.860000e+02 2.589016e+02 4.457981e-01
1.860000e+02 2.589437e+02 4.358209e-01
1.860000e+02 2.586860e+02 4.524727e-01
1.860000e+02 2.579724e+02 4.455148e-01
1.860000e+02 2.577238e+02 4.455677e-01
1.880000e+02 2.586876e+02 4.410198e-01
1.880000e+02 2.592230e+02 4.445648e-01
1.880000e+02 2.589897e+02 4.478332e-01
1.880000e+02 2.590330e+02 4.426573e-01
1.880000e+02 2.588540e+02 4.405176e-01
1.890000e+02 2.591690e+02 4.436156e-01
1.890000e+02 2.586100e+02 4.565297e-01
1.890000e+02 2.592890e+02 4.414387e-01
1.890000e+02 2.584398e+02 4.455232e-01
1.890000e+02 2.576196e+02 4.426048e-01
1.900000e+01 2.490991e+02 4.527823e-01
1.900000e+01 2.484334e+02 4.582781e-01
1.900000e+01 2.488015e+02 4.548475e-01
1.900000e+01 2.483739e+02 4.485732e-01
1.900000e+01 2.480256e+02 4.534620e-01
1.910000e+02 2.586996e+02 4.442419e-01
1.910000e+02 2.584669e+02 4.467772e-01
1.910000e+02 2.582784e+02 4.467924e-01
1.910000e+02 2.585308e+02 4.542814e-01
1.910000e+02 2.591512e+02 4.418392e-01
1.920000e+02 2.581568e+02 4.559940e-01
1.920000e+02 2.591679e+02 4.414968e-01
1.920000e+02 2.584981e+02 4.520449e-01
1.920000e+02 2.584252e+02 4.457384e-01
1.920000e+02 2.599585e+02 4.459963e-01
1.940000e+02 2.579281e+02 4.530745e-01
1.940000e+02 2.593862e+02 4.446241e-01
1.940000e+02 2.588641e+02 4.496681e-01
1.940000e+02 2.578175e+02 4.422732e-01
1.940000e+02 2.583080e+02 4.480720e-01
1.950000e+02 2.582733e+02 4.480416e-01
1.950000e+02 2.582145e+02 4.444991e-01
1.950000e+02 2.581022e+02 4.425205e-01
1.950000e+02 2.592845e+02 4.524273e-01
1.950000e+02 2.593902e+02 4.438585e-01
1.970000e+02 2.587249e+02 4.504595e-01
1.970000e+02 2.587766e+02 4.527327e-01
1.970000e+02 2.587858e+02 4.432330e-01
1.970000e+02 2.581911e+02 4.464827e-01
1.970000e+02 2.589093e+02 4.472311e-01
1.978034e+00 1.567853e+02 3.864545e-01
1.978034e+00 1.570211e+02 3.962530e-01
1.978034e+00 1.572524e+02 3.961053e-01
1.978034e+00 1.566374e+02 3.977744e-01
1.978034e+00 1.562944e+02 3.738111e-01
1.980000e+02 2.587825e+02 4.458407e-01
1.980000e+02 2.576378e+02 4.432510e-01
1.980000e+02 2.580763e+02 4.564400e-01
1.980000e+02 2.584743e+02 4.523084e-01
1.980000e+02 2.586678e+02 4.474555e-01
2.000000e+01 2.490860e+02 4.451605e-01
2.000000e+01 2.487464e+02 4.477140e-01
2.000000e+01 2.491503e+02 4.493295e-01
2.000000e+01 2.493631e+02 4.517837e-01
2.000000e+01 2.489468e+02 4.444062e-01
2.010000e+02 2.585722e+02 4.418720e-01
2.010000e+02 2.594779e+02 4.465316e-01
2.010000e+02 2.584194e+02 4.424060e-01
2.010000e+02 2.594147e+02 4.492841e-01
2.010000e+02 2.581401e+02 4.462524e-01
2.011074e+01 2.494572e+02 4.428801e-01
2.011074e+01 2.493531e+02 4.516363e-01
2.011074e+01 2.498023e+02 4.516378e-01
2.011074e+01 2.495421e+02 4.560200e-01
2.011074e+01 2.492807e+02 4.531695e-01
2.040000e+02 2.590597e+02 4.440099e-01
2.040000e+02 2.582060e+02 4.391943e-01
2.040000e+02 2.588088e+02 4.443823e-01
2.040000e+02 2.586744e+02 4.475233e-01
2.040000e+02 2.582921e+02 4.514041e-01
2.044667e+02 2.586135e+02 4.433639e-01
2.044667e+02 2.588028e+02 4.550407e-01
2.044667e+02 2.586480e+02 4.445133e-01
2.044667e+02 2.584760e+02 4.542438e-01
2.044667e+02 2.584256e+02 4.441692e-01
2.070000e+02 2.589026e+02 4.528597e-01
2.070000e+02 2.584433e+02 4.451517e-01
2.070000e+02 2.583190e+02 4.481593e-01
2.070000e+02 2.588579e+02 4.511411e-01
2.070000e+02 2.591674e+02 4.479789e-01
2.000000e+00 1.573614e+02 3.979575e-01
2.000000e+00 1.580965e+02 3.812781e-01
2.000000e+00 1.579077e+02 3.904130e-01
2.000000e+00 1.576495e+02 3.916628e-01
2.000000e+00 1.574815e+02 3.823992e-01
2.100000e+02 2.593523e+02 4.407193e-01
2.100000e+02 2.584933e+02 4.490485e-01
2.100000e+02 2.578449e+02 4.413693e-01
2.100000e+02 2.578785e+02 4.524308e-01
2.100000e+02 2.583239e+02 4.450875e-01
2.100000e+01 2.492877e+02 4.446070e-01
2.100000e+01 2.495277e+02 4.562386e-01
2.100000e+01 2.500808e+02 4.472539e-01
2.100000e+01 2.495393e+02 4.592680e-01
2.100000e+01 2.496561e+02 4.576741e-01
2.130000e+02 2.585829e+02 4.558709e-01
2.130000e+02 2.587018e+02 4.449142e-01
2.130000e+02 2.583912e+02 4.464319e-01
2.130000e+02 2.585502e+02 4.456983e-01
2.130000e+02 2.582465e+02 4.399425e-01
2.160000e+02 2.587833e+02 4.467609e-01
2.160000e+02 2.589125e+02 4.514222e-01
2.160000e+02 2.587123e+02 4.444120e-01
2.160000e+02 2.591348e+02 4.466245e-01
2.160000e+02 2.587034e+02 4.505398e-01
2.190000e+02 2.577319e+02 4.485929e-01
2.190000e+02 2.589295e+02 4.477340e-01
2.190000e+02 2.584585e+02 4.442877e-01
2.190000e+02 2.594199e+02 4.414791e-01
2.190000e+02 2.580336e+02 4.438246e-01
2.200000e+01 2.509202e+02 4.447485e-01
2.200000e+01 2.503131e+02 4.487627e-01
2.200000e+01 2.502716e+02 4.476736e-01
2.200000e+01 2.505062e+02 4.537368e-01
2.200000e+01 2.500220e+02 4.497965e-01
2.220000e+02 2.581538e+02 4.484937e-01
2.220000e+02 2.590718e+02 4.444585e-01
2.220000e+02 2.594209e+02 4.477910e-01
2.220000e+02 2.583307e+02 4.436883e-01
2.220000e+02 2.575338e+02 4.419935e-01
2.250000e+02 2.582847e+02 4.430575e-01
2.250000e+02 2.584601e+02 4.477370e-01
2.250000e+02 2.581977e+02 4.467963e-01
2.250000e+02 2.594258e+02 4.498967e-01
2.250000e+02 2.582291e+02 4.473271e-01
2.267151e+00 1.675750e+02 4.109955e-01
2.267151e+00 1.675608e+02 4.289796e-01
2.267151e+00 1.676553e+02 4.221486e-01
2.267151e+00 1.674341e+02 4.213164e-01
2.267151e+00 1.678256e+02 4.229674e-01
2.280000e+02 2.582799e+02 4.467084e-01
2.280000e+02 2.589299e+02 4.522921e-01
2.280000e+02 2.580140e+02 4.398723e-01
2.280000e+02 2.592280e+02 4.454199e-01
2.280000e+02 2.590827e+02 4.404147e-01
2.305021e+01 2.506296e+02 4.634148e-01
2.305021e+01 2.513287e+02 4.470688e-01
2.305021e+01 2.504396e+02 4.539578e-01
2.305021e+01 2.509064e+02 4.577649e-01
2.305021e+01 2.511971e+02 4.461806e-01
2.300000e+01 2.511136e+02 4.592014e-01
2.300000e+01 2.508062e+02 4.577167e-01
2.300000e+01 2.506185e+02 4.564935e-01
2.300000e+01 2.505661e+02 4.549033e-01
2.300000e+01 2.507546e+02 4.569279e-01
2.310000e+02 2.582147e+02 4.508726e-01
2.310000e+02 2.587889e+02 4.444702e-01
2.310000e+02 2.583166e+02 4.422252e-01
2.310000e+02 2.588926e+02 4.467808e-01
2.310000e+02 2.581761e+02 4.415802e-01
2.340000e+02 2.584192e+02 4.431644e-01
2.340000e+02 2.582180e+02 4.444701e-01
2.340000e+02 2.589477e+02 4.566741e-01
2.340000e+02 2.589807e+02 4.548513e-01
2.340000e+02 2.579189e+02 4.419519e-01
2.343524e+02 2.587261e+02 4.446088e-01
2.343524e+02 2.579963e+02 4.494499e-01
2.343524e+02 2.582383e+02 4.359670e-01
2.343524e+02 2.582450e+02 4.414962e-01
2.343524e+02 2.597227e+02 4.467662e-01
2.370000e+02 2.591306e+02 4.391959e-01
2.370000e+02 2.584866e+02 4.457080e-01
2.370000e+02 2.589955e+02 4.536383e-01
2.370000e+02 2.579481e+02 4.508433e-01
2.370000e+02 2.583420e+02 4.514654e-01
2.400000e+02 2.581568e+02 4.455946e-01
2.400000e+02 2.587991e+02 4.427980e-01
2.400000e+02 2.589342e+02 4.413369e-01
2.400000e+02 2.592143e+02 4.416371e-01
2.400000e+02 2.585055e+02 4.489678e-01
2.400000e+01 2.506231e+02 4.552552e-01
2.400000e+01 2.517639e+02 4.526706e-01
2.400000e+01 2.510157e+02 4.452028e-01
