1.184775e+02 3.133410e+02 6.499015e-01
1.184775e+02 3.127669e+02 6.739372e-01
1.190000e+02 3.128304e+02 6.635290e-01
1.190000e+02 3.125568e+02 6.582432e-01
1.190000e+02 3.123300e+02 6.570360e-01
1.190000e+02 3.125748e+02 6.691056e-01
1.190000e+02 3.126846e+02 6.590094e-01
1.200000e+01 2.341028e+02 6.127538e-01
1.200000e+01 2.336125e+02 6.235238e-01
1.200000e+01 2.325316e+02 6.160149e-01
1.200000e+01 2.334114e+02 5.825709e-01
1.200000e+01 2.326283e+02 5.862020e-01
1.220000e+02 3.140946e+02 6.710166e-01
1.220000e+02 3.120131e+02 6.703642e-01
1.220000e+02 3.129820e+02 6.756673e-01
1.220000e+02 3.116889e+02 6.614676e-01
1.220000e+02 3.123764e+02 6.603759e-01
1.250000e+02 3.136313e+02 6.772288e-01
1.250000e+02 3.118970e+02 6.706522e-01
1.250000e+02 3.121882e+02 6.871910e-01
1.250000e+02 3.123426e+02 6.841956e-01
1.250000e+02 3.125094e+02 6.678271e-01
1.280000e+02 3.120671e+02 6.825890e-01
1.280000e+02 3.126663e+02 6.887252e-01
1.280000e+02 3.118942e+02 6.761872e-01
1.280000e+02 3.115304e+02 6.717921e-01
1.280000e+02 3.128500e+02 6.904443e-01
1.300000e+01 2.429956e+02 6.285641e-01
1.300000e+01 2.431022e+02 6.328416e-01
1.300000e+01 2.427873e+02 6.413560e-01
1.300000e+01 2.418546e+02 6.252693e-01
1.300000e+01 2.423295e+02 6.218940e-01
1.310000e+02 3.132578e+02 6.696567e-01
1.310000e+02 3.118647e+02 6.755822e-01
1.310000e+02 3.126047e+02 6.465682e-01
1.310000e+02 3.128579e+02 6.700379e-01
1.310000e+02 3.123771e+02 6.614553e-01
1.313692e+00 0.000000e+00 0.000000e+00
1.313692e+00 0.000000e+00 0.000000e+00
1.313692e+00 0.000000e+00 0.000000e+00
1.313692e+00 0.000000e+00 0.000000e+00
1.313692e+00 0.000000e+00 0.000000e+00
1.335636e+01 2.456287e+02 6.266931e-01
1.335636e+01 2.437090e+02 6.304349e-01
1.335636e+01 2.448397e+02 6.376463e-01
1.335636e+01 2.451539e+02 6.328044e-01
1.335636e+01 2.456716e+02 6.349487e-01
1.340000e+02 3.128964e+02 6.807433e-01
1.340000e+02 3.123405e+02 6.650626e-01
1.340000e+02 3.127543e+02 6.897991e-01
1.340000e+02 3.121513e+02 6.690611e-01
1.340000e+02 3.128038e+02 6.646900e-01
1.357946e+02 3.132658e+02 6.650746e-01
1.357946e+02 3.126025e+02 6.493217e-01
1.357946e+02 3.136246e+02 6.660896e-01
1.357946e+02 3.114653e+02 6.715032e-01
1.357946e+02 3.117945e+02 6.657138e-01
1.370000e+02 3.127712e+02 6.715994e-01
1.370000e+02 3.133927e+02 6.967170e-01
1.370000e+02 3.127748e+02 6.601896e-01
1.370000e+02 3.122896e+02 6.658149e-01
1.370000e+02 3.132239e+02 6.714905e-01
1.400000e+02 3.127123e+02 6.710491e-01
1.400000e+02 3.119066e+02 6.826993e-01
1.400000e+02 3.122625e+02 6.486941e-01
1.400000e+02 3.122397e+02 6.773394e-01
1.400000e+02 3.131708e+02 6.751924e-01
1.400000e+01 2.508986e+02 6.477242e-01
1.400000e+01 2.502331e+02 6.357796e-01
1.400000e+01 2.500749e+02 6.303518e-01
1.400000e+01 2.510634e+02 6.452538e-01
1.400000e+01 2.495055e+02 6.412965e-01
1.430000e+02 3.126223e+02 6.576045e-01
1.430000e+02 3.126917e+02 6.627381e-01
1.430000e+02 3.142901e+02 6.587506e-01
1.430000e+02 3.125204e+02 6.591301e-01
1.430000e+02 3.136562e+02 6.903206e-01
1.460000e+02 3.114150e+02 6.665984e-01
1.460000e+02 3.112075e+02 6.556962e-01
1.460000e+02 3.126174e+02 6.724206e-01
1.460000e+02 3.115590e+02 6.893334e-01
1.460000e+02 3.126175e+02 6.744737e-01
1.490000e+02 3.131273e+02 6.677822e-01
1.490000e+02 3.125940e+02 6.817190e-01
1.490000e+02 3.123672e+02 6.762025e-01
1.490000e+02 3.125009e+02 6.681554e-01
1.490000e+02 3.116923e+02 6.753146e-01
1.505706e+00 0.000000e+00 0.000000e+00
1.505706e+00 0.000000e+00 0.000000e+00
1.505706e+00 0.000000e+00 0.000000e+00
1.505706e+00 0.000000e+00 0.000000e+00
1.505706e+00 0.000000e+00 0.000000e+00
1.500000e+01 2.560796e+02 6.465707e-01
1.500000e+01 2.566775e+02 6.468323e-01
1.500000e+01 2.559444e+02 6.637780e-01
1.500000e+01 2.556105e+02 6.552601e-01
1.500000e+01 2.562909e+02 6.554356e-01
1.520000e+02 3.111359e+02 6.799302e-01
1.520000e+02 3.130048e+02 6.588999e-01
1.520000e+02 3.126519e+02 6.637664e-01
1.520000e+02 3.122716e+02 6.607984e-01
1.520000e+02 3.120161e+02 6.481724e-01
1.530857e+01 2.590523e+02 6.451763e-01
1.530857e+01 2.599842e+02 6.761720e-01
1.530857e+01 2.584398e+02 6.761892e-01
1.530857e+01 2.579066e+02 6.564168e-01
1.530857e+01 2.587538e+02 6.646114e-01
1.550000e+02 3.127482e+02 6.576484e-01
1.550000e+02 3.126543e+02 6.464129e-01
1.550000e+02 3.125412e+02 6.579871e-01
1.550000e+02 3.132060e+02 6.848451e-01
1.550000e+02 3.129609e+02 6.552347e-01
1.556428e+02 3.138971e+02 6.613040e-01
1.556428e+02 3.125565e+02 6.811197e-01
1.556428e+02 3.131050e+02 7.143069e-01
1.556428e+02 3.123266e+02 6.621747e-01
1.556428e+02 3.125049e+02 6.729283e-01
1.580000e+02 3.133392e+02 6.692800e-01
1.580000e+02 3.122009e+02 6.721345e-01
1.580000e+02 3.117246e+02 6.637611e-01
1.580000e+02 3.119247e+02 6.665799e-01
1.580000e+02 3.131689e+02 6.793318e-01
1.600000e+01 2.627012e+02 6.524172e-01
1.600000e+01 2.621983e+02 6.647847e-01
1.600000e+01 2.640286e+02 6.536803e-01
1.600000e+01 2.629550e+02 6.629847e-01
1.600000e+01 2.624148e+02 6.417793e-01
1.610000e+02 3.129756e+02 6.711367e-01
1.610000e+02 3.131852e+02 6.819199e-01
1.610000e+02 3.117519e+02 6.997830e-01
1.610000e+02 3.128144e+02 6.558122e-01
1.610000e+02 3.120703e+02 6.615054e-01
1.640000e+02 3.127582e+02 6.545043e-01
1.640000e+02 3.127576e+02 6.665424e-01
1.640000e+02 3.112274e+02 6.618219e-01
1.640000e+02 3.125327e+02 6.562912e-01
1.640000e+02 3.118770e+02 6.627891e-01
1.670000e+02 3.128656e+02 6.512940e-01
1.670000e+02 3.131251e+02 6.882685e-01
1.670000e+02 3.125417e+02 6.766554e-01
1.670000e+02 3.127296e+02 6.614346e-01
1.670000e+02 3.130887e+02 6.667236e-01
1.700000e+02 3.123588e+02 6.700116e-01
1.700000e+02 3.129015e+02 6.684786e-01
1.700000e+02 3.116835e+02 6.675165e-01
1.700000e+02 3.133461e+02 6.801252e-01
1.700000e+02 3.124737e+02 6.726986e-01
1.700000e+01 2.664732e+02 6.604422e-01
1.700000e+01 2.673834e+02 6.507418e-01
1.700000e+01 2.661479e+02 6.675411e-01
1.700000e+01 2.665065e+02 6.590448e-01
1.700000e+01 2.661849e+02 6.712195e-01
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.730000e+02 3.133876e+02 6.672443e-01
1.730000e+02 3.127298e+02 6.602506e-01
1.730000e+02 3.118339e+02 6.820673e-01
1.730000e+02 3.131430e+02 6.607484e-01
1.730000e+02 3.116364e+02 6.636072e-01
1.754613e+01 2.704324e+02 6.599933e-01
1.754613e+01 2.687961e+02 6.604028e-01
1.754613e+01 2.684860e+02 6.780124e-01
1.754613e+01 2.693176e+02 6.817762e-01
1.754613e+01 2.694359e+02 6.786686e-01
1.760000e+02 3.140483e+02 6.628216e-01
1.760000e+02 3.119996e+02 6.632141e-01
1.760000e+02 3.129356e+02 6.794498e-01
1.760000e+02 3.130754e+02 6.592860e-01
1.760000e+02 3.115042e+02 6.704497e-01
1.783922e+02 3.120880e+02 6.651761e-01
1.783922e+02 3.129691e+02 6.475877e-01
1.783922e+02 3.125645e+02 6.740581e-01
1.783922e+02 3.127997e+02 6.859106e-01
1.783922e+02 3.107744e+02 6.699594e-01
1.790000e+02 3.135758e+02 6.635652e-01
1.790000e+02 3.130574e+02 6.534081e-01
1.790000e+02 3.135438e+02 6.717248e-01
1.790000e+02 3.118540e+02 6.707804e-01
1.790000e+02 3.118329e+02 6.755048e-01
1.800000e+01 2.703938e+02 6.787208e-01
1.800000e+01 2.705106e+02 6.637853e-01
1.800000e+01 2.708683e+02 6.615748e-01
1.800000e+01 2.703311e+02 6.713652e-01
1.800000e+01 2.706122e+02 6.748220e-01
1.820000e+02 3.129270e+02 6.856260e-01
1.820000e+02 3.134540e+02 6.651092e-01
1.820000e+02 3.123441e+02 6.494764e-01
1.820000e+02 3.117172e+02 6.788299e-01
1.820000e+02 3.125417e+02 6.429951e-01
1.850000e+02 3.139437e+02 6.928049e-01
1.850000e+02 3.123101e+02 6.629178e-01
1.850000e+02 3.131524e+02 6.706125e-01
1.850000e+02 3.120839e+02 6.573354e-01
1.850000e+02 3.118546e+02 6.575959e-01
1.880000e+02 3.123976e+02 6.887799e-01
1.880000e+02 3.133214e+02 6.738748e-01
1.880000e+02 3.137579e+02 6.591032e-01
1.880000e+02 3.121868e+02 6.626072e-01
1.880000e+02 3.123939e+02 6.742107e-01
1.900000e+01 2.744333e+02 6.613630e-01
1.900000e+01 2.741986e+02 6.771900e-01
1.900000e+01 2.738910e+02 6.738712e-01
1.900000e+01 2.737472e+02 6.841972e-01
1.900000e+01 2.747262e+02 6.691377e-01
1.910000e+02 3.128289e+02 6.668291e-01
1.910000e+02 3.126306e+02 6.512012e-01
1.910000e+02 3.137349e+02 6.536543e-01
1.910000e+02 3.136683e+02 6.879106e-01
1.910000e+02 3.127260e+02 6.592620e-01
1.940000e+02 3.127356e+02 6.709905e-01
1.940000e+02 3.117134e+02 6.345563e-01
1.940000e+02 3.129634e+02 6.448218e-01
1.940000e+02 3.122241e+02 6.675835e-01
1.940000e+02 3.137817e+02 6.870094e-01
1.970000e+02 3.131105e+02 6.753554e-01
1.970000e+02 3.110324e+02 6.511849e-01
1.970000e+02 3.126541e+02 6.755377e-01
1.970000e+02 3.136479e+02 6.748362e-01
1.970000e+02 3.116306e+02 6.705547e-01
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
2.000000e+01 2.792901e+02 6.664122e-01
2.000000e+01 2.764436e+02 6.732906e-01
2.000000e+01 2.767084e+02 6.845148e-01
2.000000e+01 2.777117e+02 6.914933e-01
2.000000e+01 2.783548e+02 6.910111e-01
2.011074e+01 2.791225e+02 6.817127e-01
2.011074e+01 2.773772e+02 6.777188e-01
2.011074e+01 2.787371e+02 6.806432e-01
2.011074e+01 2.775465e+02 6.798193e-01
2.011074e+01 2.785317e+02 6.763348e-01
2.044667e+02 3.118141e+02 6.679839e-01
2.044667e+02 3.126911e+02 6.566102e-01
2.044667e+02 3.131390e+02 6.577778e-01
2.044667e+02 3.122377e+02 6.690497e-01
2.044667e+02 3.134192e+02 6.561417e-01
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.100000e+01 2.813448e+02 6.811276e-01
2.100000e+01 2.806545e+02 6.780712e-01
2.100000e+01 2.805813e+02 6.861342e-01
2.100000e+01 2.805157e+02 6.740423e-01
2.100000e+01 2.811954e+02 6.701793e-01
2.200000e+01 2.838442e+02 6.708110e-01
2.200000e+01 2.825305e+02 6.898850e-01
2.200000e+01 2.833397e+02 6.908433e-01
2.200000e+01 2.829259e+02 6.885084e-01
2.200000e+01 2.828029e+02 6.842975e-01
2.267151e+00 3.032789e-03 5.417537e-04
2.267151e+00 2.712566e+00 6.065482e+00
2.267151e+00 0.000000e+00 0.000000e+00
2.267151e+00 5.263480e-03 1.971703e-03
2.267151e+00 1.234645e-03 2.149135e-04
2.305021e+01 2.852228e+02 6.825712e-01
2.305021e+01 2.860557e+02 6.812659e-01
2.305021e+01 2.857090e+02 6.864028e-01
2.305021e+01 2.857848e+02 6.928696e-01
2.305021e+01 2.860810e+02 6.934466e-01
2.300000e+01 2.847354e+02 6.909900e-01
2.300000e+01 2.847070e+02 6.951032e-01
2.300000e+01 2.860066e+02 7.040718e-01
2.300000e+01 2.846075e+02 6.765054e-01
2.300000e+01 2.867433e+02 6.902232e-01
2.343524e+02 3.130623e+02 6.673436e-01
2.343524e+02 3.123428e+02 6.717697e-01
2.343524e+02 3.118577e+02 6.745120e-01
2.343524e+02 3.137786e+02 6.824085e-01
2.343524e+02 3.110242e+02 6.859980e-01
2.400000e+01 2.883231e+02 6.840951e-01
2.400000e+01 2.857314e+02 6.855183e-01
2.400000e+01 2.866439e+02 6.798806e-01
2.400000e+01 2.865037e+02 6.904185e-01
2.400000e+01 2.878647e+02 6.939588e-01
2.500000e+01 2.894019e+02 7.049456e-01
2.500000e+01 2.881742e+02 6.820721e-01
2.500000e+01 2.893308e+02 6.895124e-01
2.500000e+01 2.884019e+02 6.854539e-01
2.500000e+01 2.896726e+02 6.944882e-01
2.598526e+00 2.696420e+00 3.868298e-02
2.598526e+00 4.643218e-02 9.427724e-03
2.598526e+00 2.477722e-02 5.046870e-03
2.598526e+00 2.989369e-02 3.758954e-03
2.598526e+00 1.529444e-01 3.199449e-02
2.600000e+01 2.902878e+02 6.829745e-01
2.600000e+01 2.908545e+02 7.105473e-01
2.600000e+01 2.899690e+02 6.903984e-01
2.600000e+01 2.912250e+02 6.756060e-01
2.600000e+01 2.908742e+02 6.843028e-01
2.641932e+01 2.919077e+02 7.010443e-01
2.641932e+01 2.917190e+02 7.085028e-01
2.641932e+01 2.911171e+02 6.834275e-01
2.641932e+01 2.920829e+02 6.757730e-01
2.641932e+01 2.904551e+02 6.916577e-01
2.686062e+02 3.115896e+02 6.850555e-01
2.686062e+02 3.120137e+02 6.630935e-01
2.686062e+02 3.125952e+02 6.869434e-01
2.686062e+02 3.118335e+02 6.515952e-01
2.686062e+02 3.131418e+02 6.774137e-01
2.700000e+01 2.921212e+02 6.889316e-01
2.700000e+01 2.939346e+02 6.986513e-01
2.700000e+01 2.934431e+02 6.915949e-01
2.700000e+01 2.915140e+02 6.819855e-01
2.700000e+01 2.933802e+02 6.852340e-01
2.800000e+01 2.932800e+02 7.086908e-01
2.800000e+01 2.944459e+02 6.883448e-01
2.800000e+01 2.933061e+02 6.930343e-01
2.800000e+01 2.934831e+02 6.885748e-01
2.800000e+01 2.952573e+02 6.976422e-01
2.900000e+01 2.948038e+02 6.794134e-01
2.900000e+01 2.957003e+02 6.892472e-01
2.900000e+01 2.964715e+02 6.875290e-01
2.900000e+01 2.954827e+02 7.058099e-01
2.900000e+01 2.947560e+02 7.128152e-01
2.978337e+00 7.345987e+00 4.198011e-02
2.978337e+00 7.399778e+00 4.492712e-02
2.978337e+00 7.394660e+00 6.583944e-02
2.978337e+00 7.438356e+00 4.475785e-02
2.978337e+00 7.479581e+00 6.540932e-02
3.000000e+01 2.960835e+02 6.945418e-01
3.000000e+01 2.945135e+02 6.836752e-01
3.000000e+01 2.962822e+02 6.942474e-01
3.000000e+01 2.966360e+02 7.160961e-01
3.000000e+01 2.969682e+02 7.140219e-01
3.028087e+01 2.954215e+02 7.008607e-01
3.028087e+01 2.965262e+02 6.949520e-01
3.028087e+01 2.962866e+02 6.954511e-01
3.028087e+01 2.973348e+02 6.972919e-01
3.028087e+01 2.973251e+02 6.838181e-01
3.078668e+02 3.125091e+02 6.834271e-01
3.078668e+02 3.130435e+02 6.811767e-01
3.078668e+02 3.119754e+02 6.787862e-01
3.078668e+02 3.123040e+02 6.494299e-01
3.078668e+02 3.130909e+02 6.740900e-01
3.000000e+00 7.597721e+00 9.704657e-02
3.000000e+00 7.747493e+00 4.893217e-02
3.000000e+00 7.714807e+00 3.937193e-02
3.000000e+00 7.714106e+00 5.861338e-02
3.000000e+00 7.651826e+00 3.679413e-02
3.100000e+01 2.969662e+02 6.929728e-01
3.100000e+01 2.972706e+02 6.971362e-01
3.100000e+01 2.975619e+02 7.043883e-01
3.100000e+01 2.976803e+02 7.070542e-01
3.100000e+01 2.974340e+02 7.027443e-01
3.200000e+01 2.988825e+02 6.993422e-01
3.200000e+01 2.978546e+02 6.977686e-01
3.200000e+01 2.997440e+02 7.036602e-01
3.200000e+01 2.983128e+02 7.075750e-01
3.200000e+01 2.983068e+02 7.145217e-01
3.300000e+01 2.986707e+02 7.028816e-01
3.300000e+01 3.003236e+02 7.086215e-01
3.300000e+01 2.989734e+02 6.890019e-01
3.300000e+01 2.994698e+02 6.970101e-01
3.300000e+01 2.994508e+02 7.031738e-01
3.400000e+01 2.996498e+02 6.931909e-01
3.400000e+01 2.996893e+02 6.807797e-01
3.400000e+01 3.004989e+02 7.012643e-01
3.400000e+01 3.009345e+02 6.836776e-01
3.400000e+01 3.001554e+02 6.933054e-01
3.413663e+00 1.463332e+01 1.724151e-01
3.413663e+00 1.514498e+01 8.056356e-02
3.413663e+00 1.505755e+01 8.600535e-02
3.413663e+00 1.513398e+01 7.191763e-02
3.413663e+00 1.518136e+01 6.195771e-02
3.470684e+01 3.001129e+02 6.866835e-01
3.470684e+01 3.011715e+02 6.836266e-01
3.470684e+01 3.012850e+02 6.788953e-01
3.470684e+01 3.005031e+02 7.115115e-01
3.470684e+01 3.006357e+02 7.123559e-01
3.500000e+01 3.014903e+02 6.852647e-01
3.500000e+01 3.001721e+02 6.744739e-01
3.500000e+01 3.012923e+02 7.045913e-01
3.500000e+01 2.994851e+02 7.021569e-01
3.500000e+01 3.006963e+02 7.001621e-01
3.528658e+02 3.115664e+02 6.582262e-01
3.528658e+02 3.126151e+02 6.750296e-01
3.528658e+02 3.127861e+02 6.716944e-01
3.528658e+02 3.135594e+02 6.710594e-01
3.528658e+02 3.116080e+02 6.751806e-01
3.600000e+01 3.006023e+02 7.035576e-01
3.600000e+01 3.030845e+02 6.941089e-01
3.600000e+01 3.008418e+02 7.084668e-01
3.600000e+01 3.015587e+02 6.678020e-01
3.600000e+01 3.036690e+02 7.042496e-01
3.700000e+01 3.017972e+02 6.879487e-01
3.700000e+01 3.026434e+02 7.011590e-01
3.700000e+01 3.021751e+02 7.049879e-01
3.700000e+01 3.024450e+02 6.734778e-01
3.700000e+01 3.019513e+02 7.097990e-01
3.800000e+01 3.036275e+02 6.904780e-01
3.800000e+01 3.028426e+02 6.867048e-01
3.800000e+01 3.038864e+02 6.783716e-01
3.800000e+01 3.018599e+02 6.770048e-01
3.800000e+01 3.032680e+02 6.716118e-01
3.900000e+01 3.036834e+02 6.730688e-01
3.900000e+01 3.039000e+02 6.884564e-01
3.900000e+01 3.023940e+02 6.819897e-01
3.900000e+01 3.028973e+02 6.953079e-01
3.900000e+01 3.034461e+02 6.732886e-01
3.912617e+00 2.811071e+01 1.834130e-01
3.912617e+00 2.805418e+01 2.117968e-01
3.912617e+00 2.802124e+01 1.497324e-01
3.912617e+00 2.811038e+01 1.413716e-01
3.912617e+00 2.803977e+01 1.572038e-01
3.977973e+01 3.032100e+02 7.070000e-01
3.977973e+01 3.032344e+02 6.957281e-01
3.977973e+01 3.037738e+02 6.812136e-01
3.977973e+01 3.030349e+02 7.032784e-01
3.977973e+01 3.045084e+02 7.170815e-01
4.000000e+01 3.048499e+02 6.974083e-01
4.000000e+01 3.048154e+02 6.968855e-01
4.000000e+01 3.041907e+02 6.829131e-01
4.000000e+01 3.039550e+02 6.800020e-01
4.000000e+01 3.043667e+02 6.985108e-01
4.044421e+02 3.129863e+02 6.649918e-01
4.044421e+02 3.119620e+02 6.460198e-01
4.044421e+02 3.129163e+02 6.738728e-01
4.044421e+02 3.117153e+02 6.700049e-01
4.044421e+02 3.126383e+02 6.648710e-01
4.000000e+00 3.033817e+01 1.800659e-01
4.000000e+00 3.088801e+01 1.649665e-01
4.000000e+00 3.068689e+01 1.481506e-01
4.000000e+00 3.054989e+01 1.615366e-01
4.000000e+00 3.061833e+01 1.507773e-01
4.100000e+01 3.037024e+02 6.703903e-01
4.100000e+01 3.052258e+02 7.045391e-01
4.100000e+01 3.052336e+02 6.797666e-01
4.100000e+01 3.043849e+02 6.962739e-01
4.100000e+01 3.055749e+02 6.895002e-01
4.200000e+01 3.037358e+02 6.805499e-01
4.200000e+01 3.058959e+02 6.887188e-01
4.200000e+01 3.049477e+02 6.844151e-01
4.200000e+01 3.046860e+02 6.863075e-01
4.200000e+01 3.050843e+02 6.975776e-01
4.300000e+01 3.073999e+02 7.015286e-01
4.300000e+01 3.058165e+02 6.658501e-01
4.300000e+01 3.063904e+02 6.787598e-01
4.300000e+01 3.055785e+02 6.767085e-01
4.300000e+01 3.058409e+02 6.813407e-01
4.400000e+01 3.073579e+02 6.675418e-01
4.400000e+01 3.062829e+02 6.883959e-01
4.400000e+01 3.051853e+02 6.744152e-01
4.400000e+01 3.064150e+02 6.865402e-01
4.400000e+01 3.069426e+02 6.960729e-01
4.484501e+00 4.806586e+01 2.672995e-01
4.484501e+00 4.801884e+01 2.289686e-01
4.484501e+00 4.848778e+01 2.358654e-01
4.484501e+00 4.819853e+01 2.598903e-01
4.484501e+00 4.818494e+01 2.343357e-01
4.500000e+01 3.071711e+02 6.822118e-01
4.500000e+01 3.062955e+02 6.885837e-01
4.500000e+01 3.064755e+02 6.785516e-01
4.500000e+01 3.077559e+02 6.753888e-01
4.500000e+01 3.060441e+02 6.877313e-01
4.559409e+01 3.070096e+02 6.844006e-01
4.559409e+01 3.066195e+02 7.007317e-01
4.559409e+01 3.062536e+02 6.788726e-01
4.559409e+01 3.065478e+02 6.871099e-01
4.559409e+01 3.069286e+02 6.799929e-01
4.600000e+01 3.060644e+02 6.932471e-01
4.600000e+01 3.080159e+02 7.025072e-01
4.600000e+01 3.063395e+02 6.830607e-01
4.600000e+01 3.072180e+02 6.720507e-01
4.600000e+01 3.080656e+02 7.008407e-01
4.635569e+02 3.124283e+02 6.603884e-01
4.635569e+02 3.118416e+02 6.772195e-01
4.635569e+02 3.110953e+02 6.619350e-01
4.635569e+02 3.125547e+02 6.526640e-01
4.635569e+02 3.116726e+02 6.593241e-01
4.700000e+01 3.072505e+02 6.643505e-01
4.700000e+01 3.068604e+02 6.869055e-01
4.700000e+01 3.085183e+02 6.862759e-01
4.700000e+01 3.072143e+02 6.702932e-01
4.700000e+01 3.076974e+02 6.758853e-01
4.800000e+01 3.066466e+02 7.061725e-01
4.800000e+01 3.072019e+02 6.811583e-01
4.800000e+01 3.083460e+02 6.816406e-01
4.800000e+01 3.082110e+02 6.807825e-01
4.800000e+01 3.078900e+02 6.736264e-01
4.900000e+01 3.074695e+02 6.761712e-01
4.900000e+01 3.075920e+02 6.931490e-01
4.900000e+01 3.093246e+02 6.677403e-01
4.900000e+01 3.079659e+02 6.680172e-01
4.900000e+01 3.086764e+02 6.768622e-01
5.000000e+01 3.080288e+02 6.797815e-01
5.000000e+01 3.081825e+02 6.909909e-01
5.000000e+01 3.071593e+02 6.707377e-01
5.000000e+01 3.078778e+02 6.804677e-01
5.000000e+01 3.082945e+02 6.714335e-01
5.000000e+00 7.039142e+01 2.917442e-01
5.000000e+00 7.031183e+01 3.223701e-01
5.000000e+00 7.034113e+01 3.408112e-01
5.000000e+00 7.025406e+01 2.720692e-01
5.000000e+00 7.031954e+01 2.723430e-01
5.139973e+00 7.571732e+01 2.959027e-01
5.139973e+00 7.611888e+01 3.116256e-01
5.139973e+00 7.568379e+01 3.354835e-01
5.139973e+00 7.603739e+01 3.001196e-01
5.139973e+00 7.618219e+01 3.051286e-01
5.200000e+01 3.100525e+02 6.853833e-01
5.200000e+01 3.084651e+02 6.969540e-01
5.200000e+01 3.083304e+02 6.871623e-01
5.200000e+01 3.093667e+02 6.901004e-01
5.200000e+01 3.087184e+02 6.723262e-01
5.225830e+01 3.086605e+02 6.659407e-01
5.225830e+01 3.087922e+02 6.822562e-01
5.225830e+01 3.094163e+02 6.890943e-01
