1.100000e+01 1.266503e+00 1.133057e-03
1.100000e+01 1.267262e+00 1.129429e-03
1.100000e+01 1.266028e+00 1.130399e-03
1.110000e+02 1.363441e+00 9.247662e-04
1.110000e+02 1.363500e+00 1.157223e-03
1.110000e+02 1.363630e+00 8.453845e-04
1.110000e+02 1.363758e+00 9.231215e-04
1.110000e+02 1.364030e+00 9.858985e-04
1.130000e+02 1.362805e+00 1.077729e-03
1.130000e+02 1.364280e+00 9.982982e-04
1.130000e+02 1.365917e+00 1.097252e-03
1.130000e+02 1.365106e+00 9.348496e-04
1.130000e+02 1.362364e+00 1.036672e-03
1.140000e+02 1.363137e+00 1.081837e-03
1.140000e+02 1.365263e+00 8.893694e-04
1.140000e+02 1.364353e+00 1.047857e-03
1.140000e+02 1.363054e+00 9.153792e-04
1.140000e+02 1.363794e+00 9.338724e-04
1.146164e+00 5.644014e-01 9.683806e-04
1.146164e+00 5.616639e-01 9.913197e-04
1.146164e+00 5.623645e-01 9.724191e-04
1.146164e+00 5.626255e-01 9.902858e-04
1.146164e+00 5.616028e-01 9.940094e-04
1.160000e+02 1.363887e+00 8.945022e-04
1.160000e+02 1.364802e+00 1.148522e-03
1.160000e+02 1.363848e+00 1.099559e-03
1.160000e+02 1.364301e+00 1.051195e-03
1.160000e+02 1.364570e+00 8.309110e-04
1.165309e+01 1.273884e+00 1.103596e-03
1.165309e+01 1.272105e+00 1.121840e-03
1.165309e+01 1.271473e+00 1.145034e-03
1.165309e+01 1.270622e+00 1.115438e-03
1.170000e+02 1.363834e+00 1.051227e-03
1.170000e+02 1.363180e+00 1.038137e-03
1.170000e+02 1.364560e+00 6.148241e-04
1.170000e+02 1.364429e+00 9.404034e-04
1.170000e+02 1.364508e+00 1.103923e-03
1.184775e+02 1.365203e+00 1.048117e-03
1.184775e+02 1.363211e+00 1.215806e-03
1.184775e+02 1.363192e+00 9.882609e-04
1.184775e+02 1.365483e+00 1.012166e-03
1.184775e+02 1.364878e+00 1.086479e-03
1.190000e+02 1.362500e+00 1.155017e-03
1.190000e+02 1.363662e+00 8.902522e-04
1.190000e+02 1.365345e+00 1.019002e-03
1.190000e+02 1.364137e+00 9.138155e-04
1.190000e+02 1.366594e+00 1.129837e-03
1.200000e+02 1.363929e+00 9.913768e-04
1.200000e+02 1.363485e+00 9.336500e-04
1.200000e+02 1.360809e+00 1.030921e-03
1.200000e+02 1.364210e+00 1.004870e-03
1.200000e+02 1.363257e+00 8.946631e-04
1.200000e+01 1.276145e+00 1.143215e-03
1.200000e+01 1.276127e+00 1.099082e-03
1.200000e+01 1.277002e+00 1.092484e-03
1.200000e+01 1.275026e+00 1.103818e-03
1.200000e+01 1.275034e+00 1.081948e-03
1.220000e+02 1.364034e+00 1.142982e-03
1.220000e+02 1.363680e+00 1.040816e-03
1.220000e+02 1.364796e+00 1.184540e-03
1.220000e+02 1.363758e+00 8.587573e-04
1.220000e+02 1.364421e+00 9.817448e-04
1.230000e+02 1.364276e+00 1.009876e-03
1.230000e+02 1.367532e+00 1.159827e-03
1.230000e+02 1.365176e+00 1.167967e-03
1.230000e+02 1.363564e+00 8.598515e-04
1.230000e+02 1.365344e+00 9.983598e-04
1.250000e+02 1.366236e+00 8.527814e-04
1.250000e+02 1.364938e+00 1.134107e-03
1.250000e+02 1.362861e+00 1.045664e-03
1.250000e+02 1.365590e+00 1.041439e-03
1.250000e+02 1.363074e+00 9.199746e-04
1.260000e+02 1.363314e+00 9.231726e-04
1.260000e+02 1.363702e+00 9.981758e-04
1.260000e+02 1.366234e+00 9.856967e-04
1.260000e+02 1.366061e+00 1.115658e-03
1.260000e+02 1.366031e+00 1.093336e-03
1.280000e+02 1.363080e+00 1.203649e-03
1.280000e+02 1.363041e+00 1.116504e-03
1.280000e+02 1.364539e+00 9.059536e-04
1.280000e+02 1.363313e+00 1.253239e-03
1.280000e+02 1.366363e+00 9.942029e-04
1.290000e+02 1.363299e+00 1.153295e-03
1.290000e+02 1.364421e+00 9.437818e-04
1.290000e+02 1.364102e+00 1.061791e-03
1.290000e+02 1.365207e+00 1.202693e-03
1.290000e+02 1.363768e+00 1.020289e-03
1.300000e+01 1.281644e+00 1.056214e-03
1.300000e+01 1.283391e+00 1.055004e-03
1.300000e+01 1.282849e+00 1.044348e-03
1.300000e+01 1.285046e+00 1.063139e-03
1.300000e+01 1.283770e+00 1.049907e-03
1.310000e+02 1.365426e+00 7.999617e-04
1.310000e+02 1.364495e+00 1.184199e-03
1.310000e+02 1.364317e+00 1.081184e-03
1.310000e+02 1.363538e+00 1.152350e-03
1.310000e+02 1.362756e+00 1.036862e-03
1.313692e+00 6.314601e-01 1.122780e-03
1.313692e+00 6.339293e-01 1.118168e-03
1.313692e+00 6.337475e-01 1.090049e-03
1.313692e+00 6.309665e-01 1.126706e-03
1.313692e+00 6.334734e-01 1.127622e-03
1.320000e+02 1.362261e+00 9.638952e-04
1.320000e+02 1.365254e+00 1.081108e-03
1.320000e+02 1.364625e+00 1.134282e-03
1.320000e+02 1.362475e+00 1.115203e-03
1.320000e+02 1.363202e+00 8.765466e-04
1.335636e+01 1.283341e+00 1.100247e-03
1.335636e+01 1.285096e+00 1.055078e-03
1.335636e+01 1.285724e+00 1.042608e-03
1.335636e+01 1.286835e+00 1.037358e-03
1.335636e+01 1.285309e+00 1.035987e-03
1.340000e+02 1.364222e+00 1.052563e-03
1.340000e+02 1.364390e+00 8.688142e-04
1.340000e+02 1.362571e+00 1.136587e-03
1.340000e+02 1.364953e+00 9.651101e-04
1.340000e+02 1.362865e+00 9.856948e-04
1.350000e+02 1.364269e+00 9.494015e-04
1.350000e+02 1.364073e+00 1.047932e-03
1.350000e+02 1.365840e+00 8.381459e-04
1.350000e+02 1.363452e+00 7.390761e-04
1.350000e+02 1.364235e+00 9.734798e-04
1.357946e+02 1.367525e+00 1.023595e-03
1.357946e+02 1.366381e+00 1.013002e-03
1.357946e+02 1.364270e+00 8.237222e-04
1.357946e+02 1.364026e+00 1.084465e-03
1.357946e+02 1.364778e+00 1.164240e-03
1.370000e+02 1.365165e+00 8.965818e-04
1.370000e+02 1.365945e+00 8.941049e-04
1.370000e+02 1.365462e+00 1.050178e-03
1.370000e+02 1.365193e+00 9.339627e-04
1.370000e+02 1.365783e+00 1.078524e-03
1.380000e+02 1.364014e+00 1.021055e-03
1.380000e+02 1.364527e+00 1.050981e-03
1.380000e+02 1.364528e+00 1.003049e-03
1.380000e+02 1.369781e+00 1.211476e-03
1.380000e+02 1.365309e+00 1.159293e-03
1.400000e+02 1.364549e+00 9.985052e-04
1.400000e+02 1.365176e+00 9.743432e-04
1.400000e+02 1.364207e+00 9.160877e-04
1.400000e+02 1.364478e+00 1.121104e-03
1.400000e+02 1.365797e+00 1.070125e-03
1.400000e+01 1.290098e+00 1.024640e-03
1.400000e+01 1.291035e+00 1.025907e-03
1.400000e+01 1.289477e+00 1.051526e-03
1.400000e+01 1.289371e+00 1.010536e-03
1.400000e+01 1.291601e+00 1.012135e-03
1.410000e+02 1.364369e+00 1.025685e-03
1.410000e+02 1.365962e+00 9.958177e-04
1.410000e+02 1.363960e+00 9.661031e-04
1.410000e+02 1.365902e+00 9.098666e-04
1.410000e+02 1.366595e+00 1.058868e-03
1.430000e+02 1.366796e+00 1.202922e-03
1.430000e+02 1.367504e+00 1.221971e-03
1.430000e+02 1.366318e+00 1.157533e-03
1.430000e+02 1.364384e+00 1.044861e-03
1.430000e+02 1.364576e+00 1.050789e-03
1.440000e+02 1.365155e+00 1.221000e-03
1.440000e+02 1.367131e+00 1.074513e-03
1.440000e+02 1.364772e+00 9.495567e-04
1.440000e+02 1.366115e+00 1.129034e-03
1.440000e+02 1.366576e+00 1.015443e-03
1.460000e+02 1.364409e+00 1.126684e-03
1.460000e+02 1.363330e+00 1.029688e-03
1.460000e+02 1.364834e+00 1.070736e-03
1.460000e+02 1.364164e+00 1.149868e-03
1.460000e+02 1.364682e+00 1.163522e-03
1.470000e+02 1.365747e+00 9.818152e-04
1.470000e+02 1.366377e+00 1.031113e-03
1.470000e+02 1.365015e+00 1.135058e-03
1.470000e+02 1.365518e+00 9.448632e-04
1.470000e+02 1.363177e+00 1.055052e-03
1.490000e+02 1.364544e+00 1.062063e-03
1.490000e+02 1.366651e+00 1.103625e-03
1.490000e+02 1.365122e+00 1.127704e-03
1.490000e+02 1.365876e+00 1.097804e-03
1.490000e+02 1.366837e+00 9.991764e-04
1.500000e+02 1.365528e+00 1.062010e-03
1.500000e+02 1.364289e+00 9.550167e-04
1.500000e+02 1.365963e+00 1.028421e-03
1.500000e+02 1.364576e+00 1.204281e-03
1.500000e+02 1.366641e+00 1.084537e-03
1.505706e+00 7.007312e-01 1.210529e-03
1.505706e+00 7.002808e-01 1.223007e-03
1.505706e+00 7.011182e-01 1.246267e-03
1.505706e+00 7.016990e-01 1.203536e-03
1.505706e+00 7.002742e-01 1.213506e-03
1.500000e+01 1.295172e+00 1.010346e-03
1.500000e+01 1.296640e+00 1.006593e-03
1.500000e+01 1.296335e+00 9.862961e-04
1.500000e+01 1.295584e+00 9.752574e-04
1.500000e+01 1.294834e+00 9.822349e-04
1.520000e+02 1.364790e+00 1.151247e-03
1.520000e+02 1.362999e+00 1.124495e-03
1.520000e+02 1.365350e+00 1.198474e-03
1.520000e+02 1.365413e+00 1.129334e-03
1.520000e+02 1.363970e+00 9.899237e-04
1.530857e+01 1.298835e+00 9.996200e-04
1.530857e+01 1.298224e+00 9.621291e-04
1.530857e+01 1.297471e+00 9.808244e-04
1.530857e+01 1.297208e+00 9.949779e-04
1.530857e+01 1.297458e+00 9.776167e-04
1.530000e+02 1.365101e+00 8.519386e-04
1.530000e+02 1.365703e+00 1.262847e-03
1.530000e+02 1.366320e+00 1.296873e-03
1.530000e+02 1.364528e+00 1.100196e-03
1.530000e+02 1.366324e+00 1.085168e-03
1.550000e+02 1.364019e+00 1.149035e-03
1.550000e+02 1.364954e+00 9.592337e-04
1.550000e+02 1.365216e+00 1.266340e-03
1.550000e+02 1.365026e+00 1.068476e-03
1.550000e+02 1.364861e+00 1.095548e-03
1.556428e+02 1.366122e+00 1.127836e-03
1.556428e+02 1.364371e+00 1.024634e-03
1.556428e+02 1.364017e+00 1.045102e-03
1.556428e+02 1.364570e+00 1.105847e-03
1.556428e+02 1.364570e+00 1.035559e-03
1.560000e+02 1.365426e+00 1.121048e-03
1.560000e+02 1.366546e+00 9.798896e-04
1.560000e+02 1.366160e+00 9.882448e-04
1.560000e+02 1.366344e+00 1.128747e-03
1.560000e+02 1.366875e+00 1.194644e-03
1.580000e+02 1.365304e+00 1.102867e-03
1.580000e+02 1.363859e+00 9.249844e-04
1.580000e+02 1.364443e+00 1.319931e-03
1.580000e+02 1.366613e+00 1.254195e-03
1.580000e+02 1.365903e+00 1.080015e-03
1.590000e+02 1.367046e+00 1.136779e-03
1.590000e+02 1.366842e+00 1.273320e-03
1.590000e+02 1.365070e+00 1.166037e-03
1.590000e+02 1.363559e+00 9.880617e-04
1.590000e+02 1.367506e+00 1.058430e-03
1.600000e+01 1.301333e+00 9.616184e-04
1.600000e+01 1.303148e+00 9.477376e-04
1.600000e+01 1.300872e+00 9.786540e-04
1.600000e+01 1.302134e+00 9.465640e-04
1.600000e+01 1.303838e+00 1.007351e-03
1.610000e+02 1.366517e+00 1.208296e-03
1.610000e+02 1.366255e+00 9.944570e-04
1.610000e+02 1.365717e+00 1.136739e-03
1.610000e+02 1.363763e+00 1.216797e-03
1.610000e+02 1.365062e+00 1.190888e-03
1.620000e+02 1.364474e+00 1.294851e-03
1.620000e+02 1.364127e+00 1.021220e-03
1.620000e+02 1.364411e+00 1.116865e-03
1.620000e+02 1.363735e+00 1.121683e-03
1.620000e+02 1.365437e+00 1.179340e-03
1.640000e+02 1.365449e+00 1.221548e-03
1.640000e+02 1.366505e+00 1.039847e-03
1.640000e+02 1.368659e+00 1.067281e-03
1.640000e+02 1.364276e+00 1.098950e-03
1.640000e+02 1.365780e+00 1.002495e-03
1.650000e+02 1.366808e+00 1.174735e-03
1.650000e+02 1.364545e+00 1.176969e-03
1.650000e+02 1.364565e+00 1.078940e-03
1.650000e+02 1.365532e+00 9.988436e-04
1.650000e+02 1.367348e+00 1.101604e-03
1.670000e+02 1.364847e+00 1.050794e-03
1.670000e+02 1.365224e+00 1.059493e-03
1.670000e+02 1.367192e+00 1.217291e-03
1.670000e+02 1.365317e+00 1.209019e-03
1.670000e+02 1.365069e+00 1.046750e-03
1.680000e+02 1.366144e+00 1.113857e-03
1.680000e+02 1.366446e+00 9.069312e-04
1.680000e+02 1.363048e+00 9.824528e-04
1.680000e+02 1.366832e+00 1.178650e-03
1.680000e+02 1.366267e+00 9.225943e-04
1.700000e+02 1.363972e+00 1.155631e-03
1.700000e+02 1.365945e+00 1.152089e-03
1.700000e+02 1.364850e+00 9.466573e-04
1.700000e+02 1.365997e+00 1.051135e-03
1.700000e+02 1.364999e+00 1.249209e-03
1.700000e+01 1.306084e+00 9.266605e-04
1.700000e+01 1.306123e+00 9.236203e-04
1.700000e+01 1.305996e+00 9.378446e-04
1.700000e+01 1.304198e+00 9.686132e-04
1.700000e+01 1.305421e+00 9.241769e-04
1.710000e+02 1.365586e+00 1.195578e-03
1.710000e+02 1.365866e+00 1.225797e-03
1.710000e+02 1.366660e+00 1.214725e-03
1.710000e+02 1.366271e+00 1.086381e-03
1.710000e+02 1.363325e+00 9.423818e-04
1.725786e+00 7.664927e-01 1.342821e-03
1.725786e+00 7.663524e-01 1.348097e-03
1.725786e+00 7.648945e-01 1.302704e-03
1.725786e+00 7.674608e-01 1.328023e-03
1.725786e+00 7.646163e-01 1.326815e-03
1.730000e+02 1.365084e+00 1.108722e-03
1.730000e+02 1.366456e+00 1.046530e-03
1.730000e+02 1.367045e+00 1.291559e-03
1.730000e+02 1.364955e+00 1.225061e-03
1.730000e+02 1.366816e+00 1.040864e-03
1.740000e+02 1.364391e+00 1.057594e-03
1.740000e+02 1.367361e+00 1.045046e-03
1.740000e+02 1.367465e+00 1.206270e-03
1.740000e+02 1.368420e+00 1.238854e-03
1.740000e+02 1.365244e+00 1.057938e-03
1.754613e+01 1.307043e+00 9.223941e-04
1.754613e+01 1.308892e+00 9.403871e-04
1.754613e+01 1.307709e+00 9.279000e-04
1.754613e+01 1.309079e+00 8.944958e-04
1.754613e+01 1.309061e+00 9.451237e-04
1.760000e+02 1.366308e+00 1.162094e-03
1.760000e+02 1.366933e+00 1.001829e-03
1.760000e+02 1.364384e+00 1.224650e-03
1.760000e+02 1.366371e+00 1.165595e-03
1.760000e+02 1.366225e+00 1.062231e-03
1.770000e+02 1.368470e+00 1.100714e-03
1.770000e+02 1.364832e+00 1.203753e-03
1.770000e+02 1.367393e+00 1.174465e-03
1.770000e+02 1.365724e+00 1.002411e-03
1.770000e+02 1.366390e+00 1.065505e-03
1.783922e+02 1.366923e+00 1.244680e-03
1.783922e+02 1.366200e+00 1.227949e-03
1.783922e+02 1.365027e+00 1.198854e-03
1.783922e+02 1.365505e+00 1.237730e-03
1.783922e+02 1.366346e+00 1.205446e-03
1.790000e+02 1.366356e+00 1.068372e-03
1.790000e+02 1.366064e+00 9.935950e-04
1.790000e+02 1.364772e+00 1.048439e-03
1.790000e+02 1.366803e+00 1.065595e-03
1.790000e+02 1.365571e+00 1.269934e-03
1.800000e+02 1.367143e+00 1.282558e-03
1.800000e+02 1.365779e+00 1.083560e-03
1.800000e+02 1.365506e+00 1.325102e-03
1.800000e+02 1.365916e+00 1.101117e-03
1.800000e+02 1.365590e+00 1.197287e-03
1.800000e+01 1.310768e+00 9.265766e-04
1.800000e+01 1.311216e+00 9.035168e-04
1.800000e+01 1.310015e+00 9.275121e-04
1.800000e+01 1.308205e+00 9.105228e-04
1.800000e+01 1.309934e+00 9.057704e-04
1.820000e+02 1.364695e+00 1.090798e-03
1.820000e+02 1.366359e+00 1.086434e-03
1.820000e+02 1.365858e+00 1.299854e-03
1.820000e+02 1.365776e+00 1.147703e-03
1.820000e+02 1.367033e+00 1.121299e-03
1.830000e+02 1.364889e+00 1.277654e-03
1.830000e+02 1.366709e+00 1.153354e-03
1.830000e+02 1.365414e+00 1.105833e-03
1.830000e+02 1.366766e+00 1.196526e-03
1.830000e+02 1.366307e+00 1.096043e-03
1.850000e+02 1.365262e+00 1.164451e-03
1.850000e+02 1.365186e+00 1.253260e-03
1.850000e+02 1.366295e+00 1.028511e-03
1.850000e+02 1.366810e+00 1.134958e-03
1.850000e+02 1.366740e+00 1.187158e-03
1.860000e+02 1.365465e+00 1.159614e-03
1.860000e+02 1.367721e+00 1.252285e-03
1.860000e+02 1.365924e+00 1.152056e-03
1.860000e+02 1.367232e+00 1.199846e-03
1.860000e+02 1.367238e+00 1.243840e-03
1.880000e+02 1.366725e+00 1.134890e-03
1.880000e+02 1.365797e+00 9.908501e-04
1.880000e+02 1.365770e+00 1.032623e-03
1.880000e+02 1.365796e+00 1.146909e-03
1.880000e+02 1.364555e+00 1.130158e-03
1.890000e+02 1.365579e+00 1.127529e-03
1.890000e+02 1.365491e+00 1.087299e-03
1.890000e+02 1.363457e+00 1.135680e-03
1.890000e+02 1.365456e+00 1.214617e-03
1.890000e+02 1.364096e+00 1.274806e-03
1.900000e+01 1.312575e+00 9.151073e-04
1.900000e+01 1.312510e+00 8.971161e-04
1.900000e+01 1.314766e+00 8.857255e-04
1.900000e+01 1.314072e+00 8.960389e-04
1.900000e+01 1.313812e+00 8.967527e-04
1.910000e+02 1.364795e+00 1.276731e-03
1.910000e+02 1.366383e+00 1.198290e-03
1.910000e+02 1.366831e+00 1.271032e-03
1.910000e+02 1.364401e+00 1.190376e-03
1.910000e+02 1.365404e+00 1.160607e-03
1.920000e+02 1.366655e+00 1.327487e-03
1.920000e+02 1.365239e+00 1.062351e-03
1.920000e+02 1.365880e+00 1.223206e-03
1.920000e+02 1.366148e+00 1.173412e-03
1.920000e+02 1.366179e+00 1.133416e-03
1.940000e+02 1.365259e+00 1.165915e-03
1.940000e+02 1.366741e+00 1.156429e-03
1.940000e+02 1.365600e+00 1.181555e-03
1.940000e+02 1.366633e+00 1.181574e-03
1.940000e+02 1.366972e+00 1.231767e-03
1.950000e+02 1.366236e+00 1.207398e-03
1.950000e+02 1.368589e+00 1.145907e-03
1.950000e+02 1.366216e+00 1.086041e-03
1.950000e+02 1.366391e+00 9.476356e-04
1.950000e+02 1.366918e+00 1.242690e-03
1.970000e+02 1.367554e+00 1.030874e-03
1.970000e+02 1.367871e+00 1.258707e-03
1.970000e+02 1.366443e+00 1.059046e-03
1.970000e+02 1.364885e+00 1.207324e-03
1.970000e+02 1.365434e+00 1.095278e-03
1.978034e+00 8.286855e-01 1.411994e-03
1.978034e+00 8.267508e-01 1.428392e-03
1.978034e+00 8.277516e-01 1.415506e-03
1.978034e+00 8.298401e-01 1.429577e-03
1.978034e+00 8.253155e-01 1.420677e-03
1.980000e+02 1.363801e+00 1.078194e-03
1.980000e+02 1.368117e+00 1.196526e-03
1.980000e+02 1.365788e+00 1.186354e-03
1.980000e+02 1.365160e+00 1.300817e-03
1.980000e+02 1.366772e+00 1.218025e-03
2.000000e+01 1.316891e+00 8.464855e-04
2.000000e+01 1.317197e+00 8.690927e-04
2.000000e+01 1.317220e+00 8.677602e-04
2.000000e+01 1.317769e+00 9.814620e-04
2.000000e+01 1.317384e+00 8.814602e-04
2.010000e+02 1.366842e+00 1.075795e-03
2.010000e+02 1.367691e+00 1.078443e-03
2.010000e+02 1.367898e+00 1.108099e-03
2.010000e+02 1.365338e+00 9.971695e-04
2.010000e+02 1.364986e+00 1.022968e-03
2.011074e+01 1.316395e+00 8.817816e-04
2.011074e+01 1.317816e+00 8.666522e-04
2.011074e+01 1.317397e+00 8.813827e-04
2.011074e+01 1.316302e+00 8.736484e-04
2.011074e+01 1.317701e+00 9.158214e-04
2.040000e+02 1.366558e+00 1.102244e-03
2.040000e+02 1.365619e+00 1.059397e-03
2.040000e+02 1.366094e+00 1.187957e-03
2.040000e+02 1.368035e+00 1.323119e-03
2.040000e+02 1.366109e+00 1.288640e-03
2.044667e+02 1.367786e+00 1.188567e-03
2.044667e+02 1.365426e+00 1.363274e-03
2.044667e+02 1.365766e+00 1.043271e-03
2.044667e+02 1.365503e+00 1.087972e-03
2.044667e+02 1.364916e+00 1.085660e-03
2.070000e+02 1.368637e+00 1.120861e-03
2.070000e+02 1.366441e+00 1.229984e-03
2.070000e+02 1.366381e+00 1.170837e-03
2.070000e+02 1.367750e+00 1.141450e-03
2.070000e+02 1.367857e+00 1.149862e-03
2.000000e+00 8.335015e-01 1.431559e-03
2.000000e+00 8.319725e-01 1.419430e-03
2.000000e+00 8.324849e-01 1.416631e-03
2.000000e+00 8.323982e-01 1.427937e-03
2.000000e+00 8.317027e-01 1.415002e-03
2.100000e+02 1.368601e+00 1.221674e-03
2.100000e+02 1.366535e+00 1.084712e-03
2.100000e+02 1.365979e+00 1.021256e-03
2.100000e+02 1.366836e+00 1.254162e-03
2.100000e+02 1.365506e+00 1.244171e-03
2.100000e+01 1.319435e+00 8.771182e-04
2.100000e+01 1.320240e+00 9.228997e-04
2.100000e+01 1.320427e+00 8.565204e-04
2.100000e+01 1.319544e+00 8.482846e-04
2.100000e+01 1.318432e+00 8.363583e-04
2.130000e+02 1.367419e+00 1.219583e-03
2.130000e+02 1.367028e+00 1.288044e-03
2.130000e+02 1.367473e+00 1.163529e-03
2.130000e+02 1.367384e+00 1.099524e-03
2.130000e+02 1.366599e+00 1.192967e-03
2.160000e+02 1.367609e+00 1.264645e-03
2.160000e+02 1.365354e+00 1.243634e-03
2.160000e+02 1.365129e+00 1.178682e-03
2.160000e+02 1.366860e+00 1.238065e-03
2.160000e+02 1.364459e+00 1.188573e-03
2.190000e+02 1.365158e+00 1.335031e-03
2.190000e+02 1.366891e+00 1.095436e-03
2.190000e+02 1.366464e+00 1.198050e-03
2.190000e+02 1.366630e+00 1.072242e-03
2.190000e+02 1.367212e+00 1.312419e-03
2.200000e+01 1.323708e+00 8.106450e-04
2.200000e+01 1.321218e+00 9.012206e-04
2.200000e+01 1.323144e+00 8.700973e-04
2.200000e+01 1.323482e+00 8.019135e-04
2.200000e+01 1.323744e+00 8.769414e-04
2.220000e+02 1.365394e+00 1.172504e-03
2.220000e+02 1.366584e+00 1.158395e-03
2.220000e+02 1.369302e+00 1.284414e-03
2.220000e+02 1.368183e+00 1.064767e-03
2.220000e+02 1.365740e+00 1.274159e-03
2.250000e+02 1.365890e+00 1.119104e-03
2.250000e+02 1.366204e+00 1.247815e-03
2.250000e+02 1.366110e+00 1.337816e-03
2.250000e+02 1.366218e+00 9.646130e-04
2.250000e+02 1.366192e+00 1.200682e-03
2.267151e+00 8.864300e-01 1.477077e-03
2.267151e+00 8.867565e-01 1.479368e-03
2.267151e+00 8.863275e-01 1.473291e-03
2.267151e+00 8.878523e-01 1.472382e-03
2.267151e+00 8.864741e-01 1.488183e-03
2.280000e+02 1.367414e+00 1.151044e-03
2.280000e+02 1.367142e+00 1.179357e-03
2.280000e+02 1.367598e+00 1.283639e-03
2.280000e+02 1.367511e+00 1.311604e-03
2.280000e+02 1.366337e+00 1.191545e-03
2.305021e+01 1.323441e+00 8.126563e-04
2.305021e+01 1.324312e+00 7.889089e-04
2.305021e+01 1.323766e+00 8.077054e-04
2.305021e+01 1.324912e+00 9.310670e-04
2.305021e+01 1.326161e+00 8.038294e-04
2.300000e+01 1.324781e+00 8.219085e-04
2.300000e+01 1.325998e+00 9.132869e-04
2.300000e+01 1.324694e+00 8.314842e-04
2.300000e+01 1.324317e+00 8.802789e-04
2.300000e+01 1.323951e+00 8.634071e-04
2.310000e+02 1.365799e+00 1.262126e-03
2.310000e+02 1.365700e+00 1.301954e-03
2.310000e+02 1.367668e+00 1.213801e-03
2.310000e+02 1.367203e+00 1.233390e-03
2.310000e+02 1.366779e+00 1.276619e-03
2.340000e+02 1.366322e+00 1.189527e-03
2.340000e+02 1.368322e+00 1.171187e-03
2.340000e+02 1.364049e+00 1.219136e-03
2.340000e+02 1.368879e+00 1.325646e-03
2.340000e+02 1.367894e+00 1.246069e-03
2.343524e+02 1.365016e+00 1.256888e-03
2.343524e+02 1.367001e+00 1.117172e-03
2.343524e+02 1.367521e+00 1.067997e-03
2.343524e+02 1.367059e+00 1.186833e-03
2.343524e+02 1.366261e+00 1.228593e-03
2.370000e+02 1.368465e+00 1.317023e-03
2.370000e+02 1.365634e+00 1.254768e-03
2.370000e+02 1.366677e+00 1.214586e-03
2.370000e+02 1.365994e+00 1.290706e-03
2.370000e+02 1.365563e+00 1.270451e-03
2.400000e+02 1.367067e+00 1.317735e-03
2.400000e+02 1.365408e+00 1.216628e-03
2.400000e+02 1.368037e+00 1.266649e-03
2.400000e+02 1.364514e+00 1.395414e-03
2.400000e+02 1.367545e+00 1.104989e-03
2.400000e+01 1.326706e+00 7.771693e-04
2.400000e+01 1.326712e+00 7.750770e-04
2.400000e+01 1.326473e+00 7.705667e-04
2.400000e+01 1.325138e+00 8.707292e-04
