1.310000e+02 3.244072e+02 6.933982e-01
1.310000e+02 3.255660e+02 6.855073e-01
1.310000e+02 3.253101e+02 7.010043e-01
1.313692e+00 0.000000e+00 0.000000e+00
1.313692e+00 0.000000e+00 0.000000e+00
1.313692e+00 0.000000e+00 0.000000e+00
1.313692e+00 0.000000e+00 0.000000e+00
1.313692e+00 0.000000e+00 0.000000e+00
1.335636e+01 2.526614e+02 6.702013e-01
1.335636e+01 2.529125e+02 6.420798e-01
1.335636e+01 2.533688e+02 6.471673e-01
1.335636e+01 2.510516e+02 6.475742e-01
1.335636e+01 2.519860e+02 6.234655e-01
1.340000e+02 3.257864e+02 6.850371e-01
1.340000e+02 3.253917e+02 6.776336e-01
1.340000e+02 3.254175e+02 6.933419e-01
1.340000e+02 3.245169e+02 7.061627e-01
1.340000e+02 3.245092e+02 6.961667e-01
1.357946e+02 3.257617e+02 6.828639e-01
1.357946e+02 3.257310e+02 6.911074e-01
1.357946e+02 3.255705e+02 6.974690e-01
1.357946e+02 3.242433e+02 6.837296e-01
1.357946e+02 3.250294e+02 6.955374e-01
1.370000e+02 3.245793e+02 6.888118e-01
1.370000e+02 3.247899e+02 6.913988e-01
1.370000e+02 3.257640e+02 6.970504e-01
1.370000e+02 3.261115e+02 6.817087e-01
1.370000e+02 3.243888e+02 7.202286e-01
1.400000e+02 3.250679e+02 7.095437e-01
1.400000e+02 3.252429e+02 7.082453e-01
1.400000e+02 3.260811e+02 6.974768e-01
1.400000e+02 3.238669e+02 7.003429e-01
1.400000e+02 3.245657e+02 7.142254e-01
1.400000e+01 2.576943e+02 6.585371e-01
1.400000e+01 2.575257e+02 6.626896e-01
1.400000e+01 2.582668e+02 6.505252e-01
1.400000e+01 2.583879e+02 6.309155e-01
1.400000e+01 2.595657e+02 6.667469e-01
1.430000e+02 3.252392e+02 6.944049e-01
1.430000e+02 3.257142e+02 6.886241e-01
1.430000e+02 3.257968e+02 6.883588e-01
1.430000e+02 3.248850e+02 7.118313e-01
1.430000e+02 3.246533e+02 7.047380e-01
1.460000e+02 3.250855e+02 6.776401e-01
1.460000e+02 3.245816e+02 6.788296e-01
1.460000e+02 3.255755e+02 6.912643e-01
1.460000e+02 3.255979e+02 6.901955e-01
1.460000e+02 3.246408e+02 6.892426e-01
1.490000e+02 3.259484e+02 6.935322e-01
1.490000e+02 3.256296e+02 6.909324e-01
1.490000e+02 3.254081e+02 6.863712e-01
1.490000e+02 3.250804e+02 6.763396e-01
1.490000e+02 3.253796e+02 6.656592e-01
1.505706e+00 0.000000e+00 0.000000e+00
1.505706e+00 0.000000e+00 0.000000e+00
1.505706e+00 0.000000e+00 0.000000e+00
1.505706e+00 0.000000e+00 0.000000e+00
1.505706e+00 0.000000e+00 0.000000e+00
1.500000e+01 2.647167e+02 6.880632e-01
1.500000e+01 2.636881e+02 6.669784e-01
1.500000e+01 2.657300e+02 6.872232e-01
1.500000e+01 2.643395e+02 7.020975e-01
1.500000e+01 2.647194e+02 6.645787e-01
1.520000e+02 3.248583e+02 6.920936e-01
1.520000e+02 3.259659e+02 7.176499e-01
1.520000e+02 3.239849e+02 6.999549e-01
1.520000e+02 3.239522e+02 6.799134e-01
1.520000e+02 3.247041e+02 6.998897e-01
1.530857e+01 2.659990e+02 6.650174e-01
1.530857e+01 2.666346e+02 6.756381e-01
1.530857e+01 2.658315e+02 6.685814e-01
1.530857e+01 2.652744e+02 6.502573e-01
1.530857e+01 2.671431e+02 6.762989e-01
1.550000e+02 3.256301e+02 7.093702e-01
1.550000e+02 3.247195e+02 7.039940e-01
1.550000e+02 3.255299e+02 6.771812e-01
1.550000e+02 3.239943e+02 6.945048e-01
1.550000e+02 3.254725e+02 6.957637e-01
1.556428e+02 3.249383e+02 6.893057e-01
1.556428e+02 3.238035e+02 7.002830e-01
1.556428e+02 3.252625e+02 6.960822e-01
1.556428e+02 3.261832e+02 6.820128e-01
1.556428e+02 3.249767e+02 6.860837e-01
1.580000e+02 3.245816e+02 6.961107e-01
1.580000e+02 3.241599e+02 6.840564e-01
1.580000e+02 3.258514e+02 6.770369e-01
1.580000e+02 3.258694e+02 6.838297e-01
1.580000e+02 3.252072e+02 6.958025e-01
1.600000e+01 2.710107e+02 6.860939e-01
1.600000e+01 2.708130e+02 6.691022e-01
1.600000e+01 2.707850e+02 6.440368e-01
1.600000e+01 2.695052e+02 6.599795e-01
1.600000e+01 2.699564e+02 6.812616e-01
1.610000e+02 3.249913e+02 6.870609e-01
1.610000e+02 3.251242e+02 6.896569e-01
1.610000e+02 3.253180e+02 6.964958e-01
1.610000e+02 3.261127e+02 6.860352e-01
1.610000e+02 3.260487e+02 7.007710e-01
1.640000e+02 3.262546e+02 6.784135e-01
1.640000e+02 3.242691e+02 7.027855e-01
1.640000e+02 3.251020e+02 6.859772e-01
1.640000e+02 3.252304e+02 6.852977e-01
1.640000e+02 3.249023e+02 6.911083e-01
1.670000e+02 3.252836e+02 6.974845e-01
1.670000e+02 3.240702e+02 6.989792e-01
1.670000e+02 3.255185e+02 6.908550e-01
1.670000e+02 3.252360e+02 7.006412e-01
1.670000e+02 3.233328e+02 6.875612e-01
1.700000e+02 3.244363e+02 7.064132e-01
1.700000e+02 3.248565e+02 6.908857e-01
1.700000e+02 3.248292e+02 7.130064e-01
1.700000e+02 3.256629e+02 6.937063e-01
1.700000e+02 3.246391e+02 7.066647e-01
1.700000e+01 2.759792e+02 6.808811e-01
1.700000e+01 2.755561e+02 6.876195e-01
1.700000e+01 2.748577e+02 6.759209e-01
1.700000e+01 2.754257e+02 7.262543e-01
1.700000e+01 2.761147e+02 6.901726e-01
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.730000e+02 3.240606e+02 6.959231e-01
1.730000e+02 3.246546e+02 7.113377e-01
1.730000e+02 3.250949e+02 6.687725e-01
1.730000e+02 3.255176e+02 6.804357e-01
1.730000e+02 3.254837e+02 6.946098e-01
1.754613e+01 2.786316e+02 7.064703e-01
1.754613e+01 2.787071e+02 6.801030e-01
1.754613e+01 2.777932e+02 6.911546e-01
1.754613e+01 2.781632e+02 6.845710e-01
1.754613e+01 2.780523e+02 6.942872e-01
1.760000e+02 3.252702e+02 7.083195e-01
1.760000e+02 3.253084e+02 6.977491e-01
1.760000e+02 3.255583e+02 6.979300e-01
1.760000e+02 3.255204e+02 7.089541e-01
1.760000e+02 3.248239e+02 6.923840e-01
1.783922e+02 3.251991e+02 6.795613e-01
1.783922e+02 3.247118e+02 6.887821e-01
1.783922e+02 3.248473e+02 6.830962e-01
1.783922e+02 3.240479e+02 7.168336e-01
1.783922e+02 3.241001e+02 7.019760e-01
1.790000e+02 3.244149e+02 6.976317e-01
1.790000e+02 3.239075e+02 6.886107e-01
1.790000e+02 3.247235e+02 6.895041e-01
1.790000e+02 3.245543e+02 6.965886e-01
1.790000e+02 3.250035e+02 6.804310e-01
1.800000e+01 2.788977e+02 6.924910e-01
1.800000e+01 2.804593e+02 6.863892e-01
1.800000e+01 2.799403e+02 6.844477e-01
1.800000e+01 2.800355e+02 6.872889e-01
1.800000e+01 2.796010e+02 6.854801e-01
1.820000e+02 3.257173e+02 6.952663e-01
1.820000e+02 3.267854e+02 6.809499e-01
1.820000e+02 3.259167e+02 6.922059e-01
1.820000e+02 3.249503e+02 7.019200e-01
1.820000e+02 3.260185e+02 7.079279e-01
1.850000e+02 3.244060e+02 7.196901e-01
1.850000e+02 3.243206e+02 6.798326e-01
1.850000e+02 3.249233e+02 6.853220e-01
1.850000e+02 3.258734e+02 6.962793e-01
1.850000e+02 3.241727e+02 6.893088e-01
1.880000e+02 3.249437e+02 6.807238e-01
1.880000e+02 3.255220e+02 6.898611e-01
1.880000e+02 3.246780e+02 7.081597e-01
1.880000e+02 3.253776e+02 6.985662e-01
1.880000e+02 3.243637e+02 6.864215e-01
1.900000e+01 2.842734e+02 7.073707e-01
1.900000e+01 2.835743e+02 7.110664e-01
1.900000e+01 2.829342e+02 6.910635e-01
1.900000e+01 2.830250e+02 6.941899e-01
1.900000e+01 2.836266e+02 6.980849e-01
1.910000e+02 3.254066e+02 7.137230e-01
1.910000e+02 3.256214e+02 6.848085e-01
1.910000e+02 3.251876e+02 6.942078e-01
1.910000e+02 3.263672e+02 7.016148e-01
1.910000e+02 3.249318e+02 6.745165e-01
1.940000e+02 3.253016e+02 7.141487e-01
1.940000e+02 3.255554e+02 6.959050e-01
1.940000e+02 3.250377e+02 6.856548e-01
1.940000e+02 3.260813e+02 6.891287e-01
1.940000e+02 3.258043e+02 7.026385e-01
1.970000e+02 3.256771e+02 6.999891e-01
1.970000e+02 3.252791e+02 6.946820e-01
1.970000e+02 3.252596e+02 6.962513e-01
1.970000e+02 3.245328e+02 6.888838e-01
1.970000e+02 3.253827e+02 7.097167e-01
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
2.000000e+01 2.875938e+02 7.076195e-01
2.000000e+01 2.855071e+02 7.138485e-01
2.000000e+01 2.868866e+02 7.084128e-01
2.000000e+01 2.852612e+02 7.044560e-01
2.000000e+01 2.875972e+02 7.148911e-01
2.011074e+01 2.879647e+02 6.853068e-01
2.011074e+01 2.865034e+02 6.905143e-01
2.011074e+01 2.875141e+02 7.094199e-01
2.011074e+01 2.870493e+02 7.017120e-01
2.011074e+01 2.867112e+02 7.026105e-01
2.044667e+02 3.259605e+02 6.874744e-01
2.044667e+02 3.253705e+02 6.886885e-01
2.044667e+02 3.244353e+02 6.826107e-01
2.044667e+02 3.254490e+02 6.916502e-01
2.044667e+02 3.254971e+02 6.914029e-01
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.100000e+01 2.891905e+02 6.862767e-01
2.100000e+01 2.918040e+02 7.237663e-01
2.100000e+01 2.896776e+02 7.099066e-01
2.100000e+01 2.904269e+02 7.016485e-01
2.100000e+01 2.897766e+02 6.958843e-01
2.200000e+01 2.932204e+02 6.958866e-01
2.200000e+01 2.929188e+02 6.962635e-01
2.200000e+01 2.928278e+02 7.138780e-01
2.200000e+01 2.921288e+02 7.399993e-01
2.200000e+01 2.932642e+02 6.983925e-01
2.267151e+00 8.099203e-06 2.587176e-06
2.267151e+00 9.522602e-04 1.189531e-04
2.267151e+00 1.867740e-04 9.302812e-05
2.267151e+00 3.725416e-01 2.438517e-02
2.267151e+00 5.044870e-04 1.128067e-03
2.305021e+01 2.960978e+02 7.057815e-01
2.305021e+01 2.958962e+02 7.030357e-01
2.305021e+01 2.939277e+02 7.227924e-01
2.305021e+01 2.962007e+02 7.377909e-01
2.305021e+01 2.957886e+02 6.995570e-01
2.300000e+01 2.956326e+02 7.226440e-01
2.300000e+01 2.949674e+02 7.046350e-01
2.300000e+01 2.956491e+02 7.193187e-01
2.300000e+01 2.964905e+02 7.394066e-01
2.300000e+01 2.949828e+02 7.273500e-01
2.343524e+02 3.248395e+02 6.889943e-01
2.343524e+02 3.253147e+02 6.948225e-01
2.343524e+02 3.253039e+02 6.847021e-01
2.343524e+02 3.242481e+02 6.643501e-01
2.343524e+02 3.248241e+02 6.744486e-01
2.400000e+01 2.976064e+02 7.286608e-01
2.400000e+01 2.973858e+02 7.017894e-01
2.400000e+01 2.974216e+02 7.159384e-01
2.400000e+01 2.963201e+02 7.189041e-01
2.400000e+01 2.970739e+02 7.039739e-01
2.500000e+01 2.997995e+02 7.230700e-01
2.500000e+01 2.997244e+02 7.070906e-01
2.500000e+01 2.983766e+02 6.957684e-01
2.500000e+01 2.995272e+02 7.326489e-01
2.500000e+01 2.994394e+02 7.286689e-01
2.598526e+00 1.525881e-01 2.103955e-02
2.598526e+00 2.689223e+00 5.544127e-02
2.598526e+00 1.381164e-02 1.938678e-03
2.598526e+00 2.781232e+00 2.845680e-02
2.598526e+00 2.594034e+00 6.594480e-02
2.600000e+01 3.028119e+02 7.342762e-01
2.600000e+01 3.019531e+02 7.180105e-01
2.600000e+01 3.006403e+02 7.087410e-01
2.600000e+01 3.014299e+02 7.097901e-01
2.600000e+01 3.015682e+02 7.185773e-01
2.641932e+01 3.013320e+02 7.241222e-01
2.641932e+01 3.014596e+02 7.256098e-01
2.641932e+01 3.010603e+02 7.241410e-01
2.641932e+01 3.025158e+02 7.336066e-01
2.641932e+01 3.004661e+02 7.295765e-01
2.686062e+02 3.255647e+02 7.087118e-01
2.686062e+02 3.242342e+02 7.010626e-01
2.686062e+02 3.251049e+02 7.045294e-01
2.686062e+02 3.256877e+02 6.697430e-01
2.686062e+02 3.254333e+02 6.790912e-01
2.700000e+01 3.014414e+02 7.196381e-01
2.700000e+01 3.029542e+02 7.148142e-01
2.700000e+01 3.028511e+02 7.007749e-01
2.700000e+01 3.025420e+02 7.348263e-01
2.700000e+01 3.026757e+02 7.205782e-01
2.800000e+01 3.034602e+02 7.171399e-01
2.800000e+01 3.046192e+02 7.143370e-01
2.800000e+01 3.051601e+02 7.628712e-01
2.800000e+01 3.047908e+02 7.052873e-01
2.800000e+01 3.042893e+02 7.183671e-01
2.900000e+01 3.056153e+02 7.202114e-01
2.900000e+01 3.053095e+02 7.273380e-01
2.900000e+01 3.058783e+02 7.266101e-01
2.900000e+01 3.066506e+02 6.873475e-01
2.900000e+01 3.060118e+02 7.294225e-01
2.978337e+00 7.534161e+00 5.238232e-02
2.978337e+00 7.583811e+00 6.638033e-02
2.978337e+00 7.491191e+00 5.320543e-02
2.978337e+00 7.547924e+00 4.745381e-02
2.978337e+00 7.592536e+00 1.038720e-01
3.000000e+01 3.066186e+02 7.321118e-01
3.000000e+01 3.060832e+02 7.157491e-01
3.000000e+01 3.074342e+02 7.416837e-01
3.000000e+01 3.070150e+02 7.153048e-01
3.000000e+01 3.071183e+02 7.071545e-01
3.028087e+01 3.080746e+02 6.990940e-01
3.028087e+01 3.079716e+02 7.217143e-01
3.028087e+01 3.075284e+02 7.374027e-01
3.028087e+01 3.059429e+02 7.269390e-01
3.028087e+01 3.070474e+02 7.202117e-01
3.078668e+02 3.247823e+02 6.991983e-01
3.078668e+02 3.249874e+02 6.835619e-01
3.078668e+02 3.239561e+02 7.060016e-01
3.078668e+02 3.246188e+02 6.951052e-01
3.078668e+02 3.248090e+02 7.020573e-01
3.000000e+00 7.945473e+00 5.599677e-02
3.000000e+00 7.923867e+00 5.482153e-02
3.000000e+00 7.969261e+00 5.279184e-02
3.000000e+00 8.010360e+00 7.350715e-02
3.000000e+00 7.855590e+00 5.259192e-02
3.100000e+01 3.081632e+02 7.231979e-01
3.100000e+01 3.083830e+02 7.267325e-01
3.100000e+01 3.070442e+02 7.105630e-01
3.100000e+01 3.085654e+02 7.199669e-01
3.100000e+01 3.070452e+02 7.208833e-01
3.200000e+01 3.091254e+02 7.246626e-01
3.200000e+01 3.095578e+02 7.237187e-01
3.200000e+01 3.105091e+02 7.252484e-01
3.200000e+01 3.088370e+02 7.125507e-01
3.200000e+01 3.086961e+02 7.084465e-01
3.300000e+01 3.091191e+02 7.209675e-01
3.300000e+01 3.098071e+02 7.314506e-01
3.300000e+01 3.110354e+02 7.146818e-01
3.300000e+01 3.094069e+02 7.027612e-01
3.300000e+01 3.103223e+02 7.185270e-01
3.400000e+01 3.119950e+02 7.171772e-01
3.400000e+01 3.116047e+02 6.860744e-01
3.400000e+01 3.113084e+02 7.305799e-01
3.400000e+01 3.115668e+02 7.257134e-01
3.400000e+01 3.113477e+02 7.087996e-01
3.413663e+00 1.551604e+01 1.540988e-01
3.413663e+00 1.565604e+01 8.841429e-02
3.413663e+00 1.537351e+01 1.283850e-01
3.413663e+00 1.562805e+01 9.762492e-02
3.413663e+00 1.565312e+01 8.732054e-02
3.470684e+01 3.116878e+02 7.035078e-01
3.470684e+01 3.118032e+02 7.427157e-01
3.470684e+01 3.111706e+02 7.098291e-01
3.470684e+01 3.105108e+02 7.057902e-01
3.470684e+01 3.106275e+02 7.078979e-01
3.500000e+01 3.125633e+02 7.134672e-01
3.500000e+01 3.114228e+02 7.188677e-01
3.500000e+01 3.115298e+02 7.336348e-01
3.500000e+01 3.109540e+02 6.942270e-01
3.500000e+01 3.116235e+02 7.432811e-01
3.528658e+02 3.258777e+02 6.954222e-01
3.528658e+02 3.258445e+02 7.022219e-01
3.528658e+02 3.239982e+02 6.838046e-01
3.528658e+02 3.252095e+02 6.692569e-01
3.528658e+02 3.249771e+02 6.903704e-01
3.600000e+01 3.119922e+02 7.170280e-01
3.600000e+01 3.128961e+02 7.127646e-01
3.600000e+01 3.129227e+02 7.094682e-01
3.600000e+01 3.129942e+02 7.187963e-01
3.600000e+01 3.142654e+02 7.319852e-01
3.700000e+01 3.136899e+02 7.009248e-01
3.700000e+01 3.123697e+02 7.228253e-01
3.700000e+01 3.131068e+02 7.121783e-01
3.700000e+01 3.144920e+02 7.170715e-01
3.700000e+01 3.138912e+02 6.990064e-01
3.800000e+01 3.144757e+02 7.270124e-01
3.800000e+01 3.129447e+02 7.213118e-01
3.800000e+01 3.130143e+02 7.333568e-01
3.800000e+01 3.143633e+02 7.104690e-01
3.800000e+01 3.144484e+02 7.076467e-01
3.900000e+01 3.134907e+02 7.001933e-01
3.900000e+01 3.148928e+02 6.986416e-01
3.900000e+01 3.141528e+02 7.174897e-01
3.900000e+01 3.166857e+02 7.311359e-01
3.900000e+01 3.145875e+02 7.083433e-01
3.912617e+00 2.854789e+01 1.618623e-01
3.912617e+00 2.842054e+01 1.531306e-01
3.912617e+00 2.887771e+01 1.626220e-01
3.912617e+00 2.878847e+01 1.253911e-01
3.912617e+00 2.855886e+01 1.367735e-01
3.977973e+01 3.165706e+02 7.247606e-01
3.977973e+01 3.164277e+02 7.033382e-01
3.977973e+01 3.163058e+02 7.076183e-01
3.977973e+01 3.144864e+02 6.994509e-01
3.977973e+01 3.149894e+02 7.235396e-01
4.000000e+01 3.157205e+02 7.020085e-01
4.000000e+01 3.155138e+02 6.993903e-01
4.000000e+01 3.156508e+02 7.350572e-01
4.000000e+01 3.142247e+02 7.072701e-01
4.000000e+01 3.145617e+02 7.153102e-01
4.044421e+02 3.254643e+02 7.077171e-01
4.044421e+02 3.251981e+02 6.860452e-01
4.044421e+02 3.246852e+02 6.955266e-01
4.044421e+02 3.243953e+02 6.874159e-01
4.044421e+02 3.256351e+02 7.131404e-01
4.000000e+00 3.131131e+01 1.566089e-01
4.000000e+00 3.119001e+01 1.811501e-01
4.000000e+00 3.122219e+01 1.554468e-01
4.000000e+00 3.152510e+01 1.628589e-01
4.000000e+00 3.150755e+01 1.621512e-01
4.100000e+01 3.159579e+02 7.014091e-01
4.100000e+01 3.165906e+02 7.253398e-01
4.100000e+01 3.161290e+02 7.103400e-01
4.100000e+01 3.167499e+02 7.309461e-01
4.100000e+01 3.163342e+02 7.149454e-01
4.200000e+01 3.170711e+02 6.974832e-01
4.200000e+01 3.166735e+02 7.156795e-01
4.200000e+01 3.157038e+02 7.013493e-01
4.200000e+01 3.163967e+02 7.153140e-01
4.200000e+01 3.177883e+02 7.220974e-01
4.300000e+01 3.173992e+02 7.174642e-01
4.300000e+01 3.171726e+02 7.068381e-01
4.300000e+01 3.172084e+02 7.161984e-01
4.300000e+01 3.159241e+02 7.022363e-01
4.300000e+01 3.177625e+02 7.083129e-01
4.400000e+01 3.172893e+02 7.036523e-01
4.400000e+01 3.179125e+02 7.105560e-01
4.400000e+01 3.180821e+02 6.875274e-01
4.400000e+01 3.173094e+02 7.092193e-01
4.400000e+01 3.180954e+02 6.960027e-01
4.484501e+00 4.978903e+01 2.222199e-01
4.484501e+00 4.938620e+01 2.433519e-01
4.484501e+00 4.963779e+01 2.194115e-01
4.484501e+00 4.988391e+01 2.268712e-01
4.484501e+00 4.948473e+01 2.306541e-01
4.500000e+01 3.180822e+02 7.300367e-01
4.500000e+01 3.186514e+02 7.052664e-01
4.500000e+01 3.174587e+02 7.224609e-01
4.500000e+01 3.184960e+02 7.337463e-01
4.500000e+01 3.183002e+02 7.160914e-01
4.559409e+01 3.197275e+02 7.051552e-01
4.559409e+01 3.180220e+02 7.053273e-01
4.559409e+01 3.184504e+02 7.035381e-01
4.559409e+01 3.179004e+02 7.070168e-01
4.559409e+01 3.179401e+02 7.103585e-01
4.600000e+01 3.183541e+02 7.183954e-01
4.600000e+01 3.187277e+02 7.116330e-01
4.600000e+01 3.195545e+02 7.248688e-01
4.600000e+01 3.188958e+02 7.113023e-01
4.600000e+01 3.185271e+02 7.062626e-01
4.635569e+02 3.234581e+02 6.678785e-01
4.635569e+02 3.248860e+02 6.746742e-01
4.635569e+02 3.258152e+02 6.941430e-01
4.635569e+02 3.262719e+02 6.921220e-01
4.635569e+02 3.251520e+02 6.940608e-01
4.700000e+01 3.183425e+02 7.041144e-01
4.700000e+01 3.187078e+02 7.096481e-01
4.700000e+01 3.185796e+02 7.159099e-01
4.700000e+01 3.187679e+02 7.035784e-01
4.700000e+01 3.208119e+02 7.069497e-01
4.800000e+01 3.190548e+02 7.095453e-01
4.800000e+01 3.197509e+02 7.000192e-01
4.800000e+01 3.198172e+02 7.025702e-01
4.800000e+01 3.209094e+02 7.276870e-01
4.800000e+01 3.197797e+02 7.301902e-01
4.900000e+01 3.198503e+02 7.234853e-01
4.900000e+01 3.199211e+02 7.005880e-01
4.900000e+01 3.197445e+02 7.006260e-01
4.900000e+01 3.197874e+02 7.061351e-01
4.900000e+01 3.196837e+02 6.945504e-01
5.000000e+01 3.202155e+02 7.214576e-01
5.000000e+01 3.198586e+02 7.238405e-01
5.000000e+01 3.195227e+02 7.162410e-01
5.000000e+01 3.203981e+02 6.716398e-01
5.000000e+01 3.199959e+02 6.849791e-01
5.000000e+00 7.193198e+01 2.902330e-01
5.000000e+00 7.145250e+01 2.713269e-01
5.000000e+00 7.215021e+01 3.137456e-01
5.000000e+00 7.247699e+01 2.934521e-01
5.000000e+00 7.188059e+01 3.237333e-01
5.139973e+00 7.822165e+01 2.781338e-01
5.139973e+00 7.717404e+01 2.810695e-01
5.139973e+00 7.809873e+01 3.433921e-01
5.139973e+00 7.786478e+01 3.041079e-01
5.139973e+00 7.805047e+01 3.065689e-01
5.200000e+01 3.212487e+02 7.157978e-01
5.200000e+01 3.220396e+02 7.108508e-01
5.200000e+01 3.207819e+02 7.010719e-01
5.200000e+01 3.200015e+02 6.961554e-01
5.200000e+01 3.219835e+02 7.026755e-01
5.225830e+01 3.213806e+02 6.982815e-01
5.225830e+01 3.203879e+02 7.052314e-01
5.225830e+01 3.195179e+02 7.017634e-01
