1.300000e+01 1.623545e+02 4.140430e-01
1.300000e+01 1.631121e+02 4.150191e-01
1.300000e+01 1.624678e+02 4.157737e-01
1.300000e+01 1.623619e+02 4.157612e-01
1.310000e+02 2.091555e+02 4.503113e-01
1.310000e+02 2.082087e+02 4.530244e-01
1.310000e+02 2.088297e+02 4.504789e-01
1.310000e+02 2.092963e+02 4.552300e-01
1.310000e+02 2.089565e+02 4.483041e-01
1.313692e+00 0.000000e+00 0.000000e+00
1.313692e+00 0.000000e+00 0.000000e+00
1.313692e+00 0.000000e+00 0.000000e+00
1.313692e+00 0.000000e+00 0.000000e+00
1.313692e+00 0.000000e+00 0.000000e+00
1.335636e+01 1.643310e+02 4.194209e-01
1.335636e+01 1.645872e+02 4.271644e-01
1.335636e+01 1.643220e+02 4.247706e-01
1.335636e+01 1.648665e+02 4.144535e-01
1.335636e+01 1.639740e+02 4.305691e-01
1.340000e+02 2.089953e+02 4.476657e-01
1.340000e+02 2.084501e+02 4.496226e-01
1.340000e+02 2.088526e+02 4.533956e-01
1.340000e+02 2.091074e+02 4.500752e-01
1.340000e+02 2.085020e+02 4.485525e-01
1.357946e+02 2.085222e+02 4.517855e-01
1.357946e+02 2.089791e+02 4.391706e-01
1.357946e+02 2.086436e+02 4.440824e-01
1.357946e+02 2.075378e+02 4.615658e-01
1.357946e+02 2.093109e+02 4.400511e-01
1.370000e+02 2.083962e+02 4.533339e-01
1.370000e+02 2.084845e+02 4.427733e-01
1.370000e+02 2.085873e+02 4.517838e-01
1.370000e+02 2.082459e+02 4.478373e-01
1.370000e+02 2.081859e+02 4.506048e-01
1.400000e+02 2.087034e+02 4.557411e-01
1.400000e+02 2.078832e+02 4.504889e-01
1.400000e+02 2.090292e+02 4.625432e-01
1.400000e+02 2.076235e+02 4.564508e-01
1.400000e+02 2.088158e+02 4.435731e-01
1.400000e+01 1.678408e+02 4.169054e-01
1.400000e+01 1.674562e+02 4.296575e-01
1.400000e+01 1.677580e+02 4.195163e-01
1.400000e+01 1.679336e+02 4.287376e-01
1.400000e+01 1.684239e+02 4.208012e-01
1.430000e+02 2.088321e+02 4.449901e-01
1.430000e+02 2.087942e+02 4.332701e-01
1.430000e+02 2.089741e+02 4.555423e-01
1.430000e+02 2.074107e+02 4.523777e-01
1.430000e+02 2.085550e+02 4.596062e-01
1.460000e+02 2.085293e+02 4.388631e-01
1.460000e+02 2.094992e+02 4.588870e-01
1.460000e+02 2.078656e+02 4.476604e-01
1.460000e+02 2.084999e+02 4.582486e-01
1.460000e+02 2.082638e+02 4.602247e-01
1.490000e+02 2.077822e+02 4.452898e-01
1.490000e+02 2.088560e+02 4.365607e-01
1.490000e+02 2.086947e+02 4.412642e-01
1.490000e+02 2.087374e+02 4.410482e-01
1.490000e+02 2.098229e+02 4.591785e-01
1.505706e+00 0.000000e+00 0.000000e+00
1.505706e+00 0.000000e+00 0.000000e+00
1.505706e+00 0.000000e+00 0.000000e+00
1.505706e+00 0.000000e+00 0.000000e+00
1.505706e+00 0.000000e+00 0.000000e+00
1.500000e+01 1.717844e+02 4.352804e-01
1.500000e+01 1.719979e+02 4.389234e-01
1.500000e+01 1.728657e+02 4.427298e-01
1.500000e+01 1.730897e+02 4.335583e-01
1.500000e+01 1.729004e+02 4.241254e-01
1.520000e+02 2.089049e+02 4.433775e-01
1.520000e+02 2.085108e+02 4.672008e-01
1.520000e+02 2.086207e+02 4.629701e-01
1.520000e+02 2.093006e+02 4.616561e-01
1.520000e+02 2.081401e+02 4.414787e-01
1.530857e+01 1.742104e+02 4.339255e-01
1.530857e+01 1.741434e+02 4.329338e-01
1.530857e+01 1.735270e+02 4.469392e-01
1.530857e+01 1.741010e+02 4.476121e-01
1.530857e+01 1.746169e+02 4.351486e-01
1.550000e+02 2.084094e+02 4.613722e-01
1.550000e+02 2.093720e+02 4.501975e-01
1.550000e+02 2.076795e+02 4.634534e-01
1.550000e+02 2.087316e+02 4.519278e-01
1.550000e+02 2.086275e+02 4.561885e-01
1.556428e+02 2.085591e+02 4.597343e-01
1.556428e+02 2.082784e+02 4.580284e-01
1.556428e+02 2.088837e+02 4.487732e-01
1.556428e+02 2.085008e+02 4.561803e-01
1.556428e+02 2.086886e+02 4.579851e-01
1.580000e+02 2.083325e+02 4.516605e-01
1.580000e+02 2.082324e+02 4.616858e-01
1.580000e+02 2.088327e+02 4.470011e-01
1.580000e+02 2.085353e+02 4.700059e-01
1.580000e+02 2.092187e+02 4.502075e-01
1.600000e+01 1.774381e+02 4.376179e-01
1.600000e+01 1.768271e+02 4.604994e-01
1.600000e+01 1.761596e+02 4.329069e-01
1.600000e+01 1.765263e+02 4.321853e-01
1.600000e+01 1.772450e+02 4.238884e-01
1.610000e+02 2.086892e+02 4.544974e-01
1.610000e+02 2.086725e+02 4.536704e-01
1.610000e+02 2.083209e+02 4.457029e-01
1.610000e+02 2.091033e+02 4.514420e-01
1.610000e+02 2.088169e+02 4.534636e-01
1.640000e+02 2.080387e+02 4.350430e-01
1.640000e+02 2.080129e+02 4.588950e-01
1.640000e+02 2.086292e+02 4.560636e-01
1.640000e+02 2.083234e+02 4.637748e-01
1.640000e+02 2.079960e+02 4.385989e-01
1.670000e+02 2.087972e+02 4.368955e-01
1.670000e+02 2.086411e+02 4.461226e-01
1.670000e+02 2.083736e+02 4.426657e-01
1.670000e+02 2.083255e+02 4.574606e-01
1.670000e+02 2.092569e+02 4.632264e-01
1.700000e+02 2.082286e+02 4.526339e-01
1.700000e+02 2.089500e+02 4.507864e-01
1.700000e+02 2.078795e+02 4.483158e-01
1.700000e+02 2.095241e+02 4.587421e-01
1.700000e+02 2.093106e+02 4.578681e-01
1.700000e+01 1.799255e+02 4.669523e-01
1.700000e+01 1.805554e+02 4.552558e-01
1.700000e+01 1.807043e+02 4.502454e-01
1.700000e+01 1.804218e+02 4.419440e-01
1.700000e+01 1.801057e+02 4.440829e-01
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.730000e+02 2.083715e+02 4.498062e-01
1.730000e+02 2.078293e+02 4.397421e-01
1.730000e+02 2.088937e+02 4.534690e-01
1.730000e+02 2.086911e+02 4.566791e-01
1.730000e+02 2.081412e+02 4.495469e-01
1.754613e+01 1.817790e+02 4.559394e-01
1.754613e+01 1.825434e+02 4.447735e-01
1.754613e+01 1.811419e+02 4.503457e-01
1.754613e+01 1.818556e+02 4.617925e-01
1.754613e+01 1.812950e+02 4.629476e-01
1.760000e+02 2.081080e+02 4.523641e-01
1.760000e+02 2.084676e+02 4.662539e-01
1.760000e+02 2.075966e+02 4.424928e-01
1.760000e+02 2.086083e+02 4.544169e-01
1.760000e+02 2.094355e+02 4.555159e-01
1.783922e+02 2.086083e+02 4.520258e-01
1.783922e+02 2.089707e+02 4.423301e-01
1.783922e+02 2.088067e+02 4.427260e-01
1.783922e+02 2.086854e+02 4.503396e-01
1.783922e+02 2.084633e+02 4.448586e-01
1.790000e+02 2.091441e+02 4.374363e-01
1.790000e+02 2.079802e+02 4.649978e-01
1.790000e+02 2.088546e+02 4.482616e-01
1.790000e+02 2.087565e+02 4.629395e-01
1.790000e+02 2.086935e+02 4.438339e-01
1.800000e+01 1.832155e+02 4.510118e-01
1.800000e+01 1.831193e+02 4.533068e-01
1.800000e+01 1.830981e+02 4.548345e-01
1.800000e+01 1.836294e+02 4.724182e-01
1.800000e+01 1.835867e+02 4.532785e-01
1.820000e+02 2.086111e+02 4.567872e-01
1.820000e+02 2.092480e+02 4.495396e-01
1.820000e+02 2.090067e+02 4.535458e-01
1.820000e+02 2.081419e+02 4.570280e-01
1.820000e+02 2.084016e+02 4.647770e-01
1.850000e+02 2.086229e+02 4.551806e-01
1.850000e+02 2.083326e+02 4.542507e-01
1.850000e+02 2.092777e+02 4.546979e-01
1.850000e+02 2.092959e+02 4.554302e-01
1.850000e+02 2.083989e+02 4.537859e-01
1.880000e+02 2.084838e+02 4.573245e-01
1.880000e+02 2.080738e+02 4.585882e-01
1.880000e+02 2.083957e+02 4.538782e-01
1.880000e+02 2.092236e+02 4.630194e-01
1.880000e+02 2.079602e+02 4.458608e-01
1.900000e+01 1.864530e+02 4.587902e-01
1.900000e+01 1.861973e+02 4.479884e-01
1.900000e+01 1.855712e+02 4.647866e-01
1.900000e+01 1.854089e+02 4.563710e-01
1.900000e+01 1.854350e+02 4.549426e-01
1.910000e+02 2.085796e+02 4.534587e-01
1.910000e+02 2.083901e+02 4.540341e-01
1.910000e+02 2.077101e+02 4.568896e-01
1.910000e+02 2.087879e+02 4.537694e-01
1.910000e+02 2.081882e+02 4.524672e-01
1.940000e+02 2.084484e+02 4.547867e-01
1.940000e+02 2.085379e+02 4.519001e-01
1.940000e+02 2.087649e+02 4.438307e-01
1.940000e+02 2.086754e+02 4.541689e-01
1.940000e+02 2.087864e+02 4.579107e-01
1.970000e+02 2.084524e+02 4.550570e-01
1.970000e+02 2.086723e+02 4.479687e-01
1.970000e+02 2.087034e+02 4.385730e-01
1.970000e+02 2.095844e+02 4.497011e-01
1.970000e+02 2.087891e+02 4.435143e-01
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
2.000000e+01 1.886593e+02 4.646482e-01
2.000000e+01 1.874297e+02 4.656264e-01
2.000000e+01 1.884061e+02 4.618179e-01
2.000000e+01 1.884266e+02 4.689620e-01
2.000000e+01 1.883522e+02 4.677168e-01
2.011074e+01 1.892478e+02 4.705516e-01
2.011074e+01 1.888093e+02 4.562673e-01
2.011074e+01 1.882148e+02 4.611364e-01
2.011074e+01 1.891344e+02 4.752323e-01
2.011074e+01 1.877511e+02 4.728211e-01
2.044667e+02 2.083920e+02 4.524453e-01
2.044667e+02 2.082889e+02 4.477894e-01
2.044667e+02 2.087063e+02 4.473363e-01
2.044667e+02 2.083029e+02 4.589324e-01
2.044667e+02 2.086266e+02 4.499249e-01
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.100000e+01 1.895400e+02 4.624152e-01
2.100000e+01 1.902436e+02 4.584895e-01
2.100000e+01 1.900340e+02 4.793757e-01
2.100000e+01 1.904100e+02 4.661843e-01
2.100000e+01 1.892473e+02 4.664579e-01
2.200000e+01 1.917402e+02 4.715991e-01
2.200000e+01 1.911099e+02 4.635383e-01
2.200000e+01 1.922262e+02 4.830565e-01
2.200000e+01 1.929013e+02 4.666341e-01
2.200000e+01 1.920706e+02 4.730773e-01
2.267151e+00 2.139604e-01 1.395123e-02
2.267151e+00 8.374939e-04 1.401242e-04
2.267151e+00 0.000000e+00 0.000000e+00
2.267151e+00 3.680509e-04 1.034277e-04
2.267151e+00 5.463569e-04 1.342604e-04
2.305021e+01 1.937121e+02 4.639391e-01
2.305021e+01 1.936628e+02 4.697380e-01
2.305021e+01 1.935391e+02 4.653677e-01
2.305021e+01 1.939377e+02 4.701077e-01
2.305021e+01 1.928654e+02 4.773854e-01
2.300000e+01 1.935529e+02 4.673121e-01
2.300000e+01 1.935080e+02 4.592285e-01
2.300000e+01 1.935269e+02 4.586971e-01
2.300000e+01 1.936790e+02 4.678042e-01
2.300000e+01 1.936665e+02 4.554953e-01
2.343524e+02 2.084645e+02 4.481396e-01
2.343524e+02 2.088008e+02 4.528298e-01
2.343524e+02 2.086685e+02 4.463352e-01
2.343524e+02 2.082127e+02 4.514296e-01
2.343524e+02 2.077942e+02 4.453771e-01
2.400000e+01 1.947051e+02 4.748288e-01
2.400000e+01 1.947142e+02 4.682565e-01
2.400000e+01 1.946945e+02 4.800274e-01
2.400000e+01 1.939382e+02 4.536761e-01
2.400000e+01 1.951360e+02 4.589568e-01
2.500000e+01 1.959097e+02 4.803636e-01
2.500000e+01 1.959731e+02 4.695414e-01
2.500000e+01 1.968828e+02 4.674024e-01
2.500000e+01 1.966072e+02 4.723898e-01
2.500000e+01 1.960547e+02 4.672971e-01
2.598526e+00 1.660007e+00 1.904317e-02
2.598526e+00 1.194876e-05 4.384008e-06
2.598526e+00 1.565805e+00 2.225423e-02
2.598526e+00 1.030521e-01 1.862740e-02
2.598526e+00 6.972372e-02 1.097743e-02
2.600000e+01 1.979970e+02 4.755480e-01
2.600000e+01 1.970260e+02 4.605065e-01
2.600000e+01 1.965430e+02 4.710609e-01
2.600000e+01 1.974817e+02 4.719702e-01
2.600000e+01 1.972679e+02 4.900553e-01
2.641932e+01 1.974109e+02 4.816799e-01
2.641932e+01 1.974133e+02 4.708875e-01
2.641932e+01 1.974340e+02 4.672720e-01
2.641932e+01 1.983799e+02 4.671818e-01
2.641932e+01 1.980685e+02 4.685520e-01
2.686062e+02 2.079758e+02 4.481051e-01
2.686062e+02 2.087343e+02 4.611330e-01
2.686062e+02 2.084292e+02 4.337732e-01
2.686062e+02 2.080278e+02 4.477000e-01
2.686062e+02 2.081914e+02 4.556868e-01
2.700000e+01 1.978105e+02 4.599056e-01
2.700000e+01 1.981268e+02 4.745735e-01
2.700000e+01 1.977591e+02 4.671129e-01
2.700000e+01 1.989405e+02 4.778009e-01
2.700000e+01 1.987325e+02 4.717143e-01
2.800000e+01 1.996081e+02 4.743717e-01
2.800000e+01 1.994637e+02 4.737898e-01
2.800000e+01 1.989715e+02 4.732079e-01
2.800000e+01 1.993751e+02 4.709954e-01
2.800000e+01 1.991913e+02 4.767579e-01
2.900000e+01 2.009907e+02 4.800813e-01
2.900000e+01 2.012144e+02 4.688452e-01
2.900000e+01 2.004485e+02 4.807236e-01
2.900000e+01 1.999053e+02 4.753257e-01
2.900000e+01 2.003684e+02 4.670649e-01
2.978337e+00 4.504467e+00 4.313811e-02
2.978337e+00 4.468043e+00 3.280403e-02
2.978337e+00 3.179831e-01 6.322852e-02
2.978337e+00 4.517921e+00 2.735406e-02
2.978337e+00 4.510916e+00 6.168194e-02
3.000000e+01 2.009253e+02 4.703680e-01
3.000000e+01 2.010401e+02 4.688722e-01
3.000000e+01 2.007290e+02 4.733971e-01
3.000000e+01 2.012025e+02 4.881293e-01
3.000000e+01 2.007638e+02 4.692086e-01
3.028087e+01 2.018460e+02 4.616774e-01
3.028087e+01 2.013837e+02 4.669779e-01
3.028087e+01 2.012050e+02 4.640533e-01
3.028087e+01 2.012467e+02 4.712550e-01
3.028087e+01 2.011502e+02 4.734471e-01
3.078668e+02 2.084653e+02 4.513832e-01
3.078668e+02 2.087621e+02 4.540437e-01
3.078668e+02 2.081925e+02 4.527547e-01
3.078668e+02 2.089468e+02 4.511726e-01
3.078668e+02 2.083526e+02 4.567477e-01
3.000000e+00 4.690370e+00 3.891491e-02
3.000000e+00 4.717535e+00 3.518980e-02
3.000000e+00 4.656426e+00 3.262445e-02
3.000000e+00 4.697142e+00 3.027570e-02
3.000000e+00 4.735775e+00 6.316092e-02
3.100000e+01 2.016436e+02 4.826738e-01
3.100000e+01 2.020352e+02 4.816089e-01
3.100000e+01 2.007003e+02 4.691851e-01
3.100000e+01 2.013736e+02 4.547139e-01
3.100000e+01 2.021203e+02 4.834852e-01
3.200000e+01 2.023724e+02 4.718394e-01
3.200000e+01 2.022600e+02 4.707821e-01
3.200000e+01 2.025679e+02 4.719263e-01
3.200000e+01 2.020870e+02 4.778513e-01
3.200000e+01 2.024051e+02 4.621826e-01
3.300000e+01 2.029665e+02 4.625444e-01
3.300000e+01 2.032001e+02 4.738876e-01
3.300000e+01 2.015147e+02 4.649526e-01
3.300000e+01 2.029433e+02 4.842784e-01
3.300000e+01 2.025722e+02 4.752107e-01
3.400000e+01 2.032409e+02 4.594379e-01
3.400000e+01 2.035424e+02 4.678026e-01
3.400000e+01 2.024287e+02 4.612332e-01
3.400000e+01 2.032546e+02 4.648489e-01
3.400000e+01 2.028541e+02 4.725950e-01
3.413663e+00 9.367254e+00 7.895646e-02
3.413663e+00 9.442132e+00 5.999893e-02
3.413663e+00 9.298344e+00 4.950668e-02
3.413663e+00 9.329974e+00 6.620021e-02
3.413663e+00 9.365550e+00 4.219529e-02
3.470684e+01 2.030254e+02 4.668004e-01
3.470684e+01 2.028074e+02 4.673204e-01
3.470684e+01 2.035002e+02 4.792189e-01
3.470684e+01 2.030638e+02 4.687710e-01
3.470684e+01 2.043658e+02 4.681241e-01
3.500000e+01 2.038260e+02 4.738629e-01
3.500000e+01 2.038713e+02 4.659472e-01
3.500000e+01 2.036231e+02 4.735284e-01
3.500000e+01 2.030908e+02 4.542993e-01
3.500000e+01 2.034685e+02 4.801841e-01
3.528658e+02 2.083024e+02 4.548339e-01
3.528658e+02 2.083100e+02 4.500077e-01
3.528658e+02 2.084454e+02 4.574850e-01
3.528658e+02 2.076050e+02 4.578554e-01
3.528658e+02 2.083905e+02 4.646808e-01
3.600000e+01 2.038473e+02 4.800566e-01
3.600000e+01 2.035121e+02 4.655955e-01
3.600000e+01 2.036194e+02 4.643349e-01
3.600000e+01 2.036305e+02 4.698576e-01
3.600000e+01 2.038493e+02 4.780924e-01
3.700000e+01 2.043725e+02 4.710770e-01
3.700000e+01 2.048005e+02 4.719258e-01
3.700000e+01 2.036940e+02 4.651460e-01
3.700000e+01 2.051709e+02 4.590745e-01
3.700000e+01 2.044741e+02 4.618468e-01
3.800000e+01 2.041957e+02 4.634839e-01
3.800000e+01 2.054565e+02 4.589602e-01
3.800000e+01 2.053138e+02 4.528287e-01
3.800000e+01 2.043393e+02 4.723450e-01
3.800000e+01 2.047640e+02 4.722123e-01
3.900000e+01 2.056181e+02 4.613624e-01
3.900000e+01 2.056100e+02 4.615513e-01
3.900000e+01 2.054144e+02 4.632631e-01
3.900000e+01 2.046438e+02 4.618195e-01
3.900000e+01 2.051417e+02 4.674895e-01
3.912617e+00 1.720297e+01 9.611147e-02
3.912617e+00 1.727612e+01 1.119218e-01
3.912617e+00 1.737024e+01 9.788684e-02
3.912617e+00 1.707368e+01 1.074062e-01
3.912617e+00 1.738469e+01 1.229068e-01
3.977973e+01 2.052564e+02 4.598154e-01
3.977973e+01 2.055877e+02 4.577506e-01
3.977973e+01 2.059006e+02 4.707952e-01
3.977973e+01 2.049734e+02 4.725384e-01
3.977973e+01 2.054363e+02 4.708224e-01
4.000000e+01 2.054603e+02 4.567701e-01
4.000000e+01 2.056207e+02 4.530335e-01
4.000000e+01 2.047231e+02 4.667155e-01
4.000000e+01 2.047622e+02 4.657533e-01
4.000000e+01 2.058356e+02 4.573818e-01
4.044421e+02 2.091802e+02 4.559759e-01
4.044421e+02 2.087344e+02 4.642551e-01
4.044421e+02 2.097404e+02 4.609233e-01
4.044421e+02 2.078340e+02 4.563077e-01
4.044421e+02 2.086385e+02 4.526534e-01
4.000000e+00 1.901599e+01 8.666246e-02
4.000000e+00 1.916646e+01 1.231452e-01
4.000000e+00 1.895440e+01 1.047757e-01
4.000000e+00 1.899519e+01 1.070174e-01
4.000000e+00 1.902914e+01 8.933145e-02
4.100000e+01 2.052244e+02 4.612354e-01
4.100000e+01 2.056577e+02 4.616443e-01
4.100000e+01 2.056502e+02 4.617621e-01
4.100000e+01 2.055357e+02 4.639058e-01
4.100000e+01 2.050594e+02 4.655772e-01
4.200000e+01 2.065391e+02 4.692951e-01
4.200000e+01 2.063511e+02 4.734980e-01
4.200000e+01 2.062574e+02 4.675062e-01
4.200000e+01 2.052748e+02 4.615452e-01
4.200000e+01 2.063037e+02 4.591680e-01
4.300000e+01 2.064094e+02 4.522221e-01
4.300000e+01 2.065371e+02 4.683474e-01
4.300000e+01 2.060868e+02 4.617738e-01
4.300000e+01 2.059502e+02 4.746366e-01
4.300000e+01 2.061753e+02 4.586261e-01
4.400000e+01 2.057656e+02 4.686766e-01
4.400000e+01 2.058464e+02 4.611951e-01
4.400000e+01 2.055560e+02 4.581955e-01
4.400000e+01 2.067769e+02 4.554286e-01
4.400000e+01 2.060191e+02 4.501777e-01
4.484501e+00 3.024161e+01 1.764096e-01
4.484501e+00 3.031151e+01 1.653753e-01
4.484501e+00 3.027286e+01 1.492448e-01
4.484501e+00 3.005815e+01 1.357145e-01
4.484501e+00 3.035245e+01 1.330185e-01
4.500000e+01 2.070053e+02 4.578868e-01
4.500000e+01 2.065938e+02 4.638935e-01
4.500000e+01 2.061617e+02 4.518081e-01
4.500000e+01 2.064851e+02 4.592755e-01
4.500000e+01 2.053195e+02 4.653254e-01
4.559409e+01 2.069014e+02 4.521534e-01
4.559409e+01 2.066331e+02 4.578235e-01
4.559409e+01 2.067176e+02 4.634153e-01
4.559409e+01 2.069121e+02 4.670714e-01
4.559409e+01 2.050499e+02 4.552084e-01
4.600000e+01 2.055661e+02 4.625928e-01
4.600000e+01 2.064762e+02 4.693843e-01
4.600000e+01 2.071292e+02 4.525266e-01
4.600000e+01 2.061354e+02 4.647243e-01
4.600000e+01 2.075164e+02 4.605529e-01
4.635569e+02 2.086799e+02 4.564390e-01
4.635569e+02 2.081653e+02 4.558391e-01
4.635569e+02 2.094588e+02 4.481671e-01
4.635569e+02 2.081997e+02 4.643112e-01
4.635569e+02 2.084023e+02 4.504887e-01
4.700000e+01 2.077483e+02 4.683379e-01
4.700000e+01 2.069256e+02 4.727078e-01
4.700000e+01 2.063428e+02 4.578718e-01
4.700000e+01 2.069125e+02 4.675516e-01
4.700000e+01 2.062233e+02 4.573288e-01
4.800000e+01 2.065417e+02 4.671667e-01
4.800000e+01 2.065839e+02 4.548783e-01
4.800000e+01 2.073299e+02 4.530183e-01
4.800000e+01 2.064480e+02 4.601240e-01
4.800000e+01 2.064489e+02 4.559946e-01
4.900000e+01 2.072916e+02 4.669804e-01
4.900000e+01 2.068418e+02 4.557155e-01
4.900000e+01 2.070573e+02 4.523172e-01
4.900000e+01 2.075129e+02 4.566062e-01
4.900000e+01 2.069009e+02 4.524560e-01
5.000000e+01 2.071648e+02 4.661866e-01
5.000000e+01 2.073492e+02 4.569095e-01
5.000000e+01 2.075516e+02 4.708362e-01
5.000000e+01 2.069206e+02 4.517014e-01
5.000000e+01 2.071575e+02 4.604159e-01
5.000000e+00 4.403026e+01 1.666134e-01
5.000000e+00 4.419149e+01 1.954408e-01
5.000000e+00 4.436078e+01 1.707769e-01
5.000000e+00 4.375422e+01 1.949712e-01
5.000000e+00 4.404636e+01 2.002226e-01
5.139973e+00 4.782353e+01 1.714948e-01
5.139973e+00 4.789678e+01 1.864636e-01
5.139973e+00 4.790108e+01 1.923557e-01
5.139973e+00 4.757020e+01 1.690602e-01
5.139973e+00 4.806917e+01 2.162098e-01
5.200000e+01 2.075642e+02 4.455120e-01
5.200000e+01 2.073861e+02 4.640896e-01
5.200000e+01 2.074375e+02 4.475075e-01
5.200000e+01 2.077939e+02 4.615888e-01
5.200000e+01 2.076312e+02 4.603839e-01
5.225830e+01 2.079962e+02 4.546279e-01
5.225830e+01 2.071966e+02 4.553113e-01
5.225830e+01 2.067475e+02 4.626400e-01
