1.184775e+02 2.686576e+02 5.614186e-01
1.184775e+02 2.688241e+02 5.566606e-01
1.184775e+02 2.677587e+02 5.701846e-01
1.184775e+02 2.695190e+02 5.645448e-01
1.184775e+02 2.686215e+02 5.491203e-01
1.190000e+02 2.695246e+02 5.773896e-01
1.190000e+02 2.692760e+02 5.728110e-01
1.190000e+02 2.693516e+02 5.590605e-01
1.190000e+02 2.694230e+02 5.615477e-01
1.190000e+02 2.687659e+02 5.483736e-01
1.200000e+01 1.822456e+02 4.584964e-01
1.200000e+01 1.821010e+02 4.642884e-01
1.200000e+01 1.825526e+02 4.736831e-01
1.200000e+01 1.829555e+02 4.598029e-01
1.200000e+01 1.826849e+02 4.739287e-01
1.220000e+02 2.683888e+02 5.718772e-01
1.220000e+02 2.686384e+02 5.569074e-01
1.220000e+02 2.697984e+02 5.489991e-01
1.220000e+02 2.685009e+02 5.732830e-01
1.220000e+02 2.690118e+02 5.522899e-01
1.250000e+02 2.700972e+02 5.719863e-01
1.250000e+02 2.686185e+02 5.649089e-01
1.250000e+02 2.685637e+02 5.582232e-01
1.250000e+02 2.694066e+02 5.701373e-01
1.250000e+02 2.686873e+02 5.797640e-01
1.280000e+02 2.691689e+02 5.568834e-01
1.280000e+02 2.682525e+02 5.754579e-01
1.280000e+02 2.695028e+02 5.768142e-01
1.280000e+02 2.691950e+02 5.757182e-01
1.280000e+02 2.684026e+02 5.614124e-01
1.300000e+01 1.903107e+02 4.869778e-01
1.300000e+01 1.907809e+02 4.844141e-01
1.300000e+01 1.913340e+02 4.857719e-01
1.300000e+01 1.911100e+02 4.932395e-01
1.300000e+01 1.900700e+02 4.862869e-01
1.310000e+02 2.683324e+02 5.730699e-01
1.310000e+02 2.688936e+02 5.719784e-01
1.310000e+02 2.697188e+02 5.626927e-01
1.310000e+02 2.694616e+02 5.738712e-01
1.310000e+02 2.694151e+02 5.671816e-01
1.313692e+00 0.000000e+00 0.000000e+00
1.313692e+00 0.000000e+00 0.000000e+00
1.313692e+00 0.000000e+00 0.000000e+00
1.313692e+00 0.000000e+00 0.000000e+00
1.313692e+00 0.000000e+00 0.000000e+00
1.335636e+01 1.936424e+02 4.945804e-01
1.335636e+01 1.948667e+02 5.159905e-01
1.335636e+01 1.941632e+02 5.213420e-01
1.335636e+01 1.947110e+02 5.056745e-01
1.335636e+01 1.934331e+02 4.901839e-01
1.340000e+02 2.692940e+02 5.693550e-01
1.340000e+02 2.699194e+02 5.646752e-01
1.340000e+02 2.683914e+02 5.741654e-01
1.340000e+02 2.695337e+02 5.588136e-01
1.340000e+02 2.697793e+02 5.813855e-01
1.357946e+02 2.696364e+02 5.683062e-01
1.357946e+02 2.695390e+02 5.688928e-01
1.357946e+02 2.689348e+02 5.472458e-01
1.357946e+02 2.694379e+02 5.525816e-01
1.357946e+02 2.693802e+02 5.674329e-01
1.370000e+02 2.692815e+02 5.580897e-01
1.370000e+02 2.692430e+02 5.559908e-01
1.370000e+02 2.694275e+02 5.757326e-01
1.370000e+02 2.685410e+02 5.561896e-01
1.370000e+02 2.688097e+02 5.595136e-01
1.400000e+02 2.686599e+02 5.714917e-01
1.400000e+02 2.698192e+02 5.649311e-01
1.400000e+02 2.692704e+02 5.671158e-01
1.400000e+02 2.678292e+02 5.580583e-01
1.400000e+02 2.696230e+02 5.682598e-01
1.400000e+01 1.980623e+02 5.144210e-01
1.400000e+01 1.985496e+02 5.038191e-01
1.400000e+01 1.990799e+02 5.315772e-01
1.400000e+01 1.984564e+02 5.032005e-01
1.400000e+01 1.986292e+02 5.116985e-01
1.430000e+02 2.689926e+02 5.631048e-01
1.430000e+02 2.688300e+02 5.690005e-01
1.430000e+02 2.699273e+02 5.719110e-01
1.430000e+02 2.690840e+02 5.771178e-01
1.430000e+02 2.692499e+02 5.573258e-01
1.460000e+02 2.701773e+02 5.848985e-01
1.460000e+02 2.699541e+02 5.638547e-01
1.460000e+02 2.692872e+02 5.482752e-01
1.460000e+02 2.699741e+02 5.539099e-01
1.460000e+02 2.693062e+02 5.646668e-01
1.490000e+02 2.699554e+02 5.643457e-01
1.490000e+02 2.684585e+02 5.753615e-01
1.490000e+02 2.686119e+02 5.576813e-01
1.490000e+02 2.692296e+02 5.584046e-01
1.490000e+02 2.692002e+02 5.626882e-01
1.505706e+00 0.000000e+00 0.000000e+00
1.505706e+00 0.000000e+00 0.000000e+00
1.505706e+00 0.000000e+00 0.000000e+00
1.505706e+00 0.000000e+00 0.000000e+00
1.505706e+00 0.000000e+00 0.000000e+00
1.500000e+01 2.045992e+02 5.060387e-01
1.500000e+01 2.046225e+02 5.107212e-01
1.500000e+01 2.047680e+02 5.064377e-01
1.500000e+01 2.048652e+02 5.129232e-01
1.500000e+01 2.058049e+02 5.191693e-01
1.520000e+02 2.689786e+02 5.643286e-01
1.520000e+02 2.703845e+02 5.606424e-01
1.520000e+02 2.706183e+02 5.692057e-01
1.520000e+02 2.690661e+02 5.554062e-01
1.520000e+02 2.689059e+02 5.865723e-01
1.530857e+01 2.070296e+02 5.224185e-01
1.530857e+01 2.078119e+02 5.296236e-01
1.530857e+01 2.070201e+02 5.130753e-01
1.530857e+01 2.070375e+02 5.172910e-01
1.530857e+01 2.069740e+02 5.305910e-01
1.550000e+02 2.685373e+02 5.614113e-01
1.550000e+02 2.688425e+02 5.709321e-01
1.550000e+02 2.690817e+02 5.704486e-01
1.550000e+02 2.689060e+02 5.594770e-01
1.550000e+02 2.694879e+02 5.541101e-01
1.556428e+02 2.682377e+02 5.628739e-01
1.556428e+02 2.686808e+02 5.545640e-01
1.556428e+02 2.689213e+02 5.755533e-01
1.556428e+02 2.695773e+02 5.610552e-01
1.556428e+02 2.694181e+02 5.468923e-01
1.580000e+02 2.701581e+02 5.763866e-01
1.580000e+02 2.698631e+02 5.742103e-01
1.580000e+02 2.690816e+02 5.709954e-01
1.580000e+02 2.693469e+02 5.475345e-01
1.580000e+02 2.694055e+02 5.629731e-01
1.600000e+01 2.097121e+02 5.338264e-01
1.600000e+01 2.108112e+02 5.355237e-01
1.600000e+01 2.109688e+02 5.374568e-01
1.600000e+01 2.105628e+02 5.236039e-01
1.600000e+01 2.107298e+02 5.319640e-01
1.610000e+02 2.682515e+02 5.652445e-01
1.610000e+02 2.699176e+02 5.705043e-01
1.610000e+02 2.696069e+02 5.635754e-01
1.610000e+02 2.704435e+02 5.656122e-01
1.610000e+02 2.700234e+02 5.585061e-01
1.640000e+02 2.691328e+02 5.621498e-01
1.640000e+02 2.696335e+02 5.557213e-01
1.640000e+02 2.689589e+02 5.712023e-01
1.640000e+02 2.701752e+02 5.716883e-01
1.640000e+02 2.693419e+02 5.773291e-01
1.670000e+02 2.689719e+02 5.749921e-01
1.670000e+02 2.694729e+02 5.592219e-01
1.670000e+02 2.693301e+02 5.433284e-01
1.670000e+02 2.697403e+02 5.684071e-01
1.670000e+02 2.691354e+02 5.567211e-01
1.700000e+02 2.701927e+02 5.776997e-01
1.700000e+02 2.693137e+02 5.648592e-01
1.700000e+02 2.698808e+02 5.637046e-01
1.700000e+02 2.696214e+02 5.530432e-01
1.700000e+02 2.696648e+02 5.648539e-01
1.700000e+01 2.153429e+02 5.282714e-01
1.700000e+01 2.157429e+02 5.240900e-01
1.700000e+01 2.145961e+02 5.455074e-01
1.700000e+01 2.147171e+02 5.319132e-01
1.700000e+01 2.160201e+02 5.262491e-01
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.730000e+02 2.689639e+02 5.683315e-01
1.730000e+02 2.695668e+02 5.709438e-01
1.730000e+02 2.685448e+02 5.543261e-01
1.730000e+02 2.697171e+02 5.613552e-01
1.730000e+02 2.684080e+02 5.537430e-01
1.754613e+01 2.177463e+02 5.532105e-01
1.754613e+01 2.178489e+02 5.561862e-01
1.754613e+01 2.185912e+02 5.565355e-01
1.754613e+01 2.173781e+02 5.544316e-01
1.754613e+01 2.177155e+02 5.457317e-01
1.760000e+02 2.702488e+02 5.684738e-01
1.760000e+02 2.695030e+02 5.639744e-01
1.760000e+02 2.687710e+02 5.587274e-01
1.760000e+02 2.687460e+02 5.792394e-01
1.760000e+02 2.688023e+02 5.839028e-01
1.783922e+02 2.693427e+02 5.810732e-01
1.783922e+02 2.709625e+02 5.654324e-01
1.783922e+02 2.691469e+02 5.739264e-01
1.783922e+02 2.694754e+02 5.654442e-01
1.783922e+02 2.684970e+02 5.569875e-01
1.790000e+02 2.695279e+02 5.542835e-01
1.790000e+02 2.692033e+02 5.595315e-01
1.790000e+02 2.696947e+02 5.579128e-01
1.790000e+02 2.702401e+02 5.726421e-01
1.790000e+02 2.705447e+02 5.548747e-01
1.800000e+01 2.199820e+02 5.476323e-01
1.800000e+01 2.194317e+02 5.434456e-01
1.800000e+01 2.195505e+02 5.523009e-01
1.800000e+01 2.200278e+02 5.427848e-01
1.800000e+01 2.198592e+02 5.407948e-01
1.820000e+02 2.680730e+02 5.611209e-01
1.820000e+02 2.684206e+02 5.690462e-01
1.820000e+02 2.693847e+02 5.563403e-01
1.820000e+02 2.691030e+02 5.696767e-01
1.820000e+02 2.685698e+02 5.574837e-01
1.850000e+02 2.685586e+02 5.614209e-01
1.850000e+02 2.691761e+02 5.553164e-01
1.850000e+02 2.689070e+02 5.689334e-01
1.850000e+02 2.688296e+02 5.621293e-01
1.850000e+02 2.694668e+02 5.571423e-01
1.880000e+02 2.699540e+02 5.572753e-01
1.880000e+02 2.693892e+02 5.657295e-01
1.880000e+02 2.700541e+02 5.705938e-01
1.880000e+02 2.691932e+02 5.662103e-01
1.880000e+02 2.688911e+02 5.533896e-01
1.900000e+01 2.229184e+02 5.437586e-01
1.900000e+01 2.240788e+02 5.486496e-01
1.900000e+01 2.227085e+02 5.526878e-01
1.900000e+01 2.245770e+02 5.347856e-01
1.900000e+01 2.232530e+02 5.477088e-01
1.910000e+02 2.689576e+02 5.607410e-01
1.910000e+02 2.691720e+02 5.624952e-01
1.910000e+02 2.695305e+02 5.628601e-01
1.910000e+02 2.693960e+02 5.658945e-01
1.910000e+02 2.687095e+02 5.602563e-01
1.940000e+02 2.699987e+02 5.796515e-01
1.940000e+02 2.687097e+02 5.698499e-01
1.940000e+02 2.701874e+02 5.563983e-01
1.940000e+02 2.688467e+02 5.713388e-01
1.940000e+02 2.691578e+02 5.626296e-01
1.970000e+02 2.689788e+02 5.546957e-01
1.970000e+02 2.690630e+02 5.579623e-01
1.970000e+02 2.694603e+02 5.604563e-01
1.970000e+02 2.689789e+02 5.501153e-01
1.970000e+02 2.685452e+02 5.717819e-01
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
2.000000e+01 2.270177e+02 5.598791e-01
2.000000e+01 2.263633e+02 5.556305e-01
2.000000e+01 2.270132e+02 5.677290e-01
2.000000e+01 2.276298e+02 5.552542e-01
2.000000e+01 2.262250e+02 5.593355e-01
2.011074e+01 2.277403e+02 5.749189e-01
2.011074e+01 2.276818e+02 5.713283e-01
2.011074e+01 2.281653e+02 5.645567e-01
2.011074e+01 2.276587e+02 5.453167e-01
2.011074e+01 2.279817e+02 5.573834e-01
2.044667e+02 2.695534e+02 5.746940e-01
2.044667e+02 2.690932e+02 5.748869e-01
2.044667e+02 2.693571e+02 5.582340e-01
2.044667e+02 2.696981e+02 5.786568e-01
2.044667e+02 2.694149e+02 5.808431e-01
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.100000e+01 2.311653e+02 5.659336e-01
2.100000e+01 2.297758e+02 5.570296e-01
2.100000e+01 2.301032e+02 5.542487e-01
2.100000e+01 2.307229e+02 5.579487e-01
2.100000e+01 2.305857e+02 5.752289e-01
2.200000e+01 2.321878e+02 5.679470e-01
2.200000e+01 2.327062e+02 5.709931e-01
2.200000e+01 2.333876e+02 5.702071e-01
2.200000e+01 2.331443e+02 5.694770e-01
2.200000e+01 2.330971e+02 5.751150e-01
2.267151e+00 1.628763e-01 3.642025e-01
2.267151e+00 2.850336e-01 1.056143e-02
2.267151e+00 1.344570e-07 7.120162e-08
2.267151e+00 2.046303e-06 8.807532e-07
2.267151e+00 2.929725e-01 1.784788e-02
2.305021e+01 2.357300e+02 5.705728e-01
2.305021e+01 2.351116e+02 5.590606e-01
2.305021e+01 2.362384e+02 5.807721e-01
2.305021e+01 2.363203e+02 5.713904e-01
2.305021e+01 2.353704e+02 5.695467e-01
2.300000e+01 2.358556e+02 5.735789e-01
2.300000e+01 2.346085e+02 5.882746e-01
2.300000e+01 2.368514e+02 5.625406e-01
2.300000e+01 2.355792e+02 5.655143e-01
2.300000e+01 2.361243e+02 5.778119e-01
2.343524e+02 2.675440e+02 5.430538e-01
2.343524e+02 2.693968e+02 5.842444e-01
2.343524e+02 2.691973e+02 5.600280e-01
2.343524e+02 2.695754e+02 5.554202e-01
2.343524e+02 2.696662e+02 5.672825e-01
2.400000e+01 2.365421e+02 5.694459e-01
2.400000e+01 2.380326e+02 5.754889e-01
2.400000e+01 2.374214e+02 5.675264e-01
2.400000e+01 2.386311e+02 5.663502e-01
2.400000e+01 2.384839e+02 5.762555e-01
2.500000e+01 2.403044e+02 5.847091e-01
2.500000e+01 2.399766e+02 5.676382e-01
2.500000e+01 2.393118e+02 5.779802e-01
2.500000e+01 2.403742e+02 5.620964e-01
2.500000e+01 2.394741e+02 5.791956e-01
2.598526e+00 1.269235e+00 7.625591e-02
2.598526e+00 5.694265e-03 9.216069e-04
2.598526e+00 1.829915e+00 1.570544e-02
2.598526e+00 1.850902e+00 3.661350e-02
2.598526e+00 1.843823e+00 5.049154e-02
2.600000e+01 2.418612e+02 5.805174e-01
2.600000e+01 2.413039e+02 5.687232e-01
2.600000e+01 2.415255e+02 5.834612e-01
2.600000e+01 2.423878e+02 5.817042e-01
2.600000e+01 2.420006e+02 5.899562e-01
2.641932e+01 2.427508e+02 5.745001e-01
2.641932e+01 2.430148e+02 5.717591e-01
2.641932e+01 2.430358e+02 5.666459e-01
2.641932e+01 2.424370e+02 5.731006e-01
2.641932e+01 2.426913e+02 5.851416e-01
2.686062e+02 2.704293e+02 5.433931e-01
2.686062e+02 2.692245e+02 5.538230e-01
2.686062e+02 2.697814e+02 5.667671e-01
2.686062e+02 2.681141e+02 5.648032e-01
2.686062e+02 2.695052e+02 5.706380e-01
2.700000e+01 2.440940e+02 5.770589e-01
2.700000e+01 2.439491e+02 5.913647e-01
2.700000e+01 2.436908e+02 5.790953e-01
2.700000e+01 2.430538e+02 5.808276e-01
2.700000e+01 2.445337e+02 5.884168e-01
2.800000e+01 2.458267e+02 5.964488e-01
2.800000e+01 2.458129e+02 5.829092e-01
2.800000e+01 2.457685e+02 5.900210e-01
2.800000e+01 2.449733e+02 5.725762e-01
2.800000e+01 2.452437e+02 5.776590e-01
2.900000e+01 2.468803e+02 5.618013e-01
2.900000e+01 2.469174e+02 5.842247e-01
2.900000e+01 2.468826e+02 5.804540e-01
2.900000e+01 2.473036e+02 5.696711e-01
2.900000e+01 2.465155e+02 5.622854e-01
2.978337e+00 5.052810e+00 3.381226e-02
2.978337e+00 5.017685e+00 2.624207e-02
2.978337e+00 4.962035e+00 3.632657e-02
2.978337e+00 4.995144e+00 3.529850e-02
2.978337e+00 4.982926e+00 5.240005e-02
3.000000e+01 2.487048e+02 5.947394e-01
3.000000e+01 2.478462e+02 5.843320e-01
3.000000e+01 2.485795e+02 5.741507e-01
3.000000e+01 2.483481e+02 5.787383e-01
3.000000e+01 2.489861e+02 5.815616e-01
3.028087e+01 2.471316e+02 5.845943e-01
3.028087e+01 2.489050e+02 5.758625e-01
3.028087e+01 2.490118e+02 5.699084e-01
3.028087e+01 2.489562e+02 6.013106e-01
3.028087e+01 2.489006e+02 5.877737e-01
3.078668e+02 2.690754e+02 5.648913e-01
3.078668e+02 2.698012e+02 5.703993e-01
3.078668e+02 2.680831e+02 5.606116e-01
3.078668e+02 2.683002e+02 5.661342e-01
3.078668e+02 2.696429e+02 5.686687e-01
3.000000e+00 6.449670e-01 6.736754e-02
3.000000e+00 5.246922e+00 2.798819e-02
3.000000e+00 3.851217e+00 3.743091e-01
3.000000e+00 5.238161e+00 3.294032e-02
3.000000e+00 5.387036e+00 2.243236e-01
3.100000e+01 2.490592e+02 5.927549e-01
3.100000e+01 2.498607e+02 5.808633e-01
3.100000e+01 2.497496e+02 5.923994e-01
3.100000e+01 2.494941e+02 5.897227e-01
3.100000e+01 2.501235e+02 5.935728e-01
3.200000e+01 2.501902e+02 5.786059e-01
3.200000e+01 2.496550e+02 5.841120e-01
3.200000e+01 2.520336e+02 5.787315e-01
3.200000e+01 2.519762e+02 5.974168e-01
3.200000e+01 2.511886e+02 5.871868e-01
3.300000e+01 2.528049e+02 5.918486e-01
3.300000e+01 2.530276e+02 5.905596e-01
3.300000e+01 2.519511e+02 5.988505e-01
3.300000e+01 2.522891e+02 5.794884e-01
3.300000e+01 2.526740e+02 5.903498e-01
3.400000e+01 2.522415e+02 5.874343e-01
3.400000e+01 2.536886e+02 5.810928e-01
3.400000e+01 2.529021e+02 5.978377e-01
3.400000e+01 2.517898e+02 5.814920e-01
3.400000e+01 2.525905e+02 5.897713e-01
3.413663e+00 1.042752e+01 6.446991e-02
3.413663e+00 1.042929e+01 6.429252e-02
3.413663e+00 1.046333e+01 8.015432e-02
3.413663e+00 1.040405e+01 5.561374e-02
3.413663e+00 1.043671e+01 5.128040e-02
3.470684e+01 2.536967e+02 5.869854e-01
3.470684e+01 2.540156e+02 5.948391e-01
3.470684e+01 2.547658e+02 6.092593e-01
3.470684e+01 2.532030e+02 5.943790e-01
3.470684e+01 2.532779e+02 5.796397e-01
3.500000e+01 2.532435e+02 5.886052e-01
3.500000e+01 2.567231e+02 5.943565e-01
3.500000e+01 2.547731e+02 5.746092e-01
3.500000e+01 2.537858e+02 5.647775e-01
3.500000e+01 2.534684e+02 5.930938e-01
3.528658e+02 2.688592e+02 5.677474e-01
3.528658e+02 2.691286e+02 5.648735e-01
3.528658e+02 2.695091e+02 5.742002e-01
3.528658e+02 2.689926e+02 5.565925e-01
3.528658e+02 2.685148e+02 5.643875e-01
3.600000e+01 2.546002e+02 5.791876e-01
3.600000e+01 2.546291e+02 5.849306e-01
3.600000e+01 2.552891e+02 5.784856e-01
3.600000e+01 2.549180e+02 5.951166e-01
3.600000e+01 2.549761e+02 5.903787e-01
3.700000e+01 2.563284e+02 6.034474e-01
3.700000e+01 2.556279e+02 5.798355e-01
3.700000e+01 2.536776e+02 5.783883e-01
3.700000e+01 2.554446e+02 5.744223e-01
3.700000e+01 2.555734e+02 5.825406e-01
3.800000e+01 2.561731e+02 5.894195e-01
3.800000e+01 2.566911e+02 5.784478e-01
3.800000e+01 2.569462e+02 5.974601e-01
3.800000e+01 2.571724e+02 5.798766e-01
3.800000e+01 2.569258e+02 5.832017e-01
3.900000e+01 2.575708e+02 5.770375e-01
3.900000e+01 2.580054e+02 5.913735e-01
3.900000e+01 2.573858e+02 5.867049e-01
3.900000e+01 2.570821e+02 5.848372e-01
3.900000e+01 2.565076e+02 5.832013e-01
3.912617e+00 1.940514e+01 9.556238e-02
3.912617e+00 1.937798e+01 1.087623e-01
3.912617e+00 1.939766e+01 9.326396e-02
3.912617e+00 1.926305e+01 8.066447e-02
3.912617e+00 1.943133e+01 9.646344e-02
3.977973e+01 2.578428e+02 5.883296e-01
3.977973e+01 2.571013e+02 5.804006e-01
3.977973e+01 2.577845e+02 5.729111e-01
3.977973e+01 2.576854e+02 5.805296e-01
3.977973e+01 2.595379e+02 5.820519e-01
4.000000e+01 2.581486e+02 5.728777e-01
4.000000e+01 2.574697e+02 5.870684e-01
4.000000e+01 2.575327e+02 5.818241e-01
4.000000e+01 2.577260e+02 5.773731e-01
4.000000e+01 2.569559e+02 5.852053e-01
4.044421e+02 2.691937e+02 5.672490e-01
4.044421e+02 2.696728e+02 5.659924e-01
4.044421e+02 2.696659e+02 5.626056e-01
4.044421e+02 2.683915e+02 5.571200e-01
4.044421e+02 2.693077e+02 5.531808e-01
4.000000e+00 2.135958e+01 1.117791e-01
4.000000e+00 2.107322e+01 9.916167e-02
4.000000e+00 2.132597e+01 1.064835e-01
4.000000e+00 2.128711e+01 9.300632e-02
4.000000e+00 2.138131e+01 9.160510e-02
4.100000e+01 2.587802e+02 5.706555e-01
4.100000e+01 2.592966e+02 5.712452e-01
4.100000e+01 2.590823e+02 5.748022e-01
4.100000e+01 2.588301e+02 5.871925e-01
4.100000e+01 2.594117e+02 5.765551e-01
4.200000e+01 2.596312e+02 5.794902e-01
4.200000e+01 2.589316e+02 5.915136e-01
4.200000e+01 2.597519e+02 5.717687e-01
4.200000e+01 2.589579e+02 5.679954e-01
4.200000e+01 2.589864e+02 5.793964e-01
4.300000e+01 2.594743e+02 5.866574e-01
4.300000e+01 2.595090e+02 5.818064e-01
4.300000e+01 2.597894e+02 5.865465e-01
4.300000e+01 2.602872e+02 5.799784e-01
4.300000e+01 2.604346e+02 5.887611e-01
4.400000e+01 2.605938e+02 5.792311e-01
4.400000e+01 2.589504e+02 5.921107e-01
4.400000e+01 2.608480e+02 5.878966e-01
4.400000e+01 2.606831e+02 5.833922e-01
4.400000e+01 2.612556e+02 5.719617e-01
4.484501e+00 3.362024e+01 1.322645e-01
4.484501e+00 3.345940e+01 1.738123e-01
4.484501e+00 3.378390e+01 1.640204e-01
4.484501e+00 3.389303e+01 1.741120e-01
4.484501e+00 3.391831e+01 1.733413e-01
4.500000e+01 2.618898e+02 5.841893e-01
4.500000e+01 2.615243e+02 5.700003e-01
4.500000e+01 2.610714e+02 5.735871e-01
4.500000e+01 2.606357e+02 5.816774e-01
4.500000e+01 2.604440e+02 5.935149e-01
4.559409e+01 2.611895e+02 5.792800e-01
4.559409e+01 2.608666e+02 5.868463e-01
4.559409e+01 2.618023e+02 5.888393e-01
4.559409e+01 2.614985e+02 5.841325e-01
4.559409e+01 2.616026e+02 5.783512e-01
4.600000e+01 2.616571e+02 5.627944e-01
4.600000e+01 2.619746e+02 5.978456e-01
4.600000e+01 2.619022e+02 5.709419e-01
4.600000e+01 2.628774e+02 5.837424e-01
4.600000e+01 2.618354e+02 5.825948e-01
4.635569e+02 2.691456e+02 5.749498e-01
4.635569e+02 2.695635e+02 5.568422e-01
4.635569e+02 2.694191e+02 5.694485e-01
4.635569e+02 2.691084e+02 5.574823e-01
4.635569e+02 2.697320e+02 5.672632e-01
4.700000e+01 2.612586e+02 5.737966e-01
4.700000e+01 2.623668e+02 5.901387e-01
4.700000e+01 2.613963e+02 5.802242e-01
4.700000e+01 2.615914e+02 5.651701e-01
4.700000e+01 2.613973e+02 5.780594e-01
4.800000e+01 2.626817e+02 5.742513e-01
4.800000e+01 2.613138e+02 5.686826e-01
4.800000e+01 2.623416e+02 5.801678e-01
4.800000e+01 2.633250e+02 5.762842e-01
4.800000e+01 2.622142e+02 5.705644e-01
4.900000e+01 2.638908e+02 5.894730e-01
4.900000e+01 2.630759e+02 5.752502e-01
4.900000e+01 2.628524e+02 5.771358e-01
4.900000e+01 2.628034e+02 5.907082e-01
4.900000e+01 2.625188e+02 5.922941e-01
5.000000e+01 2.623372e+02 5.651498e-01
5.000000e+01 2.630241e+02 5.801752e-01
5.000000e+01 2.639870e+02 5.782365e-01
5.000000e+01 2.628001e+02 5.770926e-01
5.000000e+01 2.629933e+02 5.723838e-01
5.000000e+00 4.906859e+01 1.997389e-01
5.000000e+00 4.929260e+01 1.874870e-01
5.000000e+00 4.961869e+01 1.955993e-01
5.000000e+00 4.921856e+01 2.343942e-01
5.000000e+00 4.941399e+01 2.022415e-01
5.139973e+00 5.349907e+01 2.184398e-01
5.139973e+00 5.369008e+01 2.283520e-01
5.139973e+00 5.382079e+01 2.276384e-01
5.139973e+00 5.369487e+01 2.141593e-01
5.139973e+00 5.387500e+01 2.257908e-01
5.200000e+01 2.647292e+02 5.665552e-01
5.200000e+01 2.631367e+02 5.677883e-01
5.200000e+01 2.642300e+02 5.979000e-01
5.200000e+01 2.637204e+02 5.770356e-01
5.200000e+01 2.642949e+02 5.844190e-01
5.225830e+01 2.635344e+02 5.823110e-01
5.225830e+01 2.643212e+02 5.724749e-01
5.225830e+01 2.643579e+02 5.784225e-01
