1.184775e+02 9.153089e+02 1.765808e+00
1.184775e+02 9.127889e+02 1.771534e+00
1.184775e+02 9.102763e+02 1.800355e+00
1.190000e+02 9.136265e+02 1.798739e+00
1.190000e+02 9.120683e+02 1.799936e+00
1.190000e+02 9.109571e+02 1.748088e+00
1.190000e+02 9.132388e+02 1.811447e+00
1.190000e+02 9.140187e+02 1.781448e+00
1.200000e+02 9.142449e+02 1.773198e+00
1.200000e+02 9.116091e+02 1.800226e+00
1.200000e+02 9.133493e+02 1.814064e+00
1.200000e+02 9.145230e+02 1.759485e+00
1.200000e+02 9.127471e+02 1.795088e+00
1.200000e+01 8.526259e+02 1.879127e+00
1.200000e+01 8.494460e+02 1.841056e+00
1.200000e+01 8.481477e+02 1.901166e+00
1.200000e+01 8.487021e+02 1.871748e+00
1.200000e+01 8.522142e+02 1.847409e+00
1.220000e+02 9.086369e+02 1.806911e+00
1.220000e+02 9.158582e+02 1.793522e+00
1.220000e+02 9.115813e+02 1.750277e+00
1.220000e+02 9.142277e+02 1.787036e+00
1.220000e+02 9.129393e+02 1.743911e+00
1.230000e+02 9.131065e+02 1.787090e+00
1.230000e+02 9.121334e+02 1.763485e+00
1.230000e+02 9.119830e+02 1.747219e+00
1.230000e+02 9.121268e+02 1.756070e+00
1.230000e+02 9.112006e+02 1.795152e+00
1.250000e+02 9.105238e+02 1.767689e+00
1.250000e+02 9.119207e+02 1.798749e+00
1.250000e+02 9.148294e+02 1.760836e+00
1.250000e+02 9.155871e+02 1.811002e+00
1.250000e+02 9.154772e+02 1.751578e+00
1.260000e+02 9.132713e+02 1.762072e+00
1.260000e+02 9.157242e+02 1.782036e+00
1.260000e+02 9.122399e+02 1.800528e+00
1.260000e+02 9.132859e+02 1.804789e+00
1.260000e+02 9.098680e+02 1.801227e+00
1.280000e+02 9.113206e+02 1.842323e+00
1.280000e+02 9.156002e+02 1.747020e+00
1.280000e+02 9.148661e+02 1.795644e+00
1.280000e+02 9.121179e+02 1.804583e+00
1.280000e+02 9.130900e+02 1.766420e+00
1.290000e+02 9.145942e+02 1.764821e+00
1.290000e+02 9.104017e+02 1.818219e+00
1.290000e+02 9.135990e+02 1.807184e+00
1.290000e+02 9.116554e+02 1.757967e+00
1.290000e+02 9.150252e+02 1.791083e+00
1.300000e+01 8.585793e+02 1.885263e+00
1.300000e+01 8.605034e+02 1.885148e+00
1.300000e+01 8.535877e+02 1.886544e+00
1.300000e+01 8.508092e+02 1.858122e+00
1.300000e+01 8.530285e+02 1.853713e+00
1.310000e+02 9.117103e+02 1.792887e+00
1.310000e+02 9.106412e+02 1.827591e+00
1.310000e+02 9.118325e+02 1.749335e+00
1.310000e+02 9.116582e+02 1.771202e+00
1.310000e+02 9.104890e+02 1.783034e+00
1.313692e+00 3.822033e+02 1.091564e+00
1.313692e+00 3.822776e+02 1.082879e+00
1.313692e+00 3.830544e+02 1.082850e+00
1.313692e+00 3.817710e+02 1.069710e+00
1.313692e+00 3.834336e+02 1.048697e+00
1.320000e+02 9.130106e+02 1.796071e+00
1.320000e+02 9.095976e+02 1.809721e+00
1.320000e+02 9.133454e+02 1.784447e+00
1.320000e+02 9.131250e+02 1.784584e+00
1.320000e+02 9.139571e+02 1.769856e+00
1.335636e+01 8.602237e+02 1.889733e+00
1.335636e+01 8.609842e+02 1.866125e+00
1.335636e+01 8.579691e+02 1.867969e+00
1.335636e+01 8.611089e+02 1.860031e+00
1.335636e+01 8.619542e+02 1.859013e+00
1.340000e+02 9.119598e+02 1.769831e+00
1.340000e+02 9.146833e+02 1.799698e+00
1.340000e+02 9.118442e+02 1.769420e+00
1.340000e+02 9.127292e+02 1.810996e+00
1.340000e+02 9.143454e+02 1.806293e+00
1.350000e+02 9.131887e+02 1.770679e+00
1.350000e+02 9.104107e+02 1.798562e+00
1.350000e+02 9.118844e+02 1.764185e+00
1.350000e+02 9.132346e+02 1.759698e+00
1.350000e+02 9.107058e+02 1.769357e+00
1.357946e+02 9.133791e+02 1.799703e+00
1.357946e+02 9.128082e+02 1.739470e+00
1.357946e+02 9.128118e+02 1.777627e+00
1.357946e+02 9.146274e+02 1.774376e+00
1.357946e+02 9.111514e+02 1.771210e+00
1.370000e+02 9.125007e+02 1.802267e+00
1.370000e+02 9.116506e+02 1.772941e+00
1.370000e+02 9.137306e+02 1.829582e+00
1.370000e+02 9.106654e+02 1.781905e+00
1.370000e+02 9.130624e+02 1.775386e+00
1.380000e+02 9.123678e+02 1.800692e+00
1.380000e+02 9.126447e+02 1.754770e+00
1.380000e+02 9.123615e+02 1.764246e+00
1.380000e+02 9.114492e+02 1.782902e+00
1.380000e+02 9.116948e+02 1.784665e+00
1.400000e+02 9.113157e+02 1.768470e+00
1.400000e+02 9.136999e+02 1.775308e+00
1.400000e+02 9.113365e+02 1.807599e+00
1.400000e+02 9.134224e+02 1.816035e+00
1.400000e+02 9.141016e+02 1.762953e+00
1.400000e+01 8.631352e+02 1.886044e+00
1.400000e+01 8.578954e+02 1.904584e+00
1.400000e+01 8.639851e+02 1.865129e+00
1.400000e+01 8.607510e+02 1.892606e+00
1.400000e+01 8.614081e+02 1.863130e+00
1.410000e+02 9.139051e+02 1.767891e+00
1.410000e+02 9.122908e+02 1.787118e+00
1.410000e+02 9.122222e+02 1.737100e+00
1.410000e+02 9.169395e+02 1.814382e+00
1.410000e+02 9.150314e+02 1.797333e+00
1.430000e+02 9.115921e+02 1.796485e+00
1.430000e+02 9.113979e+02 1.800895e+00
1.430000e+02 9.110858e+02 1.789622e+00
1.430000e+02 9.154984e+02 1.775455e+00
1.430000e+02 9.138777e+02 1.820688e+00
1.440000e+02 9.130886e+02 1.777666e+00
1.440000e+02 9.104249e+02 1.777346e+00
1.440000e+02 9.137931e+02 1.779867e+00
1.440000e+02 9.125658e+02 1.757804e+00
1.440000e+02 9.153194e+02 1.788307e+00
1.460000e+02 9.099642e+02 1.765892e+00
1.460000e+02 9.108089e+02 1.770702e+00
1.460000e+02 9.106329e+02 1.778720e+00
1.460000e+02 9.126323e+02 1.774552e+00
1.460000e+02 9.120247e+02 1.786497e+00
1.470000e+02 9.156797e+02 1.808559e+00
1.470000e+02 9.147564e+02 1.753572e+00
1.470000e+02 9.153364e+02 1.815540e+00
1.470000e+02 9.123580e+02 1.820295e+00
1.470000e+02 9.103779e+02 1.798053e+00
1.490000e+02 9.107973e+02 1.760850e+00
1.490000e+02 9.138400e+02 1.778372e+00
1.490000e+02 9.130353e+02 1.786471e+00
1.490000e+02 9.125026e+02 1.749111e+00
1.490000e+02 9.114692e+02 1.785597e+00
1.500000e+02 9.115953e+02 1.777088e+00
1.500000e+02 9.147742e+02 1.792689e+00
1.500000e+02 9.096769e+02 1.796665e+00
1.500000e+02 9.117564e+02 1.771317e+00
1.500000e+02 9.117701e+02 1.750223e+00
1.505706e+00 4.270662e+02 1.198783e+00
1.505706e+00 4.310368e+02 1.201467e+00
1.505706e+00 4.281169e+02 1.169098e+00
1.505706e+00 4.301503e+02 1.213327e+00
1.505706e+00 4.272562e+02 1.213885e+00
1.500000e+01 8.661119e+02 1.869746e+00
1.500000e+01 8.659225e+02 1.861611e+00
1.500000e+01 8.631346e+02 1.849763e+00
1.500000e+01 8.661306e+02 1.917852e+00
1.500000e+01 8.683491e+02 1.891204e+00
1.520000e+02 9.087739e+02 1.768841e+00
1.520000e+02 9.105271e+02 1.796236e+00
1.520000e+02 9.126313e+02 1.784220e+00
1.520000e+02 9.144429e+02 1.783454e+00
1.520000e+02 9.129400e+02 1.795336e+00
1.530857e+01 8.656208e+02 1.902059e+00
1.530857e+01 8.688915e+02 1.879130e+00
1.530857e+01 8.659622e+02 1.850000e+00
1.530857e+01 8.663818e+02 1.878606e+00
1.530857e+01 8.664179e+02 1.877752e+00
1.530000e+02 9.103552e+02 1.778774e+00
1.530000e+02 9.125864e+02 1.812880e+00
1.530000e+02 9.111818e+02 1.768212e+00
1.530000e+02 9.140332e+02 1.780834e+00
1.530000e+02 9.097506e+02 1.796911e+00
1.550000e+02 9.114110e+02 1.789697e+00
1.550000e+02 9.127289e+02 1.783955e+00
1.550000e+02 9.123652e+02 1.767386e+00
1.550000e+02 9.138294e+02 1.762055e+00
1.550000e+02 9.122810e+02 1.802225e+00
1.556428e+02 9.100260e+02 1.925549e+00
1.556428e+02 9.129013e+02 1.808237e+00
1.556428e+02 9.136537e+02 1.809951e+00
1.556428e+02 9.095462e+02 1.761150e+00
1.556428e+02 9.146317e+02 1.803895e+00
1.560000e+02 9.142709e+02 1.761923e+00
1.560000e+02 9.140475e+02 1.799770e+00
1.560000e+02 9.128294e+02 1.769881e+00
1.560000e+02 9.120973e+02 1.795324e+00
1.560000e+02 9.128840e+02 1.762213e+00
1.580000e+02 9.098450e+02 1.815238e+00
1.580000e+02 9.143281e+02 1.813858e+00
1.580000e+02 9.107037e+02 1.811088e+00
1.580000e+02 9.135607e+02 1.801923e+00
1.580000e+02 9.112640e+02 1.807348e+00
1.590000e+02 9.132268e+02 1.763788e+00
1.590000e+02 9.118018e+02 1.769040e+00
1.590000e+02 9.139221e+02 1.769288e+00
1.590000e+02 9.119370e+02 1.777377e+00
1.590000e+02 9.144922e+02 1.794998e+00
1.600000e+01 8.694494e+02 1.908113e+00
1.600000e+01 8.694981e+02 1.880958e+00
1.600000e+01 8.681623e+02 1.867482e+00
1.600000e+01 8.725809e+02 1.860131e+00
1.600000e+01 8.720743e+02 1.869316e+00
1.610000e+02 9.125643e+02 1.803842e+00
1.610000e+02 9.089466e+02 1.807616e+00
1.610000e+02 9.104418e+02 1.786345e+00
1.610000e+02 9.118588e+02 1.809877e+00
1.610000e+02 9.127083e+02 1.781780e+00
1.620000e+02 9.125041e+02 1.782598e+00
1.620000e+02 9.108881e+02 1.786265e+00
1.620000e+02 9.127867e+02 1.795739e+00
1.620000e+02 9.125360e+02 1.771145e+00
1.620000e+02 9.135078e+02 1.805303e+00
1.640000e+02 9.112685e+02 1.795114e+00
1.640000e+02 9.114678e+02 1.786403e+00
1.640000e+02 9.155074e+02 1.796609e+00
1.640000e+02 9.139300e+02 1.753502e+00
1.640000e+02 9.115178e+02 1.808768e+00
1.650000e+02 9.138750e+02 1.802532e+00
1.650000e+02 9.128447e+02 1.818568e+00
1.650000e+02 9.111696e+02 1.790783e+00
1.650000e+02 9.182128e+02 1.812443e+00
1.650000e+02 9.151608e+02 1.770038e+00
1.670000e+02 9.095880e+02 1.809552e+00
1.670000e+02 9.109978e+02 1.769166e+00
1.670000e+02 9.119873e+02 1.758974e+00
1.670000e+02 9.111156e+02 1.765336e+00
1.670000e+02 9.136759e+02 1.772536e+00
1.680000e+02 9.141808e+02 1.763921e+00
1.680000e+02 9.090832e+02 1.769206e+00
1.680000e+02 9.120820e+02 1.773531e+00
1.680000e+02 9.120276e+02 1.782309e+00
1.680000e+02 9.102286e+02 1.790762e+00
1.700000e+02 9.118839e+02 1.771849e+00
1.700000e+02 9.128110e+02 1.788816e+00
1.700000e+02 9.114619e+02 1.809305e+00
1.700000e+02 9.130619e+02 1.784617e+00
1.700000e+02 9.123813e+02 1.765006e+00
1.700000e+01 8.723196e+02 1.911204e+00
1.700000e+01 8.693215e+02 1.890937e+00
1.700000e+01 8.726459e+02 1.860849e+00
1.700000e+01 8.746107e+02 1.894339e+00
1.700000e+01 8.714001e+02 1.852133e+00
1.710000e+02 9.119502e+02 1.776498e+00
1.710000e+02 9.119979e+02 1.795129e+00
1.710000e+02 9.126790e+02 1.774007e+00
1.710000e+02 9.127729e+02 1.785202e+00
1.710000e+02 9.104459e+02 1.795765e+00
1.725786e+00 4.739146e+02 1.266417e+00
1.725786e+00 4.751297e+02 1.301496e+00
1.725786e+00 4.732883e+02 1.289843e+00
1.725786e+00 4.750296e+02 1.301251e+00
1.725786e+00 4.712956e+02 1.316834e+00
1.730000e+02 9.109412e+02 1.779364e+00
1.730000e+02 9.122636e+02 1.813639e+00
1.730000e+02 9.125033e+02 1.811199e+00
1.730000e+02 9.140068e+02 1.762395e+00
1.730000e+02 9.114648e+02 1.778113e+00
1.740000e+02 9.111738e+02 1.773414e+00
1.740000e+02 9.146721e+02 1.773133e+00
1.740000e+02 9.096601e+02 1.765160e+00
1.740000e+02 9.112303e+02 1.789870e+00
1.740000e+02 9.128556e+02 1.766769e+00
1.754613e+01 8.750437e+02 1.859187e+00
1.754613e+01 8.726925e+02 1.877683e+00
1.754613e+01 8.737256e+02 1.896282e+00
1.754613e+01 8.767682e+02 1.821617e+00
1.754613e+01 8.744760e+02 1.874418e+00
1.760000e+02 9.094789e+02 1.799592e+00
1.760000e+02 9.112261e+02 1.770947e+00
1.760000e+02 9.135320e+02 1.772366e+00
1.760000e+02 9.107383e+02 1.773817e+00
1.760000e+02 9.110164e+02 1.797270e+00
1.770000e+02 9.121295e+02 1.771863e+00
1.770000e+02 9.104926e+02 1.748019e+00
1.770000e+02 9.093692e+02 1.770500e+00
1.770000e+02 9.138851e+02 1.783830e+00
1.770000e+02 9.138512e+02 1.767258e+00
1.783922e+02 9.100858e+02 1.777711e+00
1.783922e+02 9.147894e+02 1.800103e+00
1.783922e+02 9.116598e+02 1.772597e+00
1.783922e+02 9.093729e+02 1.796152e+00
1.783922e+02 9.158451e+02 1.786352e+00
1.790000e+02 9.129104e+02 1.794955e+00
1.790000e+02 9.132008e+02 1.763008e+00
1.790000e+02 9.114270e+02 1.786914e+00
1.790000e+02 9.108925e+02 1.802269e+00
1.790000e+02 9.128168e+02 1.790504e+00
1.800000e+02 9.096190e+02 1.778348e+00
1.800000e+02 9.105073e+02 1.799483e+00
1.800000e+02 9.091044e+02 1.751890e+00
1.800000e+02 9.152733e+02 1.814401e+00
1.800000e+02 9.103063e+02 1.825779e+00
1.800000e+01 8.734897e+02 1.876840e+00
1.800000e+01 8.757154e+02 1.888364e+00
1.800000e+01 8.755323e+02 1.903474e+00
1.800000e+01 8.759910e+02 1.877833e+00
1.800000e+01 8.769323e+02 1.886153e+00
1.820000e+02 9.069424e+02 1.767989e+00
1.820000e+02 9.113850e+02 1.812605e+00
1.820000e+02 9.094879e+02 1.811781e+00
1.820000e+02 9.141297e+02 1.781171e+00
1.820000e+02 9.121946e+02 1.777463e+00
1.830000e+02 9.133998e+02 1.741890e+00
1.830000e+02 9.115146e+02 1.775045e+00
1.830000e+02 9.145700e+02 1.794108e+00
1.830000e+02 9.113873e+02 1.802878e+00
1.830000e+02 9.147577e+02 1.788635e+00
1.850000e+02 9.139498e+02 1.800177e+00
1.850000e+02 9.107705e+02 1.811033e+00
1.850000e+02 9.110211e+02 1.784541e+00
1.850000e+02 9.124751e+02 1.825087e+00
1.850000e+02 9.117646e+02 1.766194e+00
1.860000e+02 9.142808e+02 1.755958e+00
1.860000e+02 9.151695e+02 1.826433e+00
1.860000e+02 9.112182e+02 1.808080e+00
1.860000e+02 9.120539e+02 1.793209e+00
1.860000e+02 9.107428e+02 1.784557e+00
1.880000e+02 9.139643e+02 1.769403e+00
1.880000e+02 9.114143e+02 1.803374e+00
1.880000e+02 9.114740e+02 1.806556e+00
1.880000e+02 9.131848e+02 1.791606e+00
1.880000e+02 9.121950e+02 1.802494e+00
1.890000e+02 9.123245e+02 1.800930e+00
1.890000e+02 9.131358e+02 1.763276e+00
1.890000e+02 9.112409e+02 1.801238e+00
1.890000e+02 9.160427e+02 1.762199e+00
1.890000e+02 9.103895e+02 1.788525e+00
1.900000e+01 8.808994e+02 1.863807e+00
1.900000e+01 8.779810e+02 1.892547e+00
1.900000e+01 8.796956e+02 1.846616e+00
1.900000e+01 8.782296e+02 1.844064e+00
1.900000e+01 8.807187e+02 1.864239e+00
1.910000e+02 9.123949e+02 1.808619e+00
1.910000e+02 9.139822e+02 1.786990e+00
1.910000e+02 9.137143e+02 1.793535e+00
1.910000e+02 9.125294e+02 1.779635e+00
1.910000e+02 9.113684e+02 1.774849e+00
1.920000e+02 9.135004e+02 1.803048e+00
1.920000e+02 9.146489e+02 1.783269e+00
1.920000e+02 9.153462e+02 1.790027e+00
1.920000e+02 9.120865e+02 1.811883e+00
1.920000e+02 9.136204e+02 1.760132e+00
1.940000e+02 9.112357e+02 1.774015e+00
1.940000e+02 9.143150e+02 1.797511e+00
1.940000e+02 9.129919e+02 1.765486e+00
1.940000e+02 9.121762e+02 1.784887e+00
1.940000e+02 9.149714e+02 1.790197e+00
1.950000e+02 9.149476e+02 1.742024e+00
1.950000e+02 9.127331e+02 1.806443e+00
1.950000e+02 9.134105e+02 1.752634e+00
1.950000e+02 9.125170e+02 1.811086e+00
1.950000e+02 9.116763e+02 1.768868e+00
1.970000e+02 9.129453e+02 1.817492e+00
1.970000e+02 9.112848e+02 1.795603e+00
1.970000e+02 9.183084e+02 1.836330e+00
1.970000e+02 9.108687e+02 1.769822e+00
1.970000e+02 9.102084e+02 1.803207e+00
1.978034e+00 5.144646e+02 1.348810e+00
1.978034e+00 5.156449e+02 1.359846e+00
1.978034e+00 5.165995e+02 1.327323e+00
1.978034e+00 5.149927e+02 1.363282e+00
1.978034e+00 5.171687e+02 1.359591e+00
1.980000e+02 9.126876e+02 1.765250e+00
1.980000e+02 9.093870e+02 1.770795e+00
1.980000e+02 9.123896e+02 1.791628e+00
1.980000e+02 9.141608e+02 1.800443e+00
1.980000e+02 9.123476e+02 1.779528e+00
2.000000e+01 8.816769e+02 1.862783e+00
2.000000e+01 8.825084e+02 1.859247e+00
2.000000e+01 8.831959e+02 1.871916e+00
2.000000e+01 8.791886e+02 1.872975e+00
2.000000e+01 8.849981e+02 1.852588e+00
2.010000e+02 9.118039e+02 1.785320e+00
2.010000e+02 9.125535e+02 1.788431e+00
2.010000e+02 9.130162e+02 1.752339e+00
2.010000e+02 9.124483e+02 1.790294e+00
2.010000e+02 9.130619e+02 1.789484e+00
2.011074e+01 8.815248e+02 1.893134e+00
2.011074e+01 8.841111e+02 1.874486e+00
2.011074e+01 8.815143e+02 1.874471e+00
2.011074e+01 8.814340e+02 1.924808e+00
2.011074e+01 8.834868e+02 1.853294e+00
2.040000e+02 9.108889e+02 1.760196e+00
2.040000e+02 9.122245e+02 1.761682e+00
2.040000e+02 9.112496e+02 1.765230e+00
2.040000e+02 9.095845e+02 1.787406e+00
2.040000e+02 9.100790e+02 1.756271e+00
2.044667e+02 9.114478e+02 1.788957e+00
2.044667e+02 9.140458e+02 1.779661e+00
2.044667e+02 9.145626e+02 1.779770e+00
2.044667e+02 9.127963e+02 1.812748e+00
2.044667e+02 9.121876e+02 1.785975e+00
2.070000e+02 9.120170e+02 1.809750e+00
2.070000e+02 9.131242e+02 1.795535e+00
2.070000e+02 9.122819e+02 1.796492e+00
2.070000e+02 9.135035e+02 1.785995e+00
2.070000e+02 9.153338e+02 1.781052e+00
2.000000e+00 5.186799e+02 1.360868e+00
2.000000e+00 5.210793e+02 1.377277e+00
2.000000e+00 5.205072e+02 1.445702e+00
2.000000e+00 5.208236e+02 1.410360e+00
2.000000e+00 5.209425e+02 1.411821e+00
2.100000e+02 9.169960e+02 1.782316e+00
2.100000e+02 9.105785e+02 1.800768e+00
2.100000e+02 9.136563e+02 1.810554e+00
2.100000e+02 9.141828e+02 1.804287e+00
2.100000e+02 9.120431e+02 1.804552e+00
2.100000e+01 8.825148e+02 1.838405e+00
2.100000e+01 8.815661e+02 1.890039e+00
2.100000e+01 8.844118e+02 1.878756e+00
2.100000e+01 8.861760e+02 1.861532e+00
2.100000e+01 8.853607e+02 1.855228e+00
2.130000e+02 9.121997e+02 1.756204e+00
2.130000e+02 9.140529e+02 1.768705e+00
2.130000e+02 9.129719e+02 1.820479e+00
2.130000e+02 9.105147e+02 1.781733e+00
2.130000e+02 9.177081e+02 1.769580e+00
2.160000e+02 9.122837e+02 1.788797e+00
2.160000e+02 9.127580e+02 1.809568e+00
2.160000e+02 9.128972e+02 1.773317e+00
2.160000e+02 9.116536e+02 1.752987e+00
2.160000e+02 9.133495e+02 1.801879e+00
2.190000e+02 9.123757e+02 1.774690e+00
2.190000e+02 9.126837e+02 1.749702e+00
2.190000e+02 9.128301e+02 1.787892e+00
2.190000e+02 9.127789e+02 1.813944e+00
2.190000e+02 9.119916e+02 1.741354e+00
2.200000e+01 8.867504e+02 1.831037e+00
2.200000e+01 8.857300e+02 1.873008e+00
2.200000e+01 8.823610e+02 1.879667e+00
2.200000e+01 8.888748e+02 1.868932e+00
2.200000e+01 8.825529e+02 1.852465e+00
2.220000e+02 9.123676e+02 1.788021e+00
2.220000e+02 9.129616e+02 1.807469e+00
2.220000e+02 9.097051e+02 1.778212e+00
2.220000e+02 9.140769e+02 1.787080e+00
2.220000e+02 9.137130e+02 1.794893e+00
2.250000e+02 9.122809e+02 1.768518e+00
2.250000e+02 9.095959e+02 1.774322e+00
2.250000e+02 9.138608e+02 1.765108e+00
2.250000e+02 9.100835e+02 1.795795e+00
2.250000e+02 9.133844e+02 1.782713e+00
2.267151e+00 5.582285e+02 1.471258e+00
2.267151e+00 5.563004e+02 1.430335e+00
2.267151e+00 5.601728e+02 1.465130e+00
2.267151e+00 5.567556e+02 1.466412e+00
2.267151e+00 5.586265e+02 1.452452e+00
2.280000e+02 9.122953e+02 1.773595e+00
2.280000e+02 9.147466e+02 1.799520e+00
2.280000e+02 9.081624e+02 1.761575e+00
2.280000e+02 9.115793e+02 1.776539e+00
2.280000e+02 9.142164e+02 1.808125e+00
2.305021e+01 8.849079e+02 1.862445e+00
2.305021e+01 8.875241e+02 1.897883e+00
2.305021e+01 8.839943e+02 1.853071e+00
2.305021e+01 8.890738e+02 1.858446e+00
2.305021e+01 8.865427e+02 1.891803e+00
2.300000e+01 8.902866e+02 1.850126e+00
2.300000e+01 8.861850e+02 1.850273e+00
2.300000e+01 8.884864e+02 1.854291e+00
2.300000e+01 8.919290e+02 1.838489e+00
2.300000e+01 8.866627e+02 1.858908e+00
2.310000e+02 9.135817e+02 1.772888e+00
2.310000e+02 9.119424e+02 1.788140e+00
2.310000e+02 9.121341e+02 1.772639e+00
2.310000e+02 9.141678e+02 1.772655e+00
2.310000e+02 9.130315e+02 1.798716e+00
2.340000e+02 9.123495e+02 1.787125e+00
2.340000e+02 9.144055e+02 1.824722e+00
2.340000e+02 9.111779e+02 1.797582e+00
2.340000e+02 9.115529e+02 1.744227e+00
2.340000e+02 9.131327e+02 1.761021e+00
2.343524e+02 9.126580e+02 1.890870e+00
2.343524e+02 9.122683e+02 1.771167e+00
2.343524e+02 9.103300e+02 1.780510e+00
2.343524e+02 9.139527e+02 1.823635e+00
2.343524e+02 9.091451e+02 1.773490e+00
2.370000e+02 9.134409e+02 1.780011e+00
2.370000e+02 9.147975e+02 1.798887e+00
2.370000e+02 9.121411e+02 1.781447e+00
2.370000e+02 9.117524e+02 1.773873e+00
2.370000e+02 9.109925e+02 1.768409e+00
2.400000e+02 9.133975e+02 1.785946e+00
2.400000e+02 9.141795e+02 1.760788e+00
2.400000e+02 9.101779e+02 1.766354e+00
2.400000e+02 9.164150e+02 1.802895e+00
2.400000e+02 9.121607e+02 1.762551e+00
2.400000e+01 8.889313e+02 1.851694e+00
2.400000e+01 8.865614e+02 1.879678e+00
2.400000e+01 8.903755e+02 1.865903e+00
