1.280000e+02 3.290439e+01 5.898812e-02
1.280000e+02 3.274833e+01 5.882179e-02
1.290000e+02 3.288892e+01 5.818868e-02
1.290000e+02 3.278846e+01 5.911619e-02
1.290000e+02 3.284314e+01 5.954714e-02
1.290000e+02 3.290577e+01 5.887775e-02
1.290000e+02 3.297644e+01 5.803885e-02
1.300000e+01 7.227027e-01 4.409262e-03
1.300000e+01 7.208504e-01 5.178214e-03
1.300000e+01 7.216316e-01 5.575568e-03
1.300000e+01 7.169125e-01 4.427718e-03
1.300000e+01 7.189507e-01 5.195773e-03
1.310000e+02 3.289032e+01 5.940390e-02
1.310000e+02 3.289190e+01 5.845377e-02
1.310000e+02 3.289950e+01 5.925438e-02
1.310000e+02 3.276564e+01 5.890125e-02
1.310000e+02 3.280089e+01 5.893051e-02
1.313692e+00 0.000000e+00 0.000000e+00
1.313692e+00 0.000000e+00 0.000000e+00
1.313692e+00 0.000000e+00 0.000000e+00
1.313692e+00 0.000000e+00 0.000000e+00
1.313692e+00 0.000000e+00 0.000000e+00
1.320000e+02 3.288652e+01 5.909894e-02
1.320000e+02 3.287080e+01 5.892275e-02
1.320000e+02 3.277747e+01 5.872805e-02
1.320000e+02 3.290383e+01 5.894872e-02
1.320000e+02 3.280214e+01 5.850691e-02
1.335636e+01 8.453029e-01 7.170882e-03
1.335636e+01 8.473909e-01 5.569230e-03
1.335636e+01 8.351830e-01 6.954465e-03
1.335636e+01 8.528131e-01 5.887714e-03
1.335636e+01 8.531669e-01 5.800576e-03
1.340000e+02 3.287841e+01 5.974703e-02
1.340000e+02 3.292691e+01 5.927813e-02
1.340000e+02 3.286645e+01 5.921498e-02
1.340000e+02 3.282454e+01 5.937496e-02
1.340000e+02 3.293175e+01 5.856204e-02
1.350000e+02 3.274175e+01 5.826060e-02
1.350000e+02 3.291379e+01 5.893809e-02
1.350000e+02 3.277765e+01 5.913726e-02
1.350000e+02 3.283711e+01 5.895901e-02
1.350000e+02 3.288379e+01 5.894404e-02
1.357946e+02 3.279198e+01 5.906960e-02
1.357946e+02 3.276471e+01 5.865539e-02
1.357946e+02 3.289783e+01 5.925791e-02
1.357946e+02 3.271905e+01 5.984950e-02
1.357946e+02 3.286699e+01 5.794964e-02
1.370000e+02 3.283550e+01 5.874146e-02
1.370000e+02 3.283193e+01 5.951162e-02
1.370000e+02 3.278789e+01 5.898669e-02
1.370000e+02 3.277415e+01 5.886736e-02
1.370000e+02 3.285503e+01 5.901225e-02
1.380000e+02 3.279901e+01 5.900139e-02
1.380000e+02 3.291977e+01 5.931435e-02
1.380000e+02 3.285642e+01 5.879189e-02
1.380000e+02 3.273060e+01 5.876841e-02
1.380000e+02 3.286312e+01 5.877701e-02
1.400000e+02 3.274743e+01 5.907099e-02
1.400000e+02 3.274500e+01 5.840944e-02
1.400000e+02 3.286698e+01 5.927947e-02
1.400000e+02 3.278110e+01 5.888383e-02
1.400000e+02 3.282958e+01 5.897452e-02
1.400000e+01 1.155219e+00 9.040804e-03
1.400000e+01 1.151191e+00 6.840567e-03
1.400000e+01 1.156798e+00 7.441681e-03
1.400000e+01 1.160893e+00 7.672436e-03
1.400000e+01 1.149066e+00 7.071989e-03
1.410000e+02 3.276723e+01 5.941661e-02
1.410000e+02 3.295436e+01 5.890812e-02
1.410000e+02 3.280102e+01 5.915695e-02
1.410000e+02 3.269320e+01 5.900593e-02
1.410000e+02 3.285149e+01 5.900619e-02
1.430000e+02 3.279892e+01 5.836489e-02
1.430000e+02 3.285876e+01 5.927672e-02
1.430000e+02 3.287368e+01 5.913783e-02
1.430000e+02 3.284432e+01 5.921792e-02
1.430000e+02 3.286267e+01 5.916154e-02
1.440000e+02 3.282596e+01 5.918304e-02
1.440000e+02 3.280221e+01 5.915643e-02
1.440000e+02 3.284205e+01 5.960283e-02
1.440000e+02 3.285761e+01 5.907958e-02
1.440000e+02 3.280107e+01 5.872519e-02
1.460000e+02 3.273927e+01 5.880448e-02
1.460000e+02 3.285568e+01 5.896799e-02
1.460000e+02 3.283320e+01 5.941402e-02
1.460000e+02 3.277824e+01 5.839019e-02
1.460000e+02 3.283697e+01 5.951786e-02
1.470000e+02 3.287813e+01 5.900104e-02
1.470000e+02 3.283057e+01 5.833994e-02
1.470000e+02 3.271933e+01 5.893063e-02
1.470000e+02 3.278185e+01 5.918515e-02
1.470000e+02 3.282692e+01 5.883265e-02
1.490000e+02 3.279430e+01 5.844641e-02
1.490000e+02 3.282798e+01 5.950504e-02
1.490000e+02 3.292781e+01 5.860158e-02
1.490000e+02 3.281874e+01 5.917084e-02
1.490000e+02 3.276504e+01 5.860418e-02
1.500000e+02 3.276486e+01 5.909714e-02
1.500000e+02 3.281998e+01 5.870046e-02
1.500000e+02 3.289189e+01 5.950164e-02
1.500000e+02 3.280871e+01 5.868049e-02
1.500000e+02 3.288824e+01 5.810191e-02
1.505706e+00 0.000000e+00 0.000000e+00
1.505706e+00 0.000000e+00 0.000000e+00
1.505706e+00 0.000000e+00 0.000000e+00
1.505706e+00 0.000000e+00 0.000000e+00
1.505706e+00 0.000000e+00 0.000000e+00
1.500000e+01 1.979343e+00 1.063032e-02
1.500000e+01 1.982713e+00 9.909067e-03
1.500000e+01 1.983507e+00 1.138445e-02
1.500000e+01 1.990920e+00 1.100808e-02
1.500000e+01 1.977750e+00 1.045721e-02
1.520000e+02 3.280797e+01 5.824613e-02
1.520000e+02 3.288172e+01 5.761092e-02
1.520000e+02 3.274486e+01 5.812797e-02
1.520000e+02 3.275943e+01 5.963257e-02
1.520000e+02 3.292744e+01 5.867487e-02
1.530857e+01 2.319113e+00 1.055829e-02
1.530857e+01 2.320627e+00 1.117411e-02
1.530857e+01 2.320446e+00 1.209689e-02
1.530857e+01 2.312932e+00 1.096891e-02
1.530857e+01 2.332158e+00 1.080559e-02
1.530000e+02 3.281714e+01 5.841246e-02
1.530000e+02 3.287943e+01 5.918733e-02
1.530000e+02 3.276904e+01 5.960513e-02
1.530000e+02 3.283629e+01 5.902888e-02
1.530000e+02 3.287071e+01 5.875423e-02
1.550000e+02 3.277714e+01 5.837635e-02
1.550000e+02 3.288616e+01 5.825069e-02
1.550000e+02 3.281147e+01 5.903644e-02
1.550000e+02 3.292024e+01 5.883571e-02
1.550000e+02 3.283738e+01 5.918152e-02
1.556428e+02 3.286908e+01 5.852482e-02
1.556428e+02 3.296192e+01 5.891290e-02
1.556428e+02 3.291675e+01 5.898053e-02
1.556428e+02 3.269030e+01 5.856183e-02
1.556428e+02 3.277245e+01 5.859170e-02
1.560000e+02 3.283932e+01 5.904276e-02
1.560000e+02 3.286000e+01 5.920836e-02
1.560000e+02 3.285963e+01 5.929119e-02
1.560000e+02 3.279218e+01 5.868257e-02
1.560000e+02 3.280080e+01 5.997894e-02
1.580000e+02 3.276940e+01 5.841421e-02
1.580000e+02 3.292460e+01 5.862702e-02
1.580000e+02 3.289864e+01 5.908101e-02
1.580000e+02 3.275888e+01 5.910552e-02
1.580000e+02 3.276811e+01 5.894178e-02
1.590000e+02 3.280763e+01 5.875925e-02
1.590000e+02 3.284012e+01 5.839417e-02
1.590000e+02 3.292814e+01 5.886830e-02
1.590000e+02 3.281449e+01 5.877414e-02
1.590000e+02 3.280902e+01 5.868706e-02
1.600000e+01 3.141237e+00 1.259751e-02
1.600000e+01 3.135671e+00 1.322131e-02
1.600000e+01 3.148041e+00 1.247436e-02
1.600000e+01 3.145437e+00 1.435297e-02
1.600000e+01 3.136438e+00 1.300267e-02
1.610000e+02 3.283299e+01 5.859228e-02
1.610000e+02 3.290414e+01 5.887167e-02
1.610000e+02 3.280761e+01 5.862255e-02
1.610000e+02 3.290822e+01 5.893962e-02
1.610000e+02 3.284196e+01 5.784220e-02
1.620000e+02 3.277087e+01 5.867788e-02
1.620000e+02 3.290905e+01 5.867522e-02
1.620000e+02 3.278507e+01 5.860490e-02
1.620000e+02 3.281497e+01 5.833289e-02
1.620000e+02 3.279068e+01 5.858724e-02
1.640000e+02 3.279436e+01 5.895570e-02
1.640000e+02 3.279845e+01 5.961175e-02
1.640000e+02 3.276739e+01 5.985686e-02
1.640000e+02 3.287833e+01 5.876758e-02
1.640000e+02 3.293527e+01 5.886452e-02
1.650000e+02 3.274280e+01 6.002163e-02
1.650000e+02 3.275946e+01 5.916487e-02
1.650000e+02 3.291894e+01 5.846856e-02
1.650000e+02 3.289030e+01 5.862045e-02
1.650000e+02 3.285655e+01 5.970683e-02
1.670000e+02 3.282438e+01 5.915327e-02
1.670000e+02 3.294127e+01 5.900346e-02
1.670000e+02 3.282331e+01 5.943031e-02
1.670000e+02 3.285714e+01 5.882587e-02
1.670000e+02 3.281793e+01 5.898083e-02
1.680000e+02 3.283462e+01 5.862188e-02
1.680000e+02 3.266302e+01 5.910781e-02
1.680000e+02 3.285089e+01 5.924830e-02
1.680000e+02 3.278516e+01 5.915558e-02
1.680000e+02 3.273316e+01 5.899195e-02
1.700000e+02 3.281017e+01 5.927671e-02
1.700000e+02 3.287861e+01 5.821076e-02
1.700000e+02 3.278635e+01 5.888505e-02
1.700000e+02 3.278464e+01 5.876281e-02
1.700000e+02 3.290128e+01 5.855452e-02
1.700000e+01 4.426242e+00 1.562720e-02
1.700000e+01 4.419260e+00 1.547374e-02
1.700000e+01 4.440068e+00 1.566963e-02
1.700000e+01 4.397270e+00 1.610643e-02
1.700000e+01 4.446920e+00 1.564047e-02
1.710000e+02 3.287929e+01 5.945783e-02
1.710000e+02 3.294968e+01 6.000848e-02
1.710000e+02 3.262204e+01 5.814273e-02
1.710000e+02 3.275953e+01 5.858453e-02
1.710000e+02 3.281894e+01 5.859154e-02
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.730000e+02 3.287639e+01 5.821922e-02
1.730000e+02 3.281968e+01 5.920403e-02
1.730000e+02 3.288435e+01 5.863780e-02
1.730000e+02 3.276579e+01 5.870683e-02
1.730000e+02 3.290705e+01 5.947203e-02
1.740000e+02 3.284252e+01 5.940376e-02
1.740000e+02 3.273086e+01 5.917061e-02
1.740000e+02 3.286337e+01 5.977988e-02
1.740000e+02 3.281544e+01 5.907143e-02
1.740000e+02 3.286205e+01 5.855686e-02
1.754613e+01 5.184580e+00 1.715721e-02
1.754613e+01 5.171818e+00 1.681839e-02
1.754613e+01 5.178071e+00 1.699122e-02
1.754613e+01 5.158898e+00 1.726553e-02
1.754613e+01 5.183898e+00 1.676791e-02
1.760000e+02 3.275673e+01 5.915230e-02
1.760000e+02 3.279826e+01 5.899290e-02
1.760000e+02 3.283087e+01 5.851307e-02
1.760000e+02 3.295132e+01 5.866101e-02
1.760000e+02 3.280944e+01 5.831294e-02
1.770000e+02 3.278298e+01 5.925117e-02
1.770000e+02 3.283563e+01 5.883212e-02
1.770000e+02 3.276440e+01 5.837217e-02
1.770000e+02 3.283730e+01 5.887610e-02
1.770000e+02 3.280500e+01 5.910388e-02
1.783922e+02 3.287230e+01 5.872000e-02
1.783922e+02 3.279810e+01 5.902083e-02
1.783922e+02 3.284714e+01 5.875831e-02
1.783922e+02 3.287062e+01 5.901478e-02
1.783922e+02 3.292979e+01 5.908164e-02
1.790000e+02 3.287128e+01 5.872894e-02
1.790000e+02 3.286180e+01 5.913695e-02
1.790000e+02 3.285045e+01 5.924136e-02
1.790000e+02 3.287725e+01 5.929992e-02
1.790000e+02 3.273184e+01 5.943929e-02
1.800000e+02 3.283870e+01 5.841962e-02
1.800000e+02 3.276876e+01 5.832274e-02
1.800000e+02 3.283573e+01 5.940186e-02
1.800000e+02 3.285521e+01 5.947710e-02
1.800000e+02 3.281685e+01 5.862606e-02
1.800000e+01 5.767211e+00 1.854368e-02
1.800000e+01 5.771140e+00 1.777083e-02
1.800000e+01 5.754538e+00 1.771604e-02
1.800000e+01 5.776613e+00 1.829969e-02
1.800000e+01 5.755700e+00 1.768851e-02
1.820000e+02 3.280512e+01 5.884116e-02
1.820000e+02 3.274199e+01 5.894134e-02
1.820000e+02 3.281811e+01 5.866696e-02
1.820000e+02 3.282690e+01 5.850248e-02
1.820000e+02 3.294935e+01 5.797340e-02
1.830000e+02 3.279264e+01 5.893348e-02
1.830000e+02 3.274098e+01 5.855045e-02
1.830000e+02 3.287435e+01 5.909681e-02
1.830000e+02 3.287969e+01 5.880926e-02
1.830000e+02 3.282200e+01 5.934763e-02
1.850000e+02 3.279943e+01 5.940284e-02
1.850000e+02 3.280373e+01 5.912393e-02
1.850000e+02 3.273223e+01 5.877284e-02
1.850000e+02 3.275255e+01 5.860610e-02
1.850000e+02 3.283283e+01 5.914156e-02
1.860000e+02 3.282582e+01 5.884509e-02
1.860000e+02 3.286478e+01 5.916080e-02
1.860000e+02 3.271068e+01 5.834637e-02
1.860000e+02 3.281464e+01 5.817751e-02
1.860000e+02 3.286819e+01 5.918432e-02
1.880000e+02 3.273956e+01 5.960566e-02
1.880000e+02 3.285098e+01 5.852204e-02
1.880000e+02 3.286801e+01 5.822304e-02
1.880000e+02 3.287872e+01 5.900827e-02
1.880000e+02 3.287876e+01 5.882645e-02
1.890000e+02 3.290973e+01 5.822711e-02
1.890000e+02 3.284645e+01 5.865444e-02
1.890000e+02 3.280483e+01 5.935683e-02
1.890000e+02 3.278175e+01 5.860915e-02
1.890000e+02 3.278556e+01 5.906443e-02
1.900000e+01 7.155882e+00 2.125384e-02
1.900000e+01 7.128766e+00 2.117594e-02
1.900000e+01 7.121109e+00 2.074819e-02
1.900000e+01 7.115874e+00 2.124273e-02
1.900000e+01 7.129089e+00 2.085562e-02
1.910000e+02 3.293842e+01 5.930783e-02
1.910000e+02 3.288391e+01 5.852210e-02
1.910000e+02 3.292807e+01 5.859156e-02
1.910000e+02 3.278108e+01 5.871805e-02
1.910000e+02 3.278928e+01 5.909136e-02
1.920000e+02 3.289312e+01 5.911070e-02
1.920000e+02 3.289179e+01 5.854817e-02
1.920000e+02 3.281541e+01 5.875214e-02
1.920000e+02 3.285684e+01 5.880492e-02
1.920000e+02 3.278460e+01 5.891860e-02
1.940000e+02 3.284462e+01 5.882835e-02
1.940000e+02 3.284348e+01 5.991499e-02
1.940000e+02 3.283241e+01 5.856807e-02
1.940000e+02 3.283730e+01 5.974845e-02
1.940000e+02 3.282169e+01 5.849735e-02
1.950000e+02 3.279582e+01 5.855181e-02
1.950000e+02 3.287673e+01 5.968929e-02
1.950000e+02 3.289290e+01 5.936970e-02
1.950000e+02 3.278602e+01 5.845011e-02
1.950000e+02 3.279033e+01 5.908613e-02
1.970000e+02 3.283760e+01 5.833387e-02
1.970000e+02 3.280267e+01 5.887013e-02
1.970000e+02 3.286662e+01 5.964812e-02
1.970000e+02 3.284424e+01 5.916793e-02
1.970000e+02 3.279535e+01 5.910227e-02
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
1.980000e+02 3.281120e+01 5.885324e-02
1.980000e+02 3.282793e+01 5.893816e-02
1.980000e+02 3.279069e+01 5.834868e-02
1.980000e+02 3.293239e+01 5.964349e-02
1.980000e+02 3.275765e+01 5.810968e-02
2.000000e+01 8.387381e+00 2.336534e-02
2.000000e+01 8.449528e+00 2.318296e-02
2.000000e+01 8.377359e+00 2.463196e-02
2.000000e+01 8.398208e+00 2.332119e-02
2.000000e+01 8.437548e+00 2.346595e-02
2.010000e+02 3.277117e+01 5.887807e-02
2.010000e+02 3.278639e+01 5.943206e-02
2.010000e+02 3.288134e+01 5.946997e-02
2.010000e+02 3.278997e+01 5.872056e-02
2.010000e+02 3.287984e+01 5.955962e-02
2.011074e+01 8.619973e+00 2.353003e-02
2.011074e+01 8.587295e+00 2.362227e-02
2.011074e+01 8.599366e+00 2.463487e-02
2.011074e+01 8.560319e+00 2.399611e-02
2.011074e+01 8.575459e+00 2.385614e-02
2.040000e+02 3.281874e+01 5.892576e-02
2.040000e+02 3.284841e+01 5.932858e-02
2.040000e+02 3.285326e+01 5.841366e-02
2.040000e+02 3.275075e+01 5.903504e-02
2.040000e+02 3.291622e+01 5.890163e-02
2.044667e+02 3.284498e+01 5.902769e-02
2.044667e+02 3.283101e+01 5.905715e-02
2.044667e+02 3.275087e+01 5.937182e-02
2.044667e+02 3.282802e+01 5.950039e-02
2.044667e+02 3.283035e+01 5.905683e-02
2.070000e+02 3.294885e+01 5.966444e-02
2.070000e+02 3.292781e+01 5.932283e-02
2.070000e+02 3.278495e+01 5.969219e-02
2.070000e+02 3.274684e+01 5.868034e-02
2.070000e+02 3.285450e+01 5.887607e-02
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.100000e+02 3.293479e+01 5.860298e-02
2.100000e+02 3.286034e+01 5.813980e-02
2.100000e+02 3.286497e+01 5.892039e-02
2.100000e+02 3.279893e+01 5.922299e-02
2.100000e+02 3.280285e+01 5.900449e-02
2.100000e+01 9.721455e+00 2.608747e-02
2.100000e+01 9.710012e+00 2.741350e-02
2.100000e+01 9.731282e+00 2.602987e-02
2.100000e+01 9.723816e+00 2.858202e-02
2.100000e+01 9.688299e+00 2.633364e-02
2.130000e+02 3.290542e+01 5.957172e-02
2.130000e+02 3.289154e+01 5.937449e-02
2.130000e+02 3.281469e+01 5.891660e-02
2.130000e+02 3.285933e+01 5.955932e-02
2.130000e+02 3.283291e+01 5.826469e-02
2.160000e+02 3.279025e+01 5.936844e-02
2.160000e+02 3.294889e+01 5.902473e-02
2.160000e+02 3.278255e+01 5.911517e-02
2.160000e+02 3.283542e+01 5.865978e-02
2.160000e+02 3.280365e+01 5.910256e-02
2.190000e+02 3.281214e+01 5.864980e-02
2.190000e+02 3.292034e+01 5.884469e-02
2.190000e+02 3.292249e+01 5.979901e-02
2.190000e+02 3.279798e+01 5.869381e-02
2.190000e+02 3.279700e+01 5.928106e-02
2.200000e+01 1.090547e+01 2.899209e-02
2.200000e+01 1.089009e+01 2.934751e-02
2.200000e+01 1.086530e+01 2.918229e-02
2.200000e+01 1.091479e+01 2.909356e-02
2.200000e+01 1.092594e+01 2.876832e-02
2.220000e+02 3.288131e+01 5.942342e-02
2.220000e+02 3.284174e+01 5.767097e-02
2.220000e+02 3.276566e+01 5.898864e-02
2.220000e+02 3.286600e+01 5.937158e-02
2.220000e+02 3.297295e+01 5.826112e-02
2.250000e+02 3.272914e+01 5.926821e-02
2.250000e+02 3.283868e+01 5.859936e-02
2.250000e+02 3.281451e+01 5.894958e-02
2.250000e+02 3.279312e+01 5.893817e-02
2.250000e+02 3.281398e+01 5.849409e-02
2.267151e+00 0.000000e+00 0.000000e+00
2.267151e+00 0.000000e+00 0.000000e+00
2.267151e+00 0.000000e+00 0.000000e+00
2.267151e+00 0.000000e+00 0.000000e+00
2.267151e+00 0.000000e+00 0.000000e+00
2.280000e+02 3.283074e+01 5.955909e-02
2.280000e+02 3.288894e+01 5.951273e-02
2.280000e+02 3.276975e+01 5.943576e-02
2.280000e+02 3.280536e+01 5.914692e-02
2.280000e+02 3.275764e+01 5.847396e-02
2.305021e+01 1.210107e+01 3.088231e-02
2.305021e+01 1.207810e+01 3.227410e-02
2.305021e+01 1.210763e+01 3.216529e-02
2.305021e+01 1.209787e+01 3.161468e-02
2.305021e+01 1.216832e+01 3.119698e-02
2.300000e+01 1.204761e+01 3.144216e-02
2.300000e+01 1.205922e+01 3.034347e-02
2.300000e+01 1.200950e+01 3.078948e-02
2.300000e+01 1.208650e+01 3.117074e-02
2.300000e+01 1.204988e+01 3.211267e-02
2.310000e+02 3.280119e+01 5.919516e-02
2.310000e+02 3.281006e+01 5.923340e-02
2.310000e+02 3.278975e+01 5.936935e-02
2.310000e+02 3.283695e+01 5.823055e-02
2.310000e+02 3.281857e+01 5.921767e-02
2.340000e+02 3.283848e+01 5.838697e-02
2.340000e+02 3.284933e+01 5.853847e-02
2.340000e+02 3.278241e+01 5.829127e-02
2.340000e+02 3.275412e+01 5.889936e-02
2.340000e+02 3.281328e+01 5.867880e-02
2.343524e+02 3.286360e+01 5.935315e-02
2.343524e+02 3.300085e+01 5.927142e-02
2.343524e+02 3.285908e+01 5.871037e-02
2.343524e+02 3.283398e+01 5.839106e-02
2.343524e+02 3.283759e+01 5.882350e-02
2.370000e+02 3.284241e+01 5.955097e-02
2.370000e+02 3.283411e+01 5.840915e-02
2.370000e+02 3.280021e+01 5.899864e-02
2.370000e+02 3.282603e+01 5.866968e-02
2.370000e+02 3.279984e+01 5.857994e-02
2.400000e+02 3.288810e+01 5.937451e-02
2.400000e+02 3.287661e+01 5.883284e-02
2.400000e+02 3.283133e+01 5.850811e-02
2.400000e+02 3.281455e+01 5.884924e-02
2.400000e+02 3.288310e+01 5.920568e-02
2.400000e+01 1.321208e+01 3.341188e-02
2.400000e+01 1.318696e+01 3.281847e-02
2.400000e+01 1.314529e+01 3.286632e-02
