1.260000e+02 9.984269e-01 7.835357e-04
1.260000e+02 9.991591e-01 8.507210e-04
1.260000e+02 9.977671e-01 7.063067e-04
1.260000e+02 9.979620e-01 6.911355e-04
1.260000e+02 9.978991e-01 6.982118e-04
1.280000e+02 9.993817e-01 7.921574e-04
1.280000e+02 9.988210e-01 8.796956e-04
1.280000e+02 9.974392e-01 7.444311e-04
1.280000e+02 9.991146e-01 6.717725e-04
1.280000e+02 9.980551e-01 8.739477e-04
1.290000e+02 9.989988e-01 8.059557e-04
1.290000e+02 9.973674e-01 7.806071e-04
1.290000e+02 9.973231e-01 8.884220e-04
1.290000e+02 9.993774e-01 6.967932e-04
1.290000e+02 9.981083e-01 7.962128e-04
1.300000e+01 9.394403e-01 7.697975e-04
1.300000e+01 9.391979e-01 7.734371e-04
1.300000e+01 9.386832e-01 7.771719e-04
1.300000e+01 9.384642e-01 7.842356e-04
1.300000e+01 9.391054e-01 7.639597e-04
1.310000e+02 9.995402e-01 7.900592e-04
1.310000e+02 9.978675e-01 6.440374e-04
1.310000e+02 9.992590e-01 7.716849e-04
1.310000e+02 9.994469e-01 6.802928e-04
1.310000e+02 9.987546e-01 8.236078e-04
1.313692e+00 4.623120e-01 8.183244e-04
1.313692e+00 4.623766e-01 8.178381e-04
1.313692e+00 4.618974e-01 7.899503e-04
1.313692e+00 4.636662e-01 7.997433e-04
1.313692e+00 4.632895e-01 8.136554e-04
1.320000e+02 9.996051e-01 8.749699e-04
1.320000e+02 1.000141e+00 6.721329e-04
1.320000e+02 9.989296e-01 8.835299e-04
1.320000e+02 9.988984e-01 7.765066e-04
1.320000e+02 9.985799e-01 9.088739e-04
1.335636e+01 9.420258e-01 8.047034e-04
1.335636e+01 9.416652e-01 7.533972e-04
1.335636e+01 9.409816e-01 7.743499e-04
1.335636e+01 9.408484e-01 7.576521e-04
1.335636e+01 9.409648e-01 7.587371e-04
1.340000e+02 1.000346e+00 7.617891e-04
1.340000e+02 9.996878e-01 8.373107e-04
1.340000e+02 9.986059e-01 7.789279e-04
1.340000e+02 9.983011e-01 9.557481e-04
1.340000e+02 9.985611e-01 7.330988e-04
1.350000e+02 9.982537e-01 7.030615e-04
1.350000e+02 9.994177e-01 8.055580e-04
1.350000e+02 9.984084e-01 7.534280e-04
1.350000e+02 9.997584e-01 7.709380e-04
1.350000e+02 9.982089e-01 8.589580e-04
1.357946e+02 9.991544e-01 6.428541e-04
1.357946e+02 9.984512e-01 7.136665e-04
1.357946e+02 9.990655e-01 7.770555e-04
1.357946e+02 1.000299e+00 6.817351e-04
1.357946e+02 9.988975e-01 7.415328e-04
1.370000e+02 9.986770e-01 8.824517e-04
1.370000e+02 1.000187e+00 8.020527e-04
1.370000e+02 1.000157e+00 7.952266e-04
1.370000e+02 9.990413e-01 6.941771e-04
1.370000e+02 9.994208e-01 6.817115e-04
1.380000e+02 9.994006e-01 8.704187e-04
1.380000e+02 9.987014e-01 8.506879e-04
1.380000e+02 9.997912e-01 7.514858e-04
1.380000e+02 9.999645e-01 8.100480e-04
1.380000e+02 9.985672e-01 8.016469e-04
1.400000e+02 9.979180e-01 6.828046e-04
1.400000e+02 9.973134e-01 7.980810e-04
1.400000e+02 9.995410e-01 7.113278e-04
1.400000e+02 1.001569e+00 7.040036e-04
1.400000e+02 9.992452e-01 7.305225e-04
1.400000e+01 9.451385e-01 7.445302e-04
1.400000e+01 9.443790e-01 7.435992e-04
1.400000e+01 9.442938e-01 7.419129e-04
1.400000e+01 9.445690e-01 7.401525e-04
1.400000e+01 9.443097e-01 7.803317e-04
1.410000e+02 9.987931e-01 6.756682e-04
1.410000e+02 9.979901e-01 7.230048e-04
1.410000e+02 9.986798e-01 6.871065e-04
1.410000e+02 9.981097e-01 8.622561e-04
1.410000e+02 9.990055e-01 8.880701e-04
1.430000e+02 9.999495e-01 7.285639e-04
1.430000e+02 9.990946e-01 6.469191e-04
1.430000e+02 9.994614e-01 7.664407e-04
1.430000e+02 9.982740e-01 7.629250e-04
1.430000e+02 1.000523e+00 7.894037e-04
1.440000e+02 9.987979e-01 7.816896e-04
1.440000e+02 9.984719e-01 8.508561e-04
1.440000e+02 9.977220e-01 8.503478e-04
1.440000e+02 9.983428e-01 7.416570e-04
1.440000e+02 9.996223e-01 6.888089e-04
1.460000e+02 1.000095e+00 8.352203e-04
1.460000e+02 9.995240e-01 7.301848e-04
1.460000e+02 9.981170e-01 8.819390e-04
1.460000e+02 9.989193e-01 7.969632e-04
1.460000e+02 9.979095e-01 8.081698e-04
1.470000e+02 9.989962e-01 7.048487e-04
1.470000e+02 9.990757e-01 7.888352e-04
1.470000e+02 9.988570e-01 8.613258e-04
1.470000e+02 9.978475e-01 7.297556e-04
1.470000e+02 9.981782e-01 8.050260e-04
1.490000e+02 9.993601e-01 7.780981e-04
1.490000e+02 9.996243e-01 8.142718e-04
1.490000e+02 9.987107e-01 6.627715e-04
1.490000e+02 1.000758e+00 7.588110e-04
1.490000e+02 9.996280e-01 7.330439e-04
1.500000e+02 9.994416e-01 8.613575e-04
1.500000e+02 9.979136e-01 8.588797e-04
1.500000e+02 1.000562e+00 7.875320e-04
1.500000e+02 9.998648e-01 8.450882e-04
1.500000e+02 9.993222e-01 8.639130e-04
1.505706e+00 5.119614e-01 8.890893e-04
1.505706e+00 5.125657e-01 8.935423e-04
1.505706e+00 5.127394e-01 8.958636e-04
1.505706e+00 5.126501e-01 9.297611e-04
1.505706e+00 5.106341e-01 8.781908e-04
1.500000e+01 9.481885e-01 7.215669e-04
1.500000e+01 9.478947e-01 7.484002e-04
1.500000e+01 9.485156e-01 7.163901e-04
1.500000e+01 9.495839e-01 7.130687e-04
1.500000e+01 9.475264e-01 7.358332e-04
1.520000e+02 1.000049e+00 7.574666e-04
1.520000e+02 1.000047e+00 8.362102e-04
1.520000e+02 1.000024e+00 7.094589e-04
1.520000e+02 9.999164e-01 7.658894e-04
1.520000e+02 9.994900e-01 7.885278e-04
1.530857e+01 9.497857e-01 7.259170e-04
1.530857e+01 9.494008e-01 7.125833e-04
1.530857e+01 9.499647e-01 7.252121e-04
1.530857e+01 9.498482e-01 7.062533e-04
1.530857e+01 9.497536e-01 7.108938e-04
1.530000e+02 9.989740e-01 7.892198e-04
1.530000e+02 1.000288e+00 6.441189e-04
1.530000e+02 9.983998e-01 8.606812e-04
1.530000e+02 9.994466e-01 7.800465e-04
1.530000e+02 9.988201e-01 7.981008e-04
1.550000e+02 1.000064e+00 8.989273e-04
1.550000e+02 9.989446e-01 8.027407e-04
1.550000e+02 9.981612e-01 7.692291e-04
1.550000e+02 9.990247e-01 7.022043e-04
1.550000e+02 9.985969e-01 7.624104e-04
1.556428e+02 9.985480e-01 8.454652e-04
1.556428e+02 1.000252e+00 8.413750e-04
1.556428e+02 9.990676e-01 8.848042e-04
1.556428e+02 1.000454e+00 8.955477e-04
1.556428e+02 9.993815e-01 8.101116e-04
1.560000e+02 9.995263e-01 8.188624e-04
1.560000e+02 9.991407e-01 8.375827e-04
1.560000e+02 9.987434e-01 8.268119e-04
1.560000e+02 9.992539e-01 8.610901e-04
1.560000e+02 1.000130e+00 7.210803e-04
1.580000e+02 9.991877e-01 7.862910e-04
1.580000e+02 1.000416e+00 7.905123e-04
1.580000e+02 9.997387e-01 8.203085e-04
1.580000e+02 1.000700e+00 7.684468e-04
1.580000e+02 1.000353e+00 6.988539e-04
1.590000e+02 1.000341e+00 7.667009e-04
1.590000e+02 9.984607e-01 8.811908e-04
1.590000e+02 1.000620e+00 9.391693e-04
1.590000e+02 9.989896e-01 8.020317e-04
1.590000e+02 9.995043e-01 7.940988e-04
1.600000e+01 9.531042e-01 7.067930e-04
1.600000e+01 9.531743e-01 6.964027e-04
1.600000e+01 9.516073e-01 7.080579e-04
1.600000e+01 9.524471e-01 6.983372e-04
1.600000e+01 9.518692e-01 7.004707e-04
1.610000e+02 9.994955e-01 8.762472e-04
1.610000e+02 9.997284e-01 8.206403e-04
1.610000e+02 1.000276e+00 9.080866e-04
1.610000e+02 1.000631e+00 9.558582e-04
1.610000e+02 1.000333e+00 8.395406e-04
1.620000e+02 9.996294e-01 8.184865e-04
1.620000e+02 9.992899e-01 8.987318e-04
1.620000e+02 9.982983e-01 7.712575e-04
1.620000e+02 9.983388e-01 7.968920e-04
1.620000e+02 9.999413e-01 8.802278e-04
1.640000e+02 9.988446e-01 6.799748e-04
1.640000e+02 9.990703e-01 8.236347e-04
1.640000e+02 9.996899e-01 7.881885e-04
1.640000e+02 9.981058e-01 7.224487e-04
1.640000e+02 9.996529e-01 7.034842e-04
1.650000e+02 9.990088e-01 9.226075e-04
1.650000e+02 9.996811e-01 6.393857e-04
1.650000e+02 9.989502e-01 8.822592e-04
1.650000e+02 1.000092e+00 7.070484e-04
1.650000e+02 9.999714e-01 8.590034e-04
1.670000e+02 9.998961e-01 8.711458e-04
1.670000e+02 1.000276e+00 7.363280e-04
1.670000e+02 1.001680e+00 8.530222e-04
1.670000e+02 1.000014e+00 7.774013e-04
1.670000e+02 9.997232e-01 8.922603e-04
1.680000e+02 1.000428e+00 9.356279e-04
1.680000e+02 9.992184e-01 8.722430e-04
1.680000e+02 9.990172e-01 8.271937e-04
1.680000e+02 1.000076e+00 7.421919e-04
1.680000e+02 9.987305e-01 7.421995e-04
1.700000e+02 9.976815e-01 8.384737e-04
1.700000e+02 1.000232e+00 8.330892e-04
1.700000e+02 1.000417e+00 8.902983e-04
1.700000e+02 9.995284e-01 7.528276e-04
1.700000e+02 9.996315e-01 8.134067e-04
1.700000e+01 9.562023e-01 6.593166e-04
1.700000e+01 9.558416e-01 6.811913e-04
1.700000e+01 9.565399e-01 6.687916e-04
1.700000e+01 9.561843e-01 7.496354e-04
1.700000e+01 9.545551e-01 6.841010e-04
1.710000e+02 1.000482e+00 7.758344e-04
1.710000e+02 9.988854e-01 8.822782e-04
1.710000e+02 9.988523e-01 6.991142e-04
1.710000e+02 1.001153e+00 7.175159e-04
1.710000e+02 9.995833e-01 8.360644e-04
1.725786e+00 5.620549e-01 9.563456e-04
1.725786e+00 5.623076e-01 9.781689e-04
1.725786e+00 5.616320e-01 9.574325e-04
1.725786e+00 5.605970e-01 9.656152e-04
1.725786e+00 5.601780e-01 9.539368e-04
1.730000e+02 1.001355e+00 8.843886e-04
1.730000e+02 1.000958e+00 7.654103e-04
1.730000e+02 9.990274e-01 9.226839e-04
1.730000e+02 9.991546e-01 8.569138e-04
1.730000e+02 1.000588e+00 7.279406e-04
1.740000e+02 1.000313e+00 7.743374e-04
1.740000e+02 1.000439e+00 9.553006e-04
1.740000e+02 9.988845e-01 7.585591e-04
1.740000e+02 9.993084e-01 7.877672e-04
1.740000e+02 9.994768e-01 8.144858e-04
1.754613e+01 9.565486e-01 6.805550e-04
1.754613e+01 9.568035e-01 6.781218e-04
1.754613e+01 9.585962e-01 6.735344e-04
1.754613e+01 9.574794e-01 6.691892e-04
1.754613e+01 9.572425e-01 6.587249e-04
1.760000e+02 9.984326e-01 7.035012e-04
1.760000e+02 1.001405e+00 9.043724e-04
1.760000e+02 1.000136e+00 8.660507e-04
1.760000e+02 1.000016e+00 8.215308e-04
1.760000e+02 1.000078e+00 8.546821e-04
1.770000e+02 9.989894e-01 8.306717e-04
1.770000e+02 9.986074e-01 8.122630e-04
1.770000e+02 9.980471e-01 7.944247e-04
1.770000e+02 1.000164e+00 8.445902e-04
1.770000e+02 1.000457e+00 7.813759e-04
1.783922e+02 9.987512e-01 6.556044e-04
1.783922e+02 1.001690e+00 8.407892e-04
1.783922e+02 9.995076e-01 7.609542e-04
1.783922e+02 1.000193e+00 8.030736e-04
1.783922e+02 1.000255e+00 8.028546e-04
1.790000e+02 1.001656e+00 7.631510e-04
1.790000e+02 1.000511e+00 9.280290e-04
1.790000e+02 1.001331e+00 8.278608e-04
1.790000e+02 9.996378e-01 8.010919e-04
1.790000e+02 9.984360e-01 8.619237e-04
1.800000e+02 9.984480e-01 8.534214e-04
1.800000e+02 1.001053e+00 8.046133e-04
1.800000e+02 1.001106e+00 8.936337e-04
1.800000e+02 1.000590e+00 7.333875e-04
1.800000e+02 1.000408e+00 8.329862e-04
1.800000e+01 9.585782e-01 7.032298e-04
1.800000e+01 9.591349e-01 7.125739e-04
1.800000e+01 9.587601e-01 7.086038e-04
1.800000e+01 9.596948e-01 6.551692e-04
1.800000e+01 9.587684e-01 6.695840e-04
1.820000e+02 1.000400e+00 7.737434e-04
1.820000e+02 1.001100e+00 7.398393e-04
1.820000e+02 1.000489e+00 7.352853e-04
1.820000e+02 9.997627e-01 7.975952e-04
1.820000e+02 1.000701e+00 7.875982e-04
1.830000e+02 1.000467e+00 9.347755e-04
1.830000e+02 1.000911e+00 8.039810e-04
1.830000e+02 1.000447e+00 6.215267e-04
1.830000e+02 9.986671e-01 7.712190e-04
1.830000e+02 9.998796e-01 8.598106e-04
1.850000e+02 9.994059e-01 9.152261e-04
1.850000e+02 1.000760e+00 9.692581e-04
1.850000e+02 9.995890e-01 8.894352e-04
1.850000e+02 9.993155e-01 7.932777e-04
1.850000e+02 1.001935e+00 7.648008e-04
1.860000e+02 1.000041e+00 9.323917e-04
1.860000e+02 9.995737e-01 8.494805e-04
1.860000e+02 9.984727e-01 8.099642e-04
1.860000e+02 1.001032e+00 8.476038e-04
1.860000e+02 9.989105e-01 8.444492e-04
1.880000e+02 1.000574e+00 7.911170e-04
1.880000e+02 1.000212e+00 7.439277e-04
1.880000e+02 1.000959e+00 6.864044e-04
1.880000e+02 1.000369e+00 7.131356e-04
1.880000e+02 1.001323e+00 8.446608e-04
1.890000e+02 9.991009e-01 8.719204e-04
1.890000e+02 9.996096e-01 8.240328e-04
1.890000e+02 1.000895e+00 8.135041e-04
1.890000e+02 9.993795e-01 9.539779e-04
1.890000e+02 9.991053e-01 8.628283e-04
1.900000e+01 9.616336e-01 6.838355e-04
1.900000e+01 9.609457e-01 6.402451e-04
1.900000e+01 9.617150e-01 6.479910e-04
1.900000e+01 9.623484e-01 6.464911e-04
1.900000e+01 9.622787e-01 6.814310e-04
1.910000e+02 9.988678e-01 9.302785e-04
1.910000e+02 9.999428e-01 8.652520e-04
1.910000e+02 9.987514e-01 8.873165e-04
1.910000e+02 1.000861e+00 7.624599e-04
1.910000e+02 1.000604e+00 8.494626e-04
1.920000e+02 1.000054e+00 8.863132e-04
1.920000e+02 1.000025e+00 7.382527e-04
1.920000e+02 9.988643e-01 9.029044e-04
1.920000e+02 9.983694e-01 8.181488e-04
1.920000e+02 1.000925e+00 8.865794e-04
1.940000e+02 1.000938e+00 8.454768e-04
1.940000e+02 9.989775e-01 8.499550e-04
1.940000e+02 9.996471e-01 9.326985e-04
1.940000e+02 1.002737e+00 8.779444e-04
1.940000e+02 1.001233e+00 8.821286e-04
1.950000e+02 9.998558e-01 8.640337e-04
1.950000e+02 1.001395e+00 8.409548e-04
1.950000e+02 9.996902e-01 9.920452e-04
1.950000e+02 9.993167e-01 9.326323e-04
1.950000e+02 9.990429e-01 7.903128e-04
1.970000e+02 9.998906e-01 7.263157e-04
1.970000e+02 9.989236e-01 8.435966e-04
1.970000e+02 1.000023e+00 8.658629e-04
1.970000e+02 9.991831e-01 8.570456e-04
1.970000e+02 9.994704e-01 7.460480e-04
1.978034e+00 6.049189e-01 1.041024e-03
1.978034e+00 6.066694e-01 1.034737e-03
1.978034e+00 6.074469e-01 1.026363e-03
1.978034e+00 6.076287e-01 1.035555e-03
1.978034e+00 6.060340e-01 1.037715e-03
1.980000e+02 9.980062e-01 9.014226e-04
1.980000e+02 1.000360e+00 8.762256e-04
1.980000e+02 1.000093e+00 9.479056e-04
1.980000e+02 1.001139e+00 8.178937e-04
1.980000e+02 1.000349e+00 8.114855e-04
2.000000e+01 9.636404e-01 6.372256e-04
2.000000e+01 9.623261e-01 6.496879e-04
2.000000e+01 9.632520e-01 6.362433e-04
2.000000e+01 9.643790e-01 6.409782e-04
2.000000e+01 9.627720e-01 6.448370e-04
2.010000e+02 1.001300e+00 8.959897e-04
2.010000e+02 9.991211e-01 9.350406e-04
2.010000e+02 1.000145e+00 9.163463e-04
2.010000e+02 1.000371e+00 9.098084e-04
2.010000e+02 1.000431e+00 8.556724e-04
2.011074e+01 9.630938e-01 6.521766e-04
2.011074e+01 9.646230e-01 6.150164e-04
2.011074e+01 9.636424e-01 6.297728e-04
2.011074e+01 9.636226e-01 6.415669e-04
2.011074e+01 9.635782e-01 6.573855e-04
2.040000e+02 1.000431e+00 7.803663e-04
2.040000e+02 1.000835e+00 8.017014e-04
2.040000e+02 9.979614e-01 9.469341e-04
2.040000e+02 1.001806e+00 1.002946e-03
2.040000e+02 9.988436e-01 8.031973e-04
2.044667e+02 1.000726e+00 8.653128e-04
2.044667e+02 1.000036e+00 9.025333e-04
2.044667e+02 9.989844e-01 8.946851e-04
2.044667e+02 1.001019e+00 7.462253e-04
2.044667e+02 1.000021e+00 7.289617e-04
2.070000e+02 1.001550e+00 8.456076e-04
2.070000e+02 1.000105e+00 8.351461e-04
2.070000e+02 1.000080e+00 8.247114e-04
2.070000e+02 1.000297e+00 7.925458e-04
2.070000e+02 1.000697e+00 8.394848e-04
2.000000e+00 6.097497e-01 1.040169e-03
2.000000e+00 6.092198e-01 1.049972e-03
2.000000e+00 6.095072e-01 1.044299e-03
2.000000e+00 6.113308e-01 1.041519e-03
2.000000e+00 6.103639e-01 1.031141e-03
2.100000e+02 9.992039e-01 8.507785e-04
2.100000e+02 9.982417e-01 7.714455e-04
2.100000e+02 1.001269e+00 7.434529e-04
2.100000e+02 1.002408e+00 9.172330e-04
2.100000e+02 1.000570e+00 8.334741e-04
2.100000e+01 9.654668e-01 7.668771e-04
2.100000e+01 9.669025e-01 6.478433e-04
2.100000e+01 9.653396e-01 6.295251e-04
2.100000e+01 9.648637e-01 6.218388e-04
2.100000e+01 9.650504e-01 6.522916e-04
2.130000e+02 1.001382e+00 8.307687e-04
2.130000e+02 1.000990e+00 8.406897e-04
2.130000e+02 9.994367e-01 9.168800e-04
2.130000e+02 1.001295e+00 8.635885e-04
2.130000e+02 9.985682e-01 8.910599e-04
2.160000e+02 1.000110e+00 8.784478e-04
2.160000e+02 1.000085e+00 9.280452e-04
2.160000e+02 9.999725e-01 9.225436e-04
2.160000e+02 1.000538e+00 9.286849e-04
2.160000e+02 1.000810e+00 9.020203e-04
2.190000e+02 1.001049e+00 6.991225e-04
2.190000e+02 1.001422e+00 9.578607e-04
2.190000e+02 1.000207e+00 9.495943e-04
2.190000e+02 1.000282e+00 8.580421e-04
2.190000e+02 1.000287e+00 9.256209e-04
2.200000e+01 9.670042e-01 6.262717e-04
2.200000e+01 9.678126e-01 6.184984e-04
2.200000e+01 9.677798e-01 7.229311e-04
2.200000e+01 9.689200e-01 6.035544e-04
2.200000e+01 9.689930e-01 6.795727e-04
2.220000e+02 1.000525e+00 7.777967e-04
2.220000e+02 9.996867e-01 9.046966e-04
2.220000e+02 1.000839e+00 9.239381e-04
2.220000e+02 1.001606e+00 8.887371e-04
2.220000e+02 1.000453e+00 9.150191e-04
2.250000e+02 1.000329e+00 8.256743e-04
2.250000e+02 1.001418e+00 8.327241e-04
2.250000e+02 1.001632e+00 1.019447e-03
2.250000e+02 1.000457e+00 9.739641e-04
2.250000e+02 1.001616e+00 9.471545e-04
2.267151e+00 6.472186e-01 1.085103e-03
2.267151e+00 6.481929e-01 1.083188e-03
2.267151e+00 6.488490e-01 1.079975e-03
2.267151e+00 6.496738e-01 1.092032e-03
2.267151e+00 6.496066e-01 1.081769e-03
2.280000e+02 9.996540e-01 7.891650e-04
2.280000e+02 1.000160e+00 8.472378e-04
2.280000e+02 9.997930e-01 8.608041e-04
2.280000e+02 9.992074e-01 8.329961e-04
2.280000e+02 1.001187e+00 8.516340e-04
2.305021e+01 9.696689e-01 6.385773e-04
2.305021e+01 9.703772e-01 6.867371e-04
2.305021e+01 9.699413e-01 7.057667e-04
2.305021e+01 9.693709e-01 6.043570e-04
2.305021e+01 9.700331e-01 6.206767e-04
2.300000e+01 9.695003e-01 5.980440e-04
2.300000e+01 9.700554e-01 6.003102e-04
2.300000e+01 9.695486e-01 5.859376e-04
2.300000e+01 9.695168e-01 6.030956e-04
2.300000e+01 9.690510e-01 6.712655e-04
2.310000e+02 1.000230e+00 9.600659e-04
2.310000e+02 1.000152e+00 7.238698e-04
2.310000e+02 1.001682e+00 9.165756e-04
2.310000e+02 1.001187e+00 8.452563e-04
2.310000e+02 1.002576e+00 9.474127e-04
2.340000e+02 1.001336e+00 9.214518e-04
2.340000e+02 9.995443e-01 9.080231e-04
2.340000e+02 1.000636e+00 8.822945e-04
2.340000e+02 1.000579e+00 7.669301e-04
2.340000e+02 1.000530e+00 9.527411e-04
2.343524e+02 9.995376e-01 8.948609e-04
2.343524e+02 1.000752e+00 9.812498e-04
2.343524e+02 9.999046e-01 1.002617e-03
2.343524e+02 1.000954e+00 8.274645e-04
2.343524e+02 9.993762e-01 8.960877e-04
2.370000e+02 1.001295e+00 9.173737e-04
2.370000e+02 1.000706e+00 8.106194e-04
2.370000e+02 1.001431e+00 7.993664e-04
2.370000e+02 1.001105e+00 9.227550e-04
2.370000e+02 1.000925e+00 8.817415e-04
2.400000e+02 9.980880e-01 9.677226e-04
2.400000e+02 1.000555e+00 9.847694e-04
2.400000e+02 1.000610e+00 9.159627e-04
2.400000e+02 9.983796e-01 9.697514e-04
2.400000e+02 1.002459e+00 9.344830e-04
2.400000e+01 9.717650e-01 6.708476e-04
2.400000e+01 9.715425e-01 6.199206e-04
2.400000e+01 9.716116e-01 5.776418e-04
