1.100000e+01 2.400871e+02 4.556968e-01
1.110000e+02 2.587122e+02 4.487309e-01
1.110000e+02 2.581273e+02 4.455579e-01
1.110000e+02 2.586050e+02 4.554952e-01
1.110000e+02 2.580669e+02 4.533899e-01
1.110000e+02 2.576966e+02 4.524978e-01
1.130000e+02 2.583457e+02 4.467231e-01
1.130000e+02 2.583482e+02 4.479433e-01
1.130000e+02 2.578918e+02 4.413322e-01
1.130000e+02 2.580638e+02 4.429095e-01
1.130000e+02 2.587611e+02 4.527949e-01
1.140000e+02 2.580585e+02 4.421149e-01
1.140000e+02 2.578053e+02 4.472133e-01
1.140000e+02 2.582163e+02 4.459168e-01
1.140000e+02 2.587243e+02 4.511964e-01
1.140000e+02 2.579506e+02 4.486403e-01
1.146164e+00 1.063235e+02 2.249642e-01
1.146164e+00 1.064055e+02 2.336049e-01
1.146164e+00 1.062577e+02 2.373418e-01
1.146164e+00 1.062821e+02 2.464271e-01
1.146164e+00 1.070053e+02 2.463312e-01
1.160000e+02 2.581938e+02 4.504392e-01
1.160000e+02 2.584028e+02 4.498333e-01
1.160000e+02 2.581506e+02 4.434284e-01
1.160000e+02 2.575358e+02 4.471011e-01
1.160000e+02 2.581494e+02 4.415755e-01
1.165309e+01 2.407038e+02 5.002577e-01
1.165309e+01 2.405228e+02 4.652674e-01
1.165309e+01 2.412933e+02 4.587761e-01
1.165309e+01 2.401294e+02 4.510394e-01
1.165309e+01 2.414654e+02 4.529595e-01
1.170000e+02 2.582494e+02 4.423230e-01
1.170000e+02 2.581104e+02 4.432540e-01
1.170000e+02 2.570178e+02 4.428157e-01
1.170000e+02 2.580618e+02 4.513935e-01
1.170000e+02 2.583822e+02 4.432940e-01
1.184775e+02 2.589464e+02 4.485803e-01
1.184775e+02 2.582919e+02 4.451953e-01
1.184775e+02 2.588306e+02 4.523640e-01
1.184775e+02 2.578623e+02 4.542203e-01
1.184775e+02 2.587064e+02 4.504588e-01
1.190000e+02 2.590950e+02 4.547246e-01
1.190000e+02 2.589702e+02 4.427803e-01
1.190000e+02 2.588220e+02 4.529358e-01
1.190000e+02 2.583881e+02 4.501226e-01
1.190000e+02 2.582492e+02 4.510862e-01
1.200000e+02 2.589650e+02 4.468744e-01
1.200000e+02 2.584218e+02 4.536741e-01
1.200000e+02 2.579968e+02 4.538105e-01
1.200000e+02 2.581769e+02 4.451065e-01
1.200000e+02 2.592007e+02 4.439028e-01
1.200000e+01 2.416807e+02 4.526722e-01
1.200000e+01 2.412089e+02 4.620597e-01
1.200000e+01 2.409616e+02 4.537878e-01
1.200000e+01 2.414670e+02 4.573953e-01
1.200000e+01 2.417155e+02 4.549025e-01
1.220000e+02 2.576122e+02 4.398190e-01
1.220000e+02 2.580037e+02 4.519900e-01
1.220000e+02 2.580463e+02 4.442048e-01
1.220000e+02 2.584373e+02 4.594419e-01
1.220000e+02 2.577911e+02 4.430578e-01
1.230000e+02 2.588792e+02 4.522276e-01
1.230000e+02 2.587058e+02 4.541821e-01
1.230000e+02 2.574370e+02 4.423672e-01
1.230000e+02 2.575721e+02 4.548442e-01
1.230000e+02 2.584824e+02 4.427475e-01
1.250000e+02 2.581377e+02 4.421021e-01
1.250000e+02 2.587280e+02 4.533329e-01
1.250000e+02 2.580346e+02 4.413789e-01
1.250000e+02 2.581037e+02 4.503647e-01
1.250000e+02 2.582013e+02 4.406005e-01
1.260000e+02 2.587878e+02 4.542374e-01
1.260000e+02 2.584345e+02 4.502411e-01
1.260000e+02 2.578988e+02 4.579482e-01
1.260000e+02 2.578186e+02 4.469453e-01
1.260000e+02 2.577944e+02 4.467226e-01
1.280000e+02 2.586379e+02 4.529138e-01
1.280000e+02 2.580312e+02 4.480878e-01
1.280000e+02 2.585193e+02 4.502765e-01
1.280000e+02 2.586458e+02 4.517196e-01
1.280000e+02 2.578955e+02 4.533709e-01
1.290000e+02 2.588108e+02 4.510613e-01
1.290000e+02 2.588754e+02 4.558615e-01
1.290000e+02 2.577735e+02 4.486320e-01
1.290000e+02 2.582544e+02 4.466251e-01
1.290000e+02 2.575282e+02 4.465648e-01
1.300000e+01 2.416275e+02 4.398908e-01
1.300000e+01 2.432643e+02 4.502131e-01
1.300000e+01 2.426404e+02 4.505117e-01
1.300000e+01 2.432631e+02 4.689118e-01
1.300000e+01 2.436020e+02 4.429408e-01
1.310000e+02 2.577457e+02 4.414117e-01
1.310000e+02 2.581526e+02 4.504849e-01
1.310000e+02 2.584209e+02 4.434461e-01
1.310000e+02 2.579699e+02 4.500681e-01
1.310000e+02 2.585113e+02 4.413711e-01
1.313692e+00 1.195996e+02 2.827000e-01
1.313692e+00 1.195553e+02 2.775377e-01
1.313692e+00 1.194255e+02 2.693433e-01
1.313692e+00 1.199002e+02 2.632027e-01
1.313692e+00 1.192908e+02 3.039980e-01
1.320000e+02 2.584143e+02 4.402950e-01
1.320000e+02 2.587123e+02 4.458913e-01
1.320000e+02 2.577806e+02 4.505374e-01
1.320000e+02 2.582421e+02 4.505886e-01
1.320000e+02 2.590858e+02 4.458799e-01
1.335636e+01 2.438066e+02 4.684137e-01
1.335636e+01 2.423520e+02 4.663871e-01
1.335636e+01 2.429254e+02 4.490573e-01
1.335636e+01 2.430632e+02 4.562631e-01
1.335636e+01 2.434146e+02 4.578236e-01
1.340000e+02 2.581822e+02 4.566396e-01
1.340000e+02 2.588691e+02 4.464378e-01
1.340000e+02 2.581124e+02 4.487839e-01
1.340000e+02 2.576144e+02 4.499155e-01
1.340000e+02 2.579243e+02 4.461624e-01
1.350000e+02 2.584920e+02 4.412289e-01
1.350000e+02 2.575600e+02 4.420009e-01
1.350000e+02 2.581933e+02 4.472475e-01
1.350000e+02 2.582887e+02 4.524830e-01
1.350000e+02 2.577497e+02 4.499089e-01
1.357946e+02 2.576818e+02 4.569792e-01
1.357946e+02 2.590603e+02 4.501248e-01
1.357946e+02 2.584163e+02 4.497984e-01
1.357946e+02 2.578107e+02 4.375871e-01
1.357946e+02 2.572470e+02 4.464480e-01
1.370000e+02 2.582510e+02 4.464321e-01
1.370000e+02 2.587609e+02 4.528557e-01
1.370000e+02 2.579821e+02 4.506629e-01
1.370000e+02 2.582694e+02 4.445073e-01
1.370000e+02 2.582801e+02 4.545928e-01
1.380000e+02 2.588136e+02 4.445530e-01
1.380000e+02 2.582169e+02 4.524740e-01
1.380000e+02 2.584089e+02 4.398861e-01
1.380000e+02 2.578202e+02 4.468127e-01
1.380000e+02 2.582895e+02 4.473349e-01
1.400000e+02 2.586973e+02 4.482809e-01
1.400000e+02 2.584932e+02 4.473223e-01
1.400000e+02 2.583999e+02 4.516594e-01
1.400000e+02 2.570711e+02 4.431750e-01
1.400000e+02 2.587887e+02 4.373805e-01
1.400000e+01 2.435596e+02 4.524536e-01
1.400000e+01 2.440834e+02 4.468213e-01
1.400000e+01 2.431599e+02 4.546765e-01
1.400000e+01 2.444274e+02 4.478723e-01
1.400000e+01 2.447287e+02 4.473436e-01
1.410000e+02 2.584326e+02 4.533278e-01
1.410000e+02 2.586018e+02 4.513747e-01
1.410000e+02 2.578641e+02 4.472052e-01
1.410000e+02 2.582835e+02 4.409080e-01
1.410000e+02 2.582283e+02 4.474322e-01
1.430000e+02 2.579999e+02 4.536803e-01
1.430000e+02 2.590185e+02 4.502825e-01
1.430000e+02 2.581017e+02 4.564408e-01
1.430000e+02 2.578438e+02 4.456725e-01
1.430000e+02 2.588351e+02 4.615040e-01
1.440000e+02 2.584745e+02 4.473501e-01
1.440000e+02 2.591273e+02 4.513990e-01
1.440000e+02 2.580826e+02 4.514920e-01
1.440000e+02 2.585498e+02 4.418264e-01
1.440000e+02 2.587657e+02 4.449498e-01
1.460000e+02 2.585256e+02 4.492003e-01
1.460000e+02 2.581690e+02 4.514354e-01
1.460000e+02 2.584417e+02 4.476653e-01
1.460000e+02 2.585428e+02 4.488978e-01
1.460000e+02 2.589409e+02 4.415976e-01
1.470000e+02 2.585026e+02 4.493079e-01
1.470000e+02 2.583361e+02 4.489684e-01
1.470000e+02 2.587790e+02 4.452711e-01
1.470000e+02 2.579770e+02 4.512793e-01
1.470000e+02 2.581270e+02 4.458413e-01
1.490000e+02 2.584148e+02 4.491303e-01
1.490000e+02 2.588342e+02 4.492501e-01
1.490000e+02 2.591010e+02 4.412453e-01
1.490000e+02 2.586947e+02 4.458881e-01
1.490000e+02 2.578248e+02 4.475970e-01
1.500000e+02 2.587115e+02 4.505118e-01
1.500000e+02 2.579754e+02 4.493304e-01
1.500000e+02 2.580847e+02 4.393571e-01
1.500000e+02 2.586644e+02 4.495972e-01
1.500000e+02 2.576377e+02 4.494771e-01
1.505706e+00 1.320058e+02 3.131112e-01
1.505706e+00 1.326219e+02 3.116688e-01
1.505706e+00 1.322349e+02 3.131333e-01
1.505706e+00 1.322025e+02 3.169416e-01
1.505706e+00 1.324453e+02 3.077269e-01
1.500000e+01 2.450694e+02 4.544424e-01
1.500000e+01 2.451920e+02 4.608283e-01
1.500000e+01 2.457000e+02 4.454086e-01
1.500000e+01 2.454210e+02 4.573347e-01
1.500000e+01 2.445757e+02 4.460270e-01
1.520000e+02 2.577501e+02 4.515440e-01
1.520000e+02 2.589637e+02 4.387538e-01
1.520000e+02 2.582296e+02 4.434757e-01
1.520000e+02 2.582895e+02 4.485798e-01
1.520000e+02 2.585430e+02 4.496780e-01
1.530857e+01 2.449477e+02 4.918541e-01
1.530857e+01 2.455336e+02 4.545471e-01
1.530857e+01 2.464395e+02 4.470281e-01
1.530857e+01 2.450191e+02 4.467582e-01
1.530857e+01 2.454535e+02 4.566860e-01
1.530000e+02 2.574474e+02 4.464275e-01
1.530000e+02 2.586219e+02 4.460708e-01
1.530000e+02 2.585197e+02 4.455716e-01
1.530000e+02 2.589183e+02 4.476819e-01
1.530000e+02 2.592637e+02 4.422046e-01
1.550000e+02 2.584755e+02 4.467651e-01
1.550000e+02 2.585173e+02 4.500419e-01
1.550000e+02 2.586625e+02 4.540184e-01
1.550000e+02 2.577807e+02 4.539646e-01
1.550000e+02 2.589724e+02 4.485347e-01
1.556428e+02 2.575385e+02 4.246265e-01
1.556428e+02 2.576971e+02 4.514928e-01
1.556428e+02 2.577837e+02 4.481573e-01
1.556428e+02 2.587541e+02 4.496207e-01
1.556428e+02 2.579265e+02 4.512008e-01
1.560000e+02 2.581080e+02 4.467629e-01
1.560000e+02 2.593814e+02 4.513709e-01
1.560000e+02 2.584777e+02 4.543092e-01
1.560000e+02 2.592119e+02 4.454135e-01
1.560000e+02 2.583859e+02 4.471580e-01
1.580000e+02 2.590816e+02 4.428132e-01
1.580000e+02 2.583392e+02 4.457940e-01
1.580000e+02 2.587061e+02 4.508813e-01
1.580000e+02 2.581440e+02 4.514468e-01
1.580000e+02 2.583083e+02 4.415922e-01
1.590000e+02 2.590875e+02 4.505268e-01
1.590000e+02 2.583854e+02 4.507474e-01
1.590000e+02 2.591035e+02 4.478719e-01
1.590000e+02 2.590462e+02 4.509270e-01
1.590000e+02 2.587201e+02 4.497213e-01
1.600000e+01 2.467093e+02 4.508695e-01
1.600000e+01 2.463480e+02 4.558090e-01
1.600000e+01 2.461258e+02 4.584669e-01
1.600000e+01 2.461196e+02 4.594412e-01
1.600000e+01 2.467406e+02 4.482816e-01
1.610000e+02 2.583436e+02 4.405827e-01
1.610000e+02 2.578769e+02 4.520905e-01
1.610000e+02 2.576731e+02 4.493044e-01
1.610000e+02 2.581871e+02 4.492560e-01
1.610000e+02 2.584218e+02 4.405580e-01
1.620000e+02 2.581960e+02 4.432736e-01
1.620000e+02 2.589863e+02 4.449657e-01
1.620000e+02 2.584421e+02 4.389784e-01
1.620000e+02 2.587985e+02 4.525395e-01
1.620000e+02 2.587603e+02 4.498176e-01
1.640000e+02 2.587720e+02 4.462025e-01
1.640000e+02 2.589000e+02 4.437296e-01
1.640000e+02 2.579487e+02 4.542856e-01
1.640000e+02 2.584523e+02 4.490359e-01
1.640000e+02 2.578047e+02 4.431215e-01
1.650000e+02 2.586286e+02 4.460670e-01
1.650000e+02 2.585274e+02 4.462364e-01
1.650000e+02 2.580021e+02 4.495101e-01
1.650000e+02 2.590165e+02 4.464990e-01
1.650000e+02 2.584145e+02 4.487697e-01
1.670000e+02 2.583302e+02 4.479678e-01
1.670000e+02 2.582103e+02 4.460032e-01
1.670000e+02 2.588283e+02 4.412120e-01
1.670000e+02 2.586647e+02 4.527283e-01
1.670000e+02 2.587674e+02 4.431899e-01
1.680000e+02 2.587762e+02 4.527975e-01
1.680000e+02 2.581496e+02 4.435326e-01
1.680000e+02 2.585259e+02 4.482302e-01
1.680000e+02 2.575934e+02 4.511916e-01
1.680000e+02 2.592981e+02 4.508045e-01
1.700000e+02 2.581068e+02 4.444582e-01
1.700000e+02 2.585768e+02 4.459348e-01
1.700000e+02 2.581448e+02 4.481282e-01
1.700000e+02 2.582985e+02 4.505259e-01
1.700000e+02 2.584546e+02 4.439179e-01
1.700000e+01 2.476594e+02 4.531693e-01
1.700000e+01 2.469606e+02 4.440593e-01
1.700000e+01 2.462345e+02 4.515775e-01
1.700000e+01 2.474205e+02 4.426108e-01
1.700000e+01 2.471461e+02 4.475948e-01
1.710000e+02 2.583730e+02 4.472966e-01
1.710000e+02 2.578433e+02 4.453005e-01
1.710000e+02 2.583339e+02 4.455955e-01
1.710000e+02 2.584888e+02 4.451752e-01
1.710000e+02 2.586048e+02 4.542545e-01
1.725786e+00 1.446846e+02 3.634848e-01
1.725786e+00 1.453152e+02 3.450954e-01
1.725786e+00 1.449791e+02 3.473797e-01
1.725786e+00 1.449430e+02 3.467756e-01
1.725786e+00 1.453588e+02 3.656842e-01
1.730000e+02 2.580056e+02 4.482345e-01
1.730000e+02 2.588864e+02 4.487381e-01
1.730000e+02 2.587372e+02 4.413291e-01
1.730000e+02 2.579810e+02 4.383992e-01
1.730000e+02 2.582493e+02 4.520811e-01
1.740000e+02 2.586761e+02 4.419806e-01
1.740000e+02 2.585349e+02 4.419015e-01
1.740000e+02 2.588705e+02 4.450798e-01
1.740000e+02 2.580428e+02 4.489449e-01
1.740000e+02 2.587557e+02 4.611222e-01
1.754613e+01 2.481786e+02 4.978851e-01
1.754613e+01 2.474121e+02 4.462410e-01
1.754613e+01 2.473086e+02 4.562142e-01
1.754613e+01 2.474490e+02 4.561052e-01
1.754613e+01 2.476375e+02 4.505662e-01
1.760000e+02 2.592204e+02 4.523295e-01
1.760000e+02 2.584415e+02 4.541492e-01
1.760000e+02 2.576730e+02 4.409004e-01
1.760000e+02 2.587023e+02 4.513906e-01
1.760000e+02 2.586967e+02 4.464440e-01
1.770000e+02 2.591845e+02 4.505286e-01
1.770000e+02 2.586699e+02 4.454550e-01
1.770000e+02 2.585091e+02 4.473818e-01
1.770000e+02 2.591670e+02 4.481973e-01
1.770000e+02 2.585845e+02 4.466802e-01
1.783922e+02 2.587850e+02 4.458438e-01
1.783922e+02 2.581984e+02 4.441362e-01
1.783922e+02 2.582375e+02 4.467942e-01
1.783922e+02 2.591310e+02 4.430202e-01
1.783922e+02 2.589928e+02 4.495492e-01
1.790000e+02 2.586098e+02 4.474864e-01
1.790000e+02 2.579717e+02 4.527595e-01
1.790000e+02 2.593813e+02 4.433221e-01
1.790000e+02 2.584242e+02 4.527222e-01
1.790000e+02 2.586789e+02 4.512162e-01
1.800000e+02 2.585875e+02 4.445279e-01
1.800000e+02 2.577850e+02 4.395928e-01
1.800000e+02 2.594050e+02 4.441801e-01
1.800000e+02 2.589847e+02 4.545804e-01
1.800000e+02 2.580623e+02 4.435221e-01
1.800000e+01 2.477033e+02 4.441694e-01
1.800000e+01 2.480747e+02 4.528017e-01
1.800000e+01 2.478549e+02 4.586031e-01
1.800000e+01 2.477678e+02 4.588698e-01
1.800000e+01 2.483771e+02 4.606076e-01
1.820000e+02 2.588130e+02 4.531904e-01
1.820000e+02 2.582050e+02 4.488049e-01
1.820000e+02 2.587248e+02 4.440349e-01
1.820000e+02 2.584811e+02 4.467744e-01
1.820000e+02 2.580276e+02 4.485676e-01
1.830000e+02 2.592139e+02 4.386392e-01
1.830000e+02 2.577475e+02 4.495618e-01
1.830000e+02 2.589814e+02 4.450797e-01
1.830000e+02 2.584435e+02 4.398859e-01
1.830000e+02 2.586071e+02 4.417871e-01
1.850000e+02 2.584630e+02 4.390171e-01
1.850000e+02 2.582852e+02 4.423547e-01
1.850000e+02 2.577979e+02 4.443327e-01
1.850000e+02 2.589930e+02 4.519379e-01
1.850000e+02 2.585062e+02 4.441871e-01
1.860000e+02 2.586212e+02 4.384010e-01
1.860000e+02 2.585045e+02 4.507360e-01
1.860000e+02 2.584826e+02 4.466478e-01
1.860000e+02 2.588226e+02 4.428060e-01
1.860000e+02 2.590779e+02 4.484816e-01
1.880000e+02 2.589536e+02 4.441938e-01
1.880000e+02 2.585219e+02 4.475295e-01
1.880000e+02 2.585189e+02 4.458585e-01
1.880000e+02 2.590703e+02 4.468720e-01
1.880000e+02 2.577145e+02 4.452826e-01
1.890000e+02 2.585415e+02 4.452065e-01
1.890000e+02 2.580168e+02 4.519180e-01
1.890000e+02 2.593588e+02 4.452182e-01
1.890000e+02 2.581690e+02 4.501922e-01
1.890000e+02 2.587033e+02 4.515438e-01
1.900000e+01 2.479680e+02 4.535460e-01
1.900000e+01 2.488332e+02 4.494291e-01
1.900000e+01 2.476658e+02 4.552195e-01
1.900000e+01 2.489977e+02 4.615993e-01
1.900000e+01 2.489147e+02 4.439216e-01
1.910000e+02 2.591865e+02 4.403317e-01
1.910000e+02 2.584614e+02 4.565778e-01
1.910000e+02 2.589451e+02 4.395231e-01
1.910000e+02 2.579915e+02 4.440202e-01
1.910000e+02 2.577325e+02 4.421473e-01
1.920000e+02 2.586114e+02 4.456852e-01
1.920000e+02 2.577000e+02 4.445591e-01
1.920000e+02 2.585753e+02 4.445788e-01
1.920000e+02 2.589660e+02 4.525497e-01
1.920000e+02 2.584319e+02 4.377408e-01
1.940000e+02 2.586470e+02 4.560588e-01
1.940000e+02 2.590151e+02 4.326914e-01
1.940000e+02 2.590002e+02 4.476697e-01
1.940000e+02 2.593124e+02 4.547425e-01
1.940000e+02 2.589556e+02 4.440796e-01
1.950000e+02 2.594185e+02 4.392634e-01
1.950000e+02 2.580059e+02 4.361559e-01
1.950000e+02 2.585964e+02 4.540921e-01
1.950000e+02 2.586890e+02 4.471120e-01
1.950000e+02 2.587218e+02 4.495671e-01
1.970000e+02 2.591020e+02 4.573059e-01
1.970000e+02 2.592492e+02 4.419509e-01
1.970000e+02 2.592041e+02 4.521211e-01
1.970000e+02 2.585008e+02 4.473481e-01
1.970000e+02 2.588528e+02 4.467660e-01
1.978034e+00 1.568778e+02 3.834237e-01
1.978034e+00 1.567756e+02 4.006530e-01
1.978034e+00 1.565470e+02 3.880154e-01
1.978034e+00 1.565411e+02 3.899019e-01
1.978034e+00 1.561349e+02 3.940224e-01
1.980000e+02 2.585940e+02 4.517042e-01
1.980000e+02 2.582951e+02 4.549761e-01
1.980000e+02 2.582060e+02 4.474842e-01
1.980000e+02 2.593206e+02 4.348946e-01
1.980000e+02 2.589889e+02 4.499657e-01
2.000000e+01 2.491258e+02 4.532622e-01
2.000000e+01 2.491847e+02 4.536131e-01
2.000000e+01 2.493858e+02 4.516776e-01
2.000000e+01 2.486947e+02 4.458151e-01
2.000000e+01 2.487912e+02 4.538650e-01
2.010000e+02 2.585808e+02 4.437567e-01
2.010000e+02 2.587075e+02 4.435413e-01
2.010000e+02 2.594458e+02 4.546180e-01
2.010000e+02 2.583280e+02 4.503394e-01
2.010000e+02 2.589747e+02 4.456735e-01
2.011074e+01 2.488002e+02 4.592900e-01
2.011074e+01 2.492740e+02 4.450385e-01
2.011074e+01 2.486789e+02 4.487004e-01
2.011074e+01 2.485273e+02 4.592052e-01
2.011074e+01 2.485182e+02 4.577059e-01
2.040000e+02 2.581535e+02 4.391580e-01
2.040000e+02 2.591280e+02 4.497134e-01
2.040000e+02 2.577523e+02 4.357086e-01
2.040000e+02 2.590059e+02 4.432402e-01
2.040000e+02 2.583178e+02 4.414100e-01
2.044667e+02 2.585692e+02 4.205108e-01
2.044667e+02 2.589800e+02 4.462956e-01
2.044667e+02 2.576952e+02 4.517577e-01
2.044667e+02 2.586451e+02 4.472022e-01
2.044667e+02 2.582582e+02 4.416059e-01
2.070000e+02 2.592411e+02 4.534137e-01
2.070000e+02 2.594174e+02 4.413280e-01
2.070000e+02 2.593130e+02 4.556431e-01
2.070000e+02 2.582185e+02 4.408212e-01
2.070000e+02 2.584903e+02 4.556165e-01
2.000000e+00 1.580448e+02 3.944963e-01
2.000000e+00 1.580225e+02 3.967694e-01
2.000000e+00 1.575339e+02 4.027769e-01
2.000000e+00 1.578355e+02 3.826616e-01
2.000000e+00 1.575839e+02 3.899075e-01
2.100000e+02 2.588958e+02 4.441423e-01
2.100000e+02 2.581748e+02 4.423575e-01
2.100000e+02 2.583339e+02 4.500867e-01
2.100000e+02 2.586684e+02 4.421403e-01
2.100000e+02 2.581833e+02 4.514336e-01
2.100000e+01 2.500242e+02 4.469198e-01
2.100000e+01 2.502168e+02 4.550712e-01
2.100000e+01 2.495413e+02 4.509553e-01
2.100000e+01 2.495822e+02 4.395284e-01
2.100000e+01 2.499268e+02 4.540145e-01
2.130000e+02 2.581874e+02 4.501680e-01
2.130000e+02 2.580847e+02 4.357577e-01
2.130000e+02 2.584445e+02 4.521189e-01
2.130000e+02 2.591319e+02 4.431845e-01
2.130000e+02 2.581513e+02 4.465399e-01
2.160000e+02 2.591444e+02 4.390608e-01
2.160000e+02 2.578705e+02 4.441468e-01
2.160000e+02 2.593251e+02 4.463781e-01
2.160000e+02 2.586368e+02 4.418301e-01
2.160000e+02 2.582353e+02 4.425975e-01
2.190000e+02 2.582836e+02 4.421988e-01
2.190000e+02 2.586302e+02 4.480349e-01
2.190000e+02 2.587236e+02 4.441585e-01
2.190000e+02 2.586261e+02 4.446993e-01
2.190000e+02 2.585685e+02 4.405224e-01
2.200000e+01 2.504752e+02 4.524096e-01
2.200000e+01 2.503124e+02 4.487893e-01
2.200000e+01 2.502676e+02 4.498803e-01
2.200000e+01 2.505985e+02 4.561107e-01
2.200000e+01 2.508304e+02 4.445063e-01
2.220000e+02 2.587459e+02 4.525452e-01
2.220000e+02 2.585717e+02 4.513532e-01
2.220000e+02 2.591397e+02 4.563932e-01
2.220000e+02 2.584666e+02 4.421635e-01
2.220000e+02 2.585192e+02 4.555349e-01
2.250000e+02 2.592342e+02 4.481977e-01
2.250000e+02 2.583950e+02 4.342156e-01
2.250000e+02 2.587532e+02 4.456396e-01
2.250000e+02 2.587947e+02 4.494360e-01
2.250000e+02 2.585278e+02 4.468888e-01
2.267151e+00 1.676388e+02 4.248570e-01
2.267151e+00 1.679912e+02 4.135900e-01
2.267151e+00 1.683303e+02 4.110958e-01
2.267151e+00 1.678194e+02 4.112239e-01
2.267151e+00 1.673973e+02 4.179149e-01
2.280000e+02 2.581625e+02 4.466921e-01
2.280000e+02 2.591987e+02 4.447627e-01
2.280000e+02 2.590406e+02 4.444696e-01
2.280000e+02 2.593761e+02 4.503887e-01
2.280000e+02 2.586054e+02 4.461641e-01
2.305021e+01 2.509434e+02 4.942610e-01
2.305021e+01 2.509367e+02 4.397784e-01
2.305021e+01 2.504793e+02 4.536588e-01
2.305021e+01 2.512877e+02 4.464048e-01
2.305021e+01 2.512681e+02 4.537297e-01
2.300000e+01 2.515805e+02 4.518228e-01
2.300000e+01 2.507198e+02 4.525520e-01
2.300000e+01 2.513550e+02 4.573941e-01
2.300000e+01 2.506355e+02 4.490078e-01
2.300000e+01 2.503378e+02 4.466051e-01
2.310000e+02 2.589542e+02 4.455106e-01
2.310000e+02 2.580162e+02 4.439415e-01
2.310000e+02 2.594733e+02 4.528855e-01
2.310000e+02 2.590940e+02 4.409301e-01
2.310000e+02 2.584842e+02 4.518419e-01
2.340000e+02 2.588789e+02 4.502196e-01
2.340000e+02 2.587954e+02 4.497720e-01
2.340000e+02 2.593595e+02 4.475825e-01
2.340000e+02 2.587487e+02 4.410119e-01
2.340000e+02 2.587574e+02 4.398395e-01
2.343524e+02 2.587543e+02 4.430339e-01
2.343524e+02 2.593293e+02 4.484207e-01
2.343524e+02 2.582537e+02 4.427311e-01
2.343524e+02 2.589652e+02 4.486146e-01
2.343524e+02 2.579793e+02 4.461848e-01
2.370000e+02 2.596031e+02 4.524858e-01
2.370000e+02 2.588289e+02 4.476422e-01
2.370000e+02 2.584278e+02 4.444261e-01
2.370000e+02 2.587364e+02 4.490056e-01
2.370000e+02 2.587644e+02 4.489945e-01
2.400000e+02 2.584991e+02 4.504046e-01
2.400000e+02 2.591932e+02 4.432008e-01
2.400000e+02 2.586782e+02 4.452315e-01
2.400000e+02 2.596956e+02 4.449939e-01
2.400000e+02 2.595650e+02 4.452895e-01
2.400000e+01 2.513648e+02 4.442492e-01
2.400000e+01 2.512406e+02 4.556261e-01
2.400000e+01 2.516107e+02 4.483969e-01
