1.140000e+02 9.067539e+02 1.766874e+00
1.140000e+02 9.058637e+02 1.768438e+00
1.140000e+02 9.074840e+02 1.783848e+00
1.146164e+00 3.390070e+02 9.986614e-01
1.146164e+00 3.370455e+02 1.012676e+00
1.146164e+00 3.378662e+02 9.950816e-01
1.146164e+00 3.376282e+02 9.978118e-01
1.146164e+00 3.376430e+02 9.840420e-01
1.160000e+02 9.062556e+02 1.748816e+00
1.160000e+02 9.053534e+02 1.790709e+00
1.160000e+02 9.039430e+02 1.794243e+00
1.160000e+02 9.065885e+02 1.764884e+00
1.160000e+02 9.039349e+02 1.786502e+00
1.165309e+01 8.452212e+02 1.887683e+00
1.165309e+01 8.433074e+02 1.857577e+00
1.165309e+01 8.481140e+02 1.848885e+00
1.165309e+01 8.459248e+02 1.882940e+00
1.165309e+01 8.414220e+02 1.839203e+00
1.170000e+02 9.092116e+02 1.792485e+00
1.170000e+02 9.043998e+02 1.791153e+00
1.170000e+02 9.049299e+02 1.760906e+00
1.170000e+02 9.071588e+02 1.807562e+00
1.170000e+02 9.062853e+02 1.771800e+00
1.184775e+02 9.057710e+02 1.760983e+00
1.184775e+02 9.072482e+02 1.765201e+00
1.184775e+02 9.076046e+02 1.743214e+00
1.184775e+02 9.096573e+02 1.783641e+00
1.184775e+02 9.072775e+02 1.727143e+00
1.190000e+02 9.076749e+02 1.783359e+00
1.190000e+02 9.084857e+02 1.781620e+00
1.190000e+02 9.044973e+02 1.782782e+00
1.190000e+02 9.083275e+02 1.769156e+00
1.190000e+02 9.050315e+02 1.769535e+00
1.200000e+02 9.031548e+02 1.812026e+00
1.200000e+02 9.067501e+02 1.800419e+00
1.200000e+02 9.075820e+02 1.800750e+00
1.200000e+02 9.055425e+02 1.764433e+00
1.200000e+02 9.040438e+02 1.761771e+00
1.200000e+01 8.504462e+02 1.863701e+00
1.200000e+01 8.459269e+02 1.853365e+00
1.200000e+01 8.476509e+02 1.882068e+00
1.200000e+01 8.463154e+02 1.875837e+00
1.200000e+01 8.447059e+02 1.856760e+00
1.220000e+02 9.073414e+02 1.773481e+00
1.220000e+02 9.056644e+02 1.808496e+00
1.220000e+02 9.076730e+02 1.759284e+00
1.220000e+02 9.089926e+02 1.782869e+00
1.220000e+02 9.075127e+02 1.791872e+00
1.230000e+02 9.068898e+02 1.769802e+00
1.230000e+02 9.056606e+02 1.772040e+00
1.230000e+02 9.033923e+02 1.781510e+00
1.230000e+02 9.055551e+02 1.783292e+00
1.230000e+02 9.038031e+02 1.792496e+00
1.250000e+02 9.055365e+02 1.769152e+00
1.250000e+02 9.064744e+02 1.809228e+00
1.250000e+02 9.036819e+02 1.781797e+00
1.250000e+02 9.092589e+02 1.770842e+00
1.250000e+02 9.038892e+02 1.791184e+00
1.260000e+02 9.044394e+02 1.830755e+00
1.260000e+02 9.063963e+02 1.765095e+00
1.260000e+02 9.054652e+02 1.760824e+00
1.260000e+02 9.085874e+02 1.768744e+00
1.260000e+02 9.065028e+02 1.753623e+00
1.280000e+02 9.023733e+02 1.789280e+00
1.280000e+02 9.082007e+02 1.805989e+00
1.280000e+02 9.052027e+02 1.789070e+00
1.280000e+02 9.059133e+02 1.752504e+00
1.280000e+02 9.076987e+02 1.788625e+00
1.290000e+02 9.059726e+02 1.770464e+00
1.290000e+02 9.067888e+02 1.815643e+00
1.290000e+02 9.084330e+02 1.748532e+00
1.290000e+02 9.043327e+02 1.776558e+00
1.290000e+02 9.038765e+02 1.777711e+00
1.300000e+01 8.521179e+02 1.845636e+00
1.300000e+01 8.535473e+02 1.906005e+00
1.300000e+01 8.534611e+02 1.889234e+00
1.300000e+01 8.526770e+02 1.834936e+00
1.300000e+01 8.519904e+02 1.858183e+00
1.310000e+02 9.078397e+02 1.776535e+00
1.310000e+02 9.077418e+02 1.760492e+00
1.310000e+02 9.049592e+02 1.809578e+00
1.310000e+02 9.077262e+02 1.764124e+00
1.310000e+02 9.019816e+02 1.768227e+00
1.313692e+00 3.826441e+02 1.106942e+00
1.313692e+00 3.825475e+02 1.093400e+00
1.313692e+00 3.850363e+02 1.079678e+00
1.313692e+00 3.837605e+02 1.078445e+00
1.313692e+00 3.836077e+02 1.107127e+00
1.320000e+02 9.076926e+02 1.808463e+00
1.320000e+02 9.043040e+02 1.737323e+00
1.320000e+02 9.066246e+02 1.759114e+00
1.320000e+02 9.065172e+02 1.763816e+00
1.320000e+02 9.080032e+02 1.769502e+00
1.335636e+01 8.541231e+02 1.836930e+00
1.335636e+01 8.537871e+02 1.881612e+00
1.335636e+01 8.533509e+02 1.868231e+00
1.335636e+01 8.572444e+02 1.890973e+00
1.335636e+01 8.520033e+02 1.862845e+00
1.340000e+02 9.053711e+02 1.796318e+00
1.340000e+02 9.064813e+02 1.776909e+00
1.340000e+02 9.018113e+02 1.779841e+00
1.340000e+02 9.046293e+02 1.776170e+00
1.340000e+02 9.072072e+02 1.789605e+00
1.350000e+02 9.058184e+02 1.772504e+00
1.350000e+02 9.072890e+02 1.781178e+00
1.350000e+02 9.031499e+02 1.766043e+00
1.350000e+02 9.031827e+02 1.761174e+00
1.350000e+02 9.031550e+02 1.750917e+00
1.357946e+02 9.034120e+02 1.788683e+00
1.357946e+02 9.050122e+02 1.762399e+00
1.357946e+02 9.028249e+02 1.757357e+00
1.357946e+02 9.067676e+02 1.790162e+00
1.357946e+02 9.060132e+02 1.751727e+00
1.370000e+02 9.081861e+02 1.791571e+00
1.370000e+02 9.073484e+02 1.799345e+00
1.370000e+02 9.065325e+02 1.752336e+00
1.370000e+02 9.040839e+02 1.801604e+00
1.370000e+02 9.085401e+02 1.765021e+00
1.380000e+02 9.077551e+02 1.764920e+00
1.380000e+02 9.050478e+02 1.756642e+00
1.380000e+02 9.035028e+02 1.808655e+00
1.380000e+02 9.047222e+02 1.773530e+00
1.380000e+02 9.028857e+02 1.778092e+00
1.400000e+02 9.071445e+02 1.797099e+00
1.400000e+02 9.063811e+02 1.765446e+00
1.400000e+02 9.038035e+02 1.776720e+00
1.400000e+02 9.070455e+02 1.758529e+00
1.400000e+02 9.057748e+02 1.754000e+00
1.400000e+01 8.570007e+02 1.897369e+00
1.400000e+01 8.568616e+02 1.874794e+00
1.400000e+01 8.584942e+02 1.882818e+00
1.400000e+01 8.591188e+02 1.876926e+00
1.400000e+01 8.624382e+02 1.876280e+00
1.410000e+02 9.037732e+02 1.789712e+00
1.410000e+02 9.080140e+02 1.797502e+00
1.410000e+02 9.064320e+02 1.791603e+00
1.410000e+02 9.020552e+02 1.762461e+00
1.410000e+02 9.053622e+02 1.745580e+00
1.430000e+02 9.090914e+02 1.793242e+00
1.430000e+02 9.071784e+02 1.782643e+00
1.430000e+02 9.075426e+02 1.792438e+00
1.430000e+02 9.045098e+02 1.816530e+00
1.430000e+02 9.033242e+02 1.759434e+00
1.440000e+02 9.068974e+02 1.762431e+00
1.440000e+02 9.065486e+02 1.771808e+00
1.440000e+02 9.049863e+02 1.772658e+00
1.440000e+02 9.067691e+02 1.784224e+00
1.440000e+02 9.053309e+02 1.801361e+00
1.460000e+02 9.045992e+02 1.758498e+00
1.460000e+02 9.070762e+02 1.774177e+00
1.460000e+02 9.044141e+02 1.743402e+00
1.460000e+02 9.045709e+02 1.807383e+00
1.460000e+02 9.064569e+02 1.779637e+00
1.470000e+02 9.058243e+02 1.769804e+00
1.470000e+02 9.016094e+02 1.789334e+00
1.470000e+02 9.039815e+02 1.796250e+00
1.470000e+02 9.085885e+02 1.786951e+00
1.470000e+02 9.047576e+02 1.783577e+00
1.490000e+02 9.050017e+02 1.809059e+00
1.490000e+02 9.039461e+02 1.808176e+00
1.490000e+02 9.059498e+02 1.788295e+00
1.490000e+02 9.061607e+02 1.784701e+00
1.490000e+02 9.068886e+02 1.770001e+00
1.500000e+02 9.068373e+02 1.772037e+00
1.500000e+02 9.061517e+02 1.794657e+00
1.500000e+02 9.078924e+02 1.771053e+00
1.500000e+02 9.034334e+02 1.792545e+00
1.500000e+02 9.063109e+02 1.792052e+00
1.505706e+00 4.309338e+02 1.225643e+00
1.505706e+00 4.291368e+02 1.229006e+00
1.505706e+00 4.273226e+02 1.184314e+00
1.505706e+00 4.286585e+02 1.224974e+00
1.505706e+00 4.292701e+02 1.170685e+00
1.500000e+01 8.637473e+02 1.863918e+00
1.500000e+01 8.607012e+02 1.843815e+00
1.500000e+01 8.624563e+02 1.885452e+00
1.500000e+01 8.626049e+02 1.884016e+00
1.500000e+01 8.625712e+02 1.865036e+00
1.520000e+02 9.053873e+02 1.773473e+00
1.520000e+02 9.024915e+02 1.779939e+00
1.520000e+02 9.071841e+02 1.794482e+00
1.520000e+02 9.062619e+02 1.765468e+00
1.520000e+02 9.028631e+02 1.799803e+00
1.530857e+01 8.630111e+02 1.880586e+00
1.530857e+01 8.609702e+02 1.833410e+00
1.530857e+01 8.613786e+02 1.869715e+00
1.530857e+01 8.596654e+02 1.878137e+00
1.530857e+01 8.619207e+02 1.884084e+00
1.530000e+02 9.023755e+02 1.771490e+00
1.530000e+02 9.090936e+02 1.793681e+00
1.530000e+02 9.073514e+02 1.780199e+00
1.530000e+02 9.052869e+02 1.774566e+00
1.530000e+02 9.068178e+02 1.800160e+00
1.550000e+02 9.081163e+02 1.744790e+00
1.550000e+02 9.068962e+02 1.751823e+00
1.550000e+02 9.102804e+02 1.770100e+00
1.550000e+02 9.088966e+02 1.794071e+00
1.550000e+02 9.087186e+02 1.807104e+00
1.556428e+02 9.062319e+02 1.758668e+00
1.556428e+02 9.068726e+02 1.789474e+00
1.556428e+02 9.089221e+02 1.795391e+00
1.556428e+02 9.060706e+02 1.777929e+00
1.556428e+02 9.052423e+02 1.723013e+00
1.560000e+02 9.048816e+02 1.765701e+00
1.560000e+02 9.030924e+02 1.749113e+00
1.560000e+02 9.070550e+02 1.757233e+00
1.560000e+02 9.036582e+02 1.752020e+00
1.560000e+02 9.074874e+02 1.791541e+00
1.580000e+02 9.056178e+02 1.790366e+00
1.580000e+02 9.066524e+02 1.803744e+00
1.580000e+02 9.055307e+02 1.769019e+00
1.580000e+02 9.083948e+02 1.753993e+00
1.580000e+02 9.057343e+02 1.747813e+00
1.590000e+02 9.048916e+02 1.795297e+00
1.590000e+02 9.070423e+02 1.754469e+00
1.590000e+02 9.048125e+02 1.757164e+00
1.590000e+02 9.069109e+02 1.791385e+00
1.590000e+02 9.047743e+02 1.771802e+00
1.600000e+01 8.624696e+02 1.874923e+00
1.600000e+01 8.631756e+02 1.870735e+00
1.600000e+01 8.647455e+02 1.914952e+00
1.600000e+01 8.680534e+02 1.878698e+00
1.600000e+01 8.666880e+02 1.909323e+00
1.610000e+02 9.046765e+02 1.753174e+00
1.610000e+02 9.064434e+02 1.792642e+00
1.610000e+02 9.070615e+02 1.774571e+00
1.610000e+02 9.073888e+02 1.829529e+00
1.610000e+02 9.081892e+02 1.763303e+00
1.620000e+02 9.065684e+02 1.781913e+00
1.620000e+02 9.041073e+02 1.766020e+00
1.620000e+02 9.062629e+02 1.814433e+00
1.620000e+02 9.079505e+02 1.798408e+00
1.620000e+02 9.060569e+02 1.783417e+00
1.640000e+02 9.094733e+02 1.832025e+00
1.640000e+02 9.057682e+02 1.772580e+00
1.640000e+02 9.033688e+02 1.779563e+00
1.640000e+02 9.015250e+02 1.791699e+00
1.640000e+02 9.067788e+02 1.772251e+00
1.650000e+02 9.045894e+02 1.745290e+00
1.650000e+02 9.044827e+02 1.779354e+00
1.650000e+02 9.057818e+02 1.757427e+00
1.650000e+02 9.081857e+02 1.785120e+00
1.650000e+02 9.061007e+02 1.754421e+00
1.670000e+02 9.054775e+02 1.776309e+00
1.670000e+02 9.083858e+02 1.776052e+00
1.670000e+02 9.076217e+02 1.745766e+00
1.670000e+02 9.037086e+02 1.769765e+00
1.670000e+02 9.060591e+02 1.750156e+00
1.680000e+02 9.068970e+02 1.833556e+00
1.680000e+02 9.048437e+02 1.803064e+00
1.680000e+02 9.042146e+02 1.779558e+00
1.680000e+02 9.078833e+02 1.764746e+00
1.680000e+02 9.028608e+02 1.802505e+00
1.700000e+02 9.047806e+02 1.795529e+00
1.700000e+02 9.059341e+02 1.778348e+00
1.700000e+02 9.069729e+02 1.752373e+00
1.700000e+02 9.085283e+02 1.773843e+00
1.700000e+02 9.068533e+02 1.759073e+00
1.700000e+01 8.688428e+02 1.824140e+00
1.700000e+01 8.692485e+02 1.840006e+00
1.700000e+01 8.678864e+02 1.881793e+00
1.700000e+01 8.691683e+02 1.872001e+00
1.700000e+01 8.693166e+02 1.906527e+00
1.710000e+02 9.049796e+02 1.793243e+00
1.710000e+02 9.062998e+02 1.762731e+00
1.710000e+02 9.061325e+02 1.788072e+00
1.710000e+02 9.037603e+02 1.772310e+00
1.710000e+02 9.058309e+02 1.777757e+00
1.725786e+00 4.720678e+02 1.275422e+00
1.725786e+00 4.717795e+02 1.291696e+00
1.725786e+00 4.745251e+02 1.289248e+00
1.725786e+00 4.731986e+02 1.302166e+00
1.725786e+00 4.734722e+02 1.310204e+00
1.730000e+02 9.059151e+02 1.793156e+00
1.730000e+02 9.064304e+02 1.791888e+00
1.730000e+02 9.019111e+02 1.785834e+00
1.730000e+02 9.061743e+02 1.756164e+00
1.730000e+02 9.072392e+02 1.820172e+00
1.740000e+02 9.059660e+02 1.827321e+00
1.740000e+02 9.055023e+02 1.776724e+00
1.740000e+02 9.050978e+02 1.774279e+00
1.740000e+02 9.042041e+02 1.795190e+00
1.740000e+02 9.060382e+02 1.796363e+00
1.754613e+01 8.700130e+02 1.859183e+00
1.754613e+01 8.720559e+02 1.875581e+00
1.754613e+01 8.706904e+02 1.851930e+00
1.754613e+01 8.700295e+02 1.897286e+00
1.754613e+01 8.694119e+02 1.878255e+00
1.760000e+02 9.108639e+02 1.809157e+00
1.760000e+02 9.039139e+02 1.778912e+00
1.760000e+02 9.085370e+02 1.817479e+00
1.760000e+02 9.059259e+02 1.756548e+00
1.760000e+02 9.050600e+02 1.802617e+00
1.770000e+02 9.049330e+02 1.778034e+00
1.770000e+02 9.035829e+02 1.809567e+00
1.770000e+02 9.046699e+02 1.784144e+00
1.770000e+02 9.034160e+02 1.767132e+00
1.770000e+02 9.050502e+02 1.807608e+00
1.783922e+02 9.052751e+02 1.760953e+00
1.783922e+02 9.086768e+02 1.793470e+00
1.783922e+02 9.048503e+02 1.781981e+00
1.783922e+02 9.009401e+02 1.792670e+00
1.783922e+02 9.085601e+02 1.781838e+00
1.790000e+02 9.050416e+02 1.778788e+00
1.790000e+02 9.038861e+02 1.801389e+00
1.790000e+02 9.052151e+02 1.757102e+00
1.790000e+02 9.043152e+02 1.722986e+00
1.790000e+02 9.053511e+02 1.795938e+00
1.800000e+02 9.072405e+02 1.765036e+00
1.800000e+02 9.066732e+02 1.778526e+00
1.800000e+02 9.066511e+02 1.767389e+00
1.800000e+02 9.080244e+02 1.745917e+00
1.800000e+02 9.065579e+02 1.779680e+00
1.800000e+01 8.738508e+02 1.822005e+00
1.800000e+01 8.723494e+02 1.844204e+00
1.800000e+01 8.700645e+02 1.869803e+00
1.800000e+01 8.711075e+02 1.891242e+00
1.800000e+01 8.744122e+02 1.892570e+00
1.820000e+02 9.046019e+02 1.788073e+00
1.820000e+02 9.055712e+02 1.723069e+00
1.820000e+02 9.043935e+02 1.761694e+00
1.820000e+02 9.059352e+02 1.778593e+00
1.820000e+02 9.048954e+02 1.765932e+00
1.830000e+02 9.055014e+02 1.773753e+00
1.830000e+02 9.029192e+02 1.759312e+00
1.830000e+02 9.063722e+02 1.772785e+00
1.830000e+02 9.056469e+02 1.799531e+00
1.830000e+02 9.054682e+02 1.759914e+00
1.850000e+02 9.046114e+02 1.766250e+00
1.850000e+02 9.053903e+02 1.727823e+00
1.850000e+02 9.068818e+02 1.763017e+00
1.850000e+02 9.056359e+02 1.786138e+00
1.850000e+02 9.052586e+02 1.770528e+00
1.860000e+02 9.062299e+02 1.760884e+00
1.860000e+02 9.083536e+02 1.784009e+00
1.860000e+02 9.051522e+02 1.778984e+00
1.860000e+02 9.061741e+02 1.773591e+00
1.860000e+02 9.055789e+02 1.744076e+00
1.880000e+02 9.038318e+02 1.773004e+00
1.880000e+02 9.043272e+02 1.766363e+00
1.880000e+02 9.051145e+02 1.771072e+00
1.880000e+02 9.067253e+02 1.762939e+00
1.880000e+02 9.088142e+02 1.786476e+00
1.890000e+02 9.042507e+02 1.798764e+00
1.890000e+02 9.074928e+02 1.757189e+00
1.890000e+02 9.061832e+02 1.780655e+00
1.890000e+02 9.061351e+02 1.752080e+00
1.890000e+02 9.112128e+02 1.759940e+00
1.900000e+01 8.753125e+02 1.879812e+00
1.900000e+01 8.742124e+02 1.881616e+00
1.900000e+01 8.736307e+02 1.878455e+00
1.900000e+01 8.765651e+02 1.885197e+00
1.900000e+01 8.742606e+02 1.879308e+00
1.910000e+02 9.052148e+02 1.813958e+00
1.910000e+02 9.033186e+02 1.802855e+00
1.910000e+02 9.045416e+02 1.775486e+00
1.910000e+02 9.063339e+02 1.763204e+00
1.910000e+02 9.036335e+02 1.816654e+00
1.920000e+02 9.049978e+02 1.778200e+00
1.920000e+02 9.068018e+02 1.754074e+00
1.920000e+02 9.056446e+02 1.735220e+00
1.920000e+02 9.043595e+02 1.814037e+00
1.920000e+02 9.086673e+02 1.773453e+00
1.940000e+02 9.073949e+02 1.764467e+00
1.940000e+02 9.071674e+02 1.770719e+00
1.940000e+02 9.048019e+02 1.795760e+00
1.940000e+02 9.114607e+02 1.802953e+00
1.940000e+02 9.045568e+02 1.782028e+00
1.950000e+02 9.068777e+02 1.770035e+00
1.950000e+02 9.080002e+02 1.787363e+00
1.950000e+02 9.068266e+02 1.800910e+00
1.950000e+02 9.089269e+02 1.805430e+00
1.950000e+02 9.058358e+02 1.780957e+00
1.970000e+02 9.051315e+02 1.764964e+00
1.970000e+02 9.067433e+02 1.754562e+00
1.970000e+02 9.081080e+02 1.727519e+00
1.970000e+02 9.071057e+02 1.758490e+00
1.970000e+02 9.086397e+02 1.776761e+00
1.978034e+00 5.160157e+02 1.433461e+00
1.978034e+00 5.155751e+02 1.388180e+00
1.978034e+00 5.140953e+02 1.367587e+00
1.978034e+00 5.176524e+02 1.344148e+00
1.978034e+00 5.147296e+02 1.402915e+00
1.980000e+02 9.076803e+02 1.749987e+00
1.980000e+02 9.052070e+02 1.774475e+00
1.980000e+02 9.049294e+02 1.759644e+00
1.980000e+02 9.064026e+02 1.790101e+00
1.980000e+02 9.071066e+02 1.772149e+00
2.000000e+01 8.773669e+02 1.855166e+00
2.000000e+01 8.764659e+02 1.873895e+00
2.000000e+01 8.757651e+02 1.875031e+00
2.000000e+01 8.782141e+02 1.878869e+00
2.000000e+01 8.764331e+02 1.866164e+00
2.010000e+02 9.041451e+02 1.766113e+00
2.010000e+02 9.059371e+02 1.757267e+00
2.010000e+02 9.066914e+02 1.796682e+00
2.010000e+02 9.062750e+02 1.799579e+00
2.010000e+02 9.024540e+02 1.765665e+00
2.011074e+01 8.786820e+02 1.860494e+00
2.011074e+01 8.734916e+02 1.882221e+00
2.011074e+01 8.800179e+02 1.826738e+00
2.011074e+01 8.751277e+02 1.859870e+00
2.011074e+01 8.760490e+02 1.890356e+00
2.040000e+02 9.043037e+02 1.767577e+00
2.040000e+02 9.029764e+02 1.805868e+00
2.040000e+02 9.043363e+02 1.780654e+00
2.040000e+02 9.075553e+02 1.780036e+00
2.040000e+02 9.061540e+02 1.777812e+00
2.044667e+02 9.058073e+02 1.775337e+00
2.044667e+02 9.086813e+02 1.814256e+00
2.044667e+02 9.034438e+02 1.751563e+00
2.044667e+02 9.044554e+02 1.764747e+00
2.044667e+02 9.031255e+02 1.764368e+00
2.070000e+02 9.052732e+02 1.790822e+00
2.070000e+02 9.078865e+02 1.809136e+00
2.070000e+02 9.082777e+02 1.772439e+00
2.070000e+02 9.057746e+02 1.786193e+00
2.070000e+02 9.044158e+02 1.785242e+00
2.000000e+00 5.177621e+02 1.369430e+00
2.000000e+00 5.213642e+02 1.351348e+00
2.000000e+00 5.189035e+02 1.379006e+00
2.000000e+00 5.186264e+02 1.394562e+00
2.000000e+00 5.202150e+02 1.387226e+00
2.100000e+02 9.049049e+02 1.778610e+00
2.100000e+02 9.059461e+02 1.761831e+00
2.100000e+02 9.075728e+02 1.760351e+00
2.100000e+02 9.063109e+02 1.761995e+00
2.100000e+02 9.072605e+02 1.776945e+00
2.100000e+01 8.783349e+02 1.871100e+00
2.100000e+01 8.751330e+02 1.829066e+00
2.100000e+01 8.769006e+02 1.854738e+00
2.100000e+01 8.792982e+02 1.874598e+00
2.100000e+01 8.803671e+02 1.885785e+00
2.130000e+02 9.085447e+02 1.765640e+00
2.130000e+02 9.063268e+02 1.807164e+00
2.130000e+02 9.069429e+02 1.765551e+00
2.130000e+02 9.022534e+02 1.785566e+00
2.130000e+02 9.062522e+02 1.795030e+00
2.160000e+02 9.061987e+02 1.786242e+00
2.160000e+02 9.075226e+02 1.768229e+00
2.160000e+02 9.048082e+02 1.767754e+00
2.160000e+02 9.084119e+02 1.789952e+00
2.160000e+02 9.073800e+02 1.796821e+00
2.190000e+02 9.048287e+02 1.785035e+00
2.190000e+02 9.029453e+02 1.775670e+00
2.190000e+02 9.065445e+02 1.788543e+00
2.190000e+02 9.048373e+02 1.761918e+00
2.190000e+02 9.069328e+02 1.780250e+00
2.200000e+01 8.806081e+02 1.823596e+00
2.200000e+01 8.794901e+02 1.831401e+00
2.200000e+01 8.832270e+02 1.865076e+00
2.200000e+01 8.822749e+02 1.826592e+00
2.200000e+01 8.818878e+02 1.862553e+00
2.220000e+02 9.062533e+02 1.741983e+00
2.220000e+02 9.063378e+02 1.781183e+00
2.220000e+02 9.075299e+02 1.831146e+00
2.220000e+02 9.039405e+02 1.786323e+00
2.220000e+02 9.087227e+02 1.799658e+00
2.250000e+02 9.074538e+02 1.787572e+00
2.250000e+02 9.068706e+02 1.805232e+00
2.250000e+02 9.078380e+02 1.769605e+00
2.250000e+02 9.054163e+02 1.780961e+00
2.250000e+02 9.067802e+02 1.763453e+00
2.267151e+00 5.532134e+02 1.396835e+00
2.267151e+00 5.567023e+02 1.423766e+00
2.267151e+00 5.561161e+02 1.441799e+00
2.267151e+00 5.566752e+02 1.412297e+00
2.267151e+00 5.567492e+02 1.471729e+00
2.280000e+02 9.068359e+02 1.792106e+00
2.280000e+02 9.082083e+02 1.787233e+00
2.280000e+02 9.061185e+02 1.772051e+00
2.280000e+02 9.069686e+02 1.819808e+00
2.280000e+02 9.034089e+02 1.817404e+00
2.305021e+01 8.830560e+02 1.858688e+00
2.305021e+01 8.826778e+02 1.859665e+00
2.305021e+01 8.799978e+02 1.878943e+00
2.305021e+01 8.829361e+02 1.893985e+00
2.305021e+01 8.829181e+02 1.852932e+00
2.300000e+01 8.829646e+02 1.861091e+00
2.300000e+01 8.837402e+02 1.870135e+00
2.300000e+01 8.840820e+02 1.847918e+00
2.300000e+01 8.847427e+02 1.875748e+00
2.300000e+01 8.848001e+02 1.852999e+00
2.310000e+02 9.056084e+02 1.770577e+00
2.310000e+02 9.044866e+02 1.801350e+00
2.310000e+02 9.063687e+02 1.784328e+00
2.310000e+02 9.050686e+02 1.754814e+00
2.310000e+02 9.054814e+02 1.783251e+00
2.340000e+02 9.077564e+02 1.758018e+00
2.340000e+02 9.061758e+02 1.783568e+00
2.340000e+02 9.069226e+02 1.765854e+00
2.340000e+02 9.067505e+02 1.795401e+00
2.340000e+02 9.059011e+02 1.820061e+00
2.343524e+02 9.055154e+02 1.806722e+00
2.343524e+02 9.029081e+02 1.788748e+00
2.343524e+02 9.066251e+02 1.756802e+00
2.343524e+02 9.048370e+02 1.764327e+00
2.343524e+02 9.064818e+02 1.770952e+00
2.370000e+02 9.044377e+02 1.782715e+00
2.370000e+02 9.067443e+02 1.784428e+00
2.370000e+02 9.080596e+02 1.799111e+00
2.370000e+02 9.047616e+02 1.795098e+00
2.370000e+02 9.068590e+02 1.778052e+00
2.400000e+02 9.091863e+02 1.764171e+00
2.400000e+02 9.054101e+02 1.793691e+00
2.400000e+02 9.054548e+02 1.776641e+00
2.400000e+02 9.073683e+02 1.794923e+00
2.400000e+02 9.075829e+02 1.785844e+00
2.400000e+01 8.850949e+02 1.872678e+00
2.400000e+01 8.858308e+02 1.848046e+00
2.400000e+01 8.859948e+02 1.822532e+00
