1.184775e+02 2.627392e+02 4.748551e-01
1.184775e+02 2.631706e+02 4.828294e-01
1.184775e+02 2.630916e+02 4.729966e-01
1.184775e+02 2.633473e+02 4.837976e-01
1.184775e+02 2.629220e+02 4.769363e-01
1.190000e+02 2.633770e+02 4.781323e-01
1.190000e+02 2.631053e+02 4.715058e-01
1.190000e+02 2.632872e+02 4.841592e-01
1.190000e+02 2.633892e+02 4.854057e-01
1.190000e+02 2.631710e+02 4.755031e-01
1.200000e+02 2.630128e+02 4.703500e-01
1.200000e+02 2.631155e+02 4.702476e-01
1.200000e+02 2.626475e+02 4.809193e-01
1.200000e+02 2.624948e+02 4.847838e-01
1.200000e+02 2.636690e+02 4.810781e-01
1.200000e+01 2.417806e+02 4.778412e-01
1.200000e+01 2.412666e+02 4.757465e-01
1.200000e+01 2.410573e+02 4.606195e-01
1.200000e+01 2.412732e+02 4.734974e-01
1.200000e+01 2.421640e+02 4.686904e-01
1.220000e+02 2.644440e+02 4.784657e-01
1.220000e+02 2.628448e+02 4.799866e-01
1.220000e+02 2.632717e+02 4.724708e-01
1.220000e+02 2.627297e+02 4.765750e-01
1.220000e+02 2.629464e+02 4.845849e-01
1.230000e+02 2.628853e+02 4.772013e-01
1.230000e+02 2.627414e+02 4.853391e-01
1.230000e+02 2.624926e+02 4.803327e-01
1.230000e+02 2.629368e+02 4.839542e-01
1.230000e+02 2.627099e+02 4.743417e-01
1.250000e+02 2.635076e+02 4.672513e-01
1.250000e+02 2.637212e+02 4.749810e-01
1.250000e+02 2.637280e+02 4.743965e-01
1.250000e+02 2.628303e+02 4.795970e-01
1.250000e+02 2.633018e+02 4.744059e-01
1.260000e+02 2.628083e+02 4.806667e-01
1.260000e+02 2.627752e+02 4.766620e-01
1.260000e+02 2.624051e+02 4.643015e-01
1.260000e+02 2.640479e+02 4.744659e-01
1.260000e+02 2.630001e+02 4.826751e-01
1.280000e+02 2.634039e+02 4.708185e-01
1.280000e+02 2.629919e+02 4.807345e-01
1.280000e+02 2.637667e+02 4.785287e-01
1.280000e+02 2.638229e+02 4.736179e-01
1.280000e+02 2.641363e+02 4.770979e-01
1.290000e+02 2.630103e+02 4.782392e-01
1.290000e+02 2.636938e+02 4.806330e-01
1.290000e+02 2.629897e+02 4.754965e-01
1.290000e+02 2.636437e+02 4.776046e-01
1.290000e+02 2.629794e+02 4.730891e-01
1.300000e+01 2.436834e+02 4.706718e-01
1.300000e+01 2.426914e+02 4.634581e-01
1.300000e+01 2.430346e+02 4.690937e-01
1.300000e+01 2.443059e+02 4.797376e-01
1.300000e+01 2.431684e+02 4.596193e-01
1.310000e+02 2.635160e+02 4.755574e-01
1.310000e+02 2.639137e+02 4.723924e-01
1.310000e+02 2.639819e+02 4.787871e-01
1.310000e+02 2.635041e+02 4.704294e-01
1.310000e+02 2.638763e+02 4.789612e-01
1.313692e+00 1.193638e+02 2.955413e-01
1.313692e+00 1.195436e+02 2.655530e-01
1.313692e+00 1.198157e+02 2.882207e-01
1.313692e+00 1.191979e+02 2.821163e-01
1.313692e+00 1.195546e+02 3.013573e-01
1.320000e+02 2.628973e+02 4.751421e-01
1.320000e+02 2.641345e+02 4.780209e-01
1.320000e+02 2.627622e+02 4.804611e-01
1.320000e+02 2.634364e+02 4.773762e-01
1.320000e+02 2.632919e+02 4.708470e-01
1.335636e+01 2.432922e+02 4.726133e-01
1.335636e+01 2.443231e+02 4.773959e-01
1.335636e+01 2.440009e+02 4.788609e-01
1.335636e+01 2.444259e+02 4.710364e-01
1.335636e+01 2.442601e+02 4.703543e-01
1.340000e+02 2.636910e+02 4.741906e-01
1.340000e+02 2.642195e+02 4.770388e-01
1.340000e+02 2.629584e+02 4.715551e-01
1.340000e+02 2.630247e+02 4.756156e-01
1.340000e+02 2.638885e+02 4.675237e-01
1.350000e+02 2.642474e+02 4.733887e-01
1.350000e+02 2.636987e+02 4.737525e-01
1.350000e+02 2.627537e+02 4.804421e-01
1.350000e+02 2.636556e+02 4.811801e-01
1.350000e+02 2.637419e+02 4.801795e-01
1.357946e+02 2.635318e+02 4.771374e-01
1.357946e+02 2.634982e+02 4.805307e-01
1.357946e+02 2.634248e+02 4.688398e-01
1.357946e+02 2.637217e+02 4.792189e-01
1.357946e+02 2.627927e+02 4.774665e-01
1.370000e+02 2.638586e+02 4.674751e-01
1.370000e+02 2.637856e+02 4.808724e-01
1.370000e+02 2.640676e+02 4.721502e-01
1.370000e+02 2.631626e+02 4.751362e-01
1.370000e+02 2.640702e+02 4.791440e-01
1.380000e+02 2.649708e+02 4.777191e-01
1.380000e+02 2.632315e+02 4.854965e-01
1.380000e+02 2.636983e+02 4.729646e-01
1.380000e+02 2.638203e+02 4.782800e-01
1.380000e+02 2.639106e+02 4.630991e-01
1.400000e+02 2.652660e+02 4.685308e-01
1.400000e+02 2.634644e+02 4.774047e-01
1.400000e+02 2.637144e+02 4.731847e-01
1.400000e+02 2.637274e+02 4.758204e-01
1.400000e+02 2.635479e+02 4.758293e-01
1.400000e+01 2.449612e+02 4.802779e-01
1.400000e+01 2.443379e+02 4.800125e-01
1.400000e+01 2.444150e+02 4.755908e-01
1.400000e+01 2.453264e+02 4.683279e-01
1.400000e+01 2.447599e+02 4.677424e-01
1.410000e+02 2.642404e+02 4.742116e-01
1.410000e+02 2.637959e+02 4.729054e-01
1.410000e+02 2.639206e+02 4.797402e-01
1.410000e+02 2.642817e+02 4.732084e-01
1.410000e+02 2.633629e+02 4.724674e-01
1.430000e+02 2.649060e+02 4.827638e-01
1.430000e+02 2.641152e+02 4.730982e-01
1.430000e+02 2.637721e+02 4.812347e-01
1.430000e+02 2.638015e+02 4.737232e-01
1.430000e+02 2.638741e+02 4.773056e-01
1.440000e+02 2.642465e+02 4.768415e-01
1.440000e+02 2.640217e+02 4.753935e-01
1.440000e+02 2.651193e+02 4.757340e-01
1.440000e+02 2.640815e+02 4.697955e-01
1.440000e+02 2.639851e+02 4.774554e-01
1.460000e+02 2.620830e+02 4.747470e-01
1.460000e+02 2.641107e+02 4.748892e-01
1.460000e+02 2.644566e+02 4.731700e-01
1.460000e+02 2.638445e+02 4.671551e-01
1.460000e+02 2.647212e+02 4.728496e-01
1.470000e+02 2.631306e+02 4.774980e-01
1.470000e+02 2.636543e+02 4.771137e-01
1.470000e+02 2.638217e+02 4.736242e-01
1.470000e+02 2.630069e+02 4.719035e-01
1.470000e+02 2.638094e+02 4.727620e-01
1.490000e+02 2.644760e+02 4.754014e-01
1.490000e+02 2.639517e+02 4.694100e-01
1.490000e+02 2.638063e+02 4.734255e-01
1.490000e+02 2.637025e+02 4.677000e-01
1.490000e+02 2.643148e+02 4.778526e-01
1.500000e+02 2.646109e+02 4.772512e-01
1.500000e+02 2.648557e+02 4.772419e-01
1.500000e+02 2.648628e+02 4.789035e-01
1.500000e+02 2.649675e+02 4.825566e-01
1.500000e+02 2.644856e+02 4.772258e-01
1.505706e+00 1.326519e+02 3.351139e-01
1.505706e+00 1.322108e+02 3.153048e-01
1.505706e+00 1.321286e+02 3.338219e-01
1.505706e+00 1.326896e+02 3.215216e-01
1.505706e+00 1.325239e+02 3.192469e-01
1.500000e+01 2.451817e+02 4.759904e-01
1.500000e+01 2.448114e+02 4.695582e-01
1.500000e+01 2.455863e+02 4.718396e-01
1.500000e+01 2.470186e+02 4.665670e-01
1.500000e+01 2.458421e+02 4.609984e-01
1.520000e+02 2.643021e+02 4.714256e-01
1.520000e+02 2.640481e+02 4.769485e-01
1.520000e+02 2.636201e+02 4.826364e-01
1.520000e+02 2.644867e+02 4.875464e-01
1.520000e+02 2.642805e+02 4.714806e-01
1.530857e+01 2.464012e+02 4.711164e-01
1.530857e+01 2.464120e+02 4.803217e-01
1.530857e+01 2.470734e+02 4.670781e-01
1.530857e+01 2.467163e+02 4.757197e-01
1.530857e+01 2.459386e+02 4.669056e-01
1.530000e+02 2.639389e+02 4.759136e-01
1.530000e+02 2.636718e+02 4.666192e-01
1.530000e+02 2.645315e+02 4.765533e-01
1.530000e+02 2.645714e+02 4.748951e-01
1.530000e+02 2.641010e+02 4.810472e-01
1.550000e+02 2.640523e+02 4.771439e-01
1.550000e+02 2.642335e+02 4.631826e-01
1.550000e+02 2.646010e+02 4.758748e-01
1.550000e+02 2.645741e+02 4.690780e-01
1.550000e+02 2.650557e+02 4.751365e-01
1.556428e+02 2.643555e+02 4.772840e-01
1.556428e+02 2.641062e+02 4.718903e-01
1.556428e+02 2.644440e+02 4.738416e-01
1.556428e+02 2.643639e+02 4.722999e-01
1.556428e+02 2.644004e+02 4.709394e-01
1.560000e+02 2.654947e+02 4.750740e-01
1.560000e+02 2.651303e+02 4.738020e-01
1.560000e+02 2.647203e+02 4.704970e-01
1.560000e+02 2.639152e+02 4.808891e-01
1.560000e+02 2.638604e+02 4.796628e-01
1.580000e+02 2.645962e+02 4.758428e-01
1.580000e+02 2.646388e+02 4.808316e-01
1.580000e+02 2.642367e+02 4.863962e-01
1.580000e+02 2.636370e+02 4.718008e-01
1.580000e+02 2.640330e+02 4.744328e-01
1.590000e+02 2.644416e+02 4.762656e-01
1.590000e+02 2.647000e+02 4.692098e-01
1.590000e+02 2.649869e+02 4.926517e-01
1.590000e+02 2.646721e+02 4.764531e-01
1.590000e+02 2.652435e+02 4.699188e-01
1.600000e+01 2.465928e+02 4.787648e-01
1.600000e+01 2.465506e+02 4.662410e-01
1.600000e+01 2.471211e+02 4.710446e-01
1.600000e+01 2.466810e+02 4.660527e-01
1.600000e+01 2.469889e+02 4.677832e-01
1.610000e+02 2.655948e+02 4.801331e-01
1.610000e+02 2.649344e+02 4.761119e-01
1.610000e+02 2.637586e+02 4.661302e-01
1.610000e+02 2.644348e+02 4.833287e-01
1.610000e+02 2.635441e+02 4.682777e-01
1.620000e+02 2.643508e+02 4.704211e-01
1.620000e+02 2.645431e+02 4.803486e-01
1.620000e+02 2.640729e+02 4.706262e-01
1.620000e+02 2.642199e+02 4.754631e-01
1.620000e+02 2.643986e+02 4.685089e-01
1.640000e+02 2.646081e+02 4.713367e-01
1.640000e+02 2.644060e+02 4.775237e-01
1.640000e+02 2.649199e+02 4.723457e-01
1.640000e+02 2.641722e+02 4.807872e-01
1.640000e+02 2.646311e+02 4.756039e-01
1.650000e+02 2.647955e+02 4.749169e-01
1.650000e+02 2.652012e+02 4.752410e-01
1.650000e+02 2.646895e+02 4.746176e-01
1.650000e+02 2.646632e+02 4.693136e-01
1.650000e+02 2.642732e+02 4.783882e-01
1.670000e+02 2.656465e+02 4.740920e-01
1.670000e+02 2.646827e+02 4.721571e-01
1.670000e+02 2.646858e+02 4.667717e-01
1.670000e+02 2.647914e+02 4.729843e-01
1.670000e+02 2.654294e+02 4.701705e-01
1.680000e+02 2.655756e+02 4.836153e-01
1.680000e+02 2.646244e+02 4.741546e-01
1.680000e+02 2.652981e+02 4.860220e-01
1.680000e+02 2.650928e+02 4.656483e-01
1.680000e+02 2.647056e+02 4.768619e-01
1.700000e+02 2.652350e+02 4.799443e-01
1.700000e+02 2.652049e+02 4.836305e-01
1.700000e+02 2.651694e+02 4.778507e-01
1.700000e+02 2.651742e+02 4.706266e-01
1.700000e+02 2.646767e+02 4.763981e-01
1.700000e+01 2.480135e+02 4.635620e-01
1.700000e+01 2.477342e+02 4.718842e-01
1.700000e+01 2.486604e+02 4.718346e-01
1.700000e+01 2.473830e+02 4.652520e-01
1.700000e+01 2.476160e+02 4.770885e-01
1.710000e+02 2.643846e+02 4.726018e-01
1.710000e+02 2.651114e+02 4.784330e-01
1.710000e+02 2.651099e+02 4.839631e-01
1.710000e+02 2.653551e+02 4.840483e-01
1.710000e+02 2.658197e+02 4.646655e-01
1.725786e+00 1.450657e+02 3.517803e-01
1.725786e+00 1.444853e+02 3.620161e-01
1.725786e+00 1.450706e+02 3.732435e-01
1.725786e+00 1.452676e+02 3.918182e-01
1.725786e+00 1.446523e+02 3.510242e-01
1.730000e+02 2.649709e+02 4.755446e-01
1.730000e+02 2.647702e+02 4.722937e-01
1.730000e+02 2.650052e+02 4.813362e-01
1.730000e+02 2.651898e+02 4.749983e-01
1.730000e+02 2.647843e+02 4.738421e-01
1.740000e+02 2.650689e+02 4.769985e-01
1.740000e+02 2.653133e+02 4.786999e-01
1.740000e+02 2.652913e+02 4.724801e-01
1.740000e+02 2.647551e+02 4.804199e-01
1.740000e+02 2.660168e+02 4.827090e-01
1.754613e+01 2.480645e+02 4.838573e-01
1.754613e+01 2.477924e+02 4.691431e-01
1.754613e+01 2.481347e+02 4.664775e-01
1.754613e+01 2.477463e+02 4.718733e-01
1.754613e+01 2.475785e+02 4.687066e-01
1.760000e+02 2.655307e+02 4.714824e-01
1.760000e+02 2.652184e+02 4.747667e-01
1.760000e+02 2.653778e+02 4.670199e-01
1.760000e+02 2.649417e+02 4.779932e-01
1.760000e+02 2.656495e+02 4.762836e-01
1.770000e+02 2.644898e+02 4.765891e-01
1.770000e+02 2.650043e+02 4.672157e-01
1.770000e+02 2.645080e+02 4.834086e-01
1.770000e+02 2.651819e+02 4.774368e-01
1.770000e+02 2.652706e+02 4.784341e-01
1.783922e+02 2.653346e+02 4.785208e-01
1.783922e+02 2.654204e+02 4.684333e-01
1.783922e+02 2.654333e+02 4.729759e-01
1.783922e+02 2.652954e+02 4.654744e-01
1.783922e+02 2.650111e+02 4.717246e-01
1.790000e+02 2.654567e+02 4.784179e-01
1.790000e+02 2.658457e+02 4.794516e-01
1.790000e+02 2.653250e+02 4.701819e-01
1.790000e+02 2.656386e+02 4.706634e-01
1.790000e+02 2.652608e+02 4.735886e-01
1.800000e+02 2.653732e+02 4.718876e-01
1.800000e+02 2.649640e+02 4.620933e-01
1.800000e+02 2.657869e+02 4.736897e-01
1.800000e+02 2.653142e+02 4.708149e-01
1.800000e+02 2.656188e+02 4.759528e-01
1.800000e+01 2.487454e+02 4.750425e-01
1.800000e+01 2.483864e+02 4.799760e-01
1.800000e+01 2.495874e+02 4.781363e-01
1.800000e+01 2.482539e+02 4.775840e-01
1.800000e+01 2.482635e+02 4.716525e-01
1.820000e+02 2.654596e+02 4.638177e-01
1.820000e+02 2.649369e+02 4.800053e-01
1.820000e+02 2.652386e+02 4.753309e-01
1.820000e+02 2.659420e+02 4.824193e-01
1.820000e+02 2.654221e+02 4.754498e-01
1.830000e+02 2.660558e+02 4.738944e-01
1.830000e+02 2.662614e+02 4.710800e-01
1.830000e+02 2.651331e+02 4.683813e-01
1.830000e+02 2.652329e+02 4.772522e-01
1.830000e+02 2.650497e+02 4.833309e-01
1.850000e+02 2.662461e+02 4.768261e-01
1.850000e+02 2.653954e+02 4.798814e-01
1.850000e+02 2.651846e+02 4.714769e-01
1.850000e+02 2.653977e+02 4.740489e-01
1.850000e+02 2.647097e+02 4.660944e-01
1.860000e+02 2.654001e+02 4.735678e-01
1.860000e+02 2.660572e+02 4.802050e-01
1.860000e+02 2.660778e+02 4.674723e-01
1.860000e+02 2.662041e+02 4.673476e-01
1.860000e+02 2.654428e+02 4.736862e-01
1.880000e+02 2.656313e+02 4.760482e-01
1.880000e+02 2.660843e+02 4.687598e-01
1.880000e+02 2.651199e+02 4.739453e-01
1.880000e+02 2.656459e+02 4.706706e-01
1.880000e+02 2.653047e+02 4.849208e-01
1.890000e+02 2.658449e+02 4.726913e-01
1.890000e+02 2.658906e+02 4.737715e-01
1.890000e+02 2.654329e+02 4.789854e-01
1.890000e+02 2.659244e+02 4.649562e-01
1.890000e+02 2.654034e+02 4.775052e-01
1.900000e+01 2.492904e+02 4.764144e-01
1.900000e+01 2.497319e+02 4.716286e-01
1.900000e+01 2.489892e+02 4.653056e-01
1.900000e+01 2.499517e+02 4.815743e-01
1.900000e+01 2.490239e+02 4.680952e-01
1.910000e+02 2.662149e+02 4.641717e-01
1.910000e+02 2.661435e+02 4.796458e-01
1.910000e+02 2.653612e+02 4.753561e-01
1.910000e+02 2.655730e+02 4.712738e-01
1.910000e+02 2.658203e+02 4.693329e-01
1.920000e+02 2.654316e+02 4.723755e-01
1.920000e+02 2.661582e+02 4.723873e-01
1.920000e+02 2.663115e+02 4.693991e-01
1.920000e+02 2.657548e+02 4.783947e-01
1.920000e+02 2.660315e+02 4.730056e-01
1.940000e+02 2.664783e+02 4.718651e-01
1.940000e+02 2.658915e+02 4.809429e-01
1.940000e+02 2.656763e+02 4.735890e-01
1.940000e+02 2.652851e+02 4.763888e-01
1.940000e+02 2.665903e+02 4.773201e-01
1.950000e+02 2.646221e+02 4.784776e-01
1.950000e+02 2.665994e+02 4.775957e-01
1.950000e+02 2.658457e+02 4.686618e-01
1.950000e+02 2.651271e+02 4.711179e-01
1.950000e+02 2.660805e+02 4.699908e-01
1.970000e+02 2.657149e+02 4.786026e-01
1.970000e+02 2.662016e+02 4.765518e-01
1.970000e+02 2.660605e+02 4.711920e-01
1.970000e+02 2.655876e+02 4.711181e-01
1.970000e+02 2.659865e+02 4.727802e-01
1.978034e+00 1.570465e+02 4.076500e-01
1.978034e+00 1.567717e+02 4.047428e-01
1.978034e+00 1.571983e+02 4.029838e-01
1.978034e+00 1.570492e+02 4.024616e-01
1.978034e+00 1.569170e+02 3.941156e-01
1.980000e+02 2.664064e+02 4.790529e-01
1.980000e+02 2.658293e+02 4.680943e-01
1.980000e+02 2.659734e+02 4.714773e-01
1.980000e+02 2.660319e+02 4.738575e-01
1.980000e+02 2.661498e+02 4.838173e-01
2.000000e+01 2.496796e+02 4.677115e-01
2.000000e+01 2.497076e+02 4.764342e-01
2.000000e+01 2.503661e+02 4.688462e-01
2.000000e+01 2.497907e+02 4.693073e-01
2.000000e+01 2.497229e+02 4.726355e-01
2.010000e+02 2.648489e+02 4.731441e-01
2.010000e+02 2.658315e+02 4.710658e-01
2.010000e+02 2.656110e+02 4.751501e-01
2.010000e+02 2.661403e+02 4.765179e-01
2.010000e+02 2.664879e+02 4.799983e-01
2.011074e+01 2.500442e+02 4.747736e-01
2.011074e+01 2.499332e+02 4.736891e-01
2.011074e+01 2.504190e+02 4.729667e-01
2.011074e+01 2.509206e+02 4.673550e-01
2.011074e+01 2.502703e+02 4.685454e-01
2.040000e+02 2.664485e+02 4.713236e-01
2.040000e+02 2.656500e+02 4.657308e-01
2.040000e+02 2.665234e+02 4.701629e-01
2.040000e+02 2.660593e+02 4.775313e-01
2.040000e+02 2.657156e+02 4.767628e-01
2.044667e+02 2.668412e+02 4.742017e-01
2.044667e+02 2.659656e+02 4.632710e-01
2.044667e+02 2.663063e+02 4.714151e-01
2.044667e+02 2.668138e+02 4.709891e-01
2.044667e+02 2.659504e+02 4.826095e-01
2.070000e+02 2.667320e+02 4.692302e-01
2.070000e+02 2.660481e+02 4.698572e-01
2.070000e+02 2.662793e+02 4.722877e-01
2.070000e+02 2.658868e+02 4.709153e-01
2.070000e+02 2.663308e+02 4.725309e-01
2.000000e+00 1.572496e+02 3.938833e-01
2.000000e+00 1.579853e+02 3.973917e-01
2.000000e+00 1.577406e+02 3.926186e-01
2.000000e+00 1.579429e+02 4.065923e-01
2.000000e+00 1.574912e+02 3.925422e-01
2.100000e+02 2.669907e+02 4.719470e-01
2.100000e+02 2.659488e+02 4.726089e-01
2.100000e+02 2.667949e+02 4.820977e-01
2.100000e+02 2.666136e+02 4.830094e-01
2.100000e+02 2.663937e+02 4.718461e-01
2.100000e+01 2.497661e+02 4.695131e-01
2.100000e+01 2.505057e+02 4.759724e-01
2.100000e+01 2.513958e+02 4.753853e-01
2.100000e+01 2.505190e+02 4.763257e-01
2.100000e+01 2.501473e+02 4.798021e-01
2.130000e+02 2.661945e+02 4.791113e-01
2.130000e+02 2.665790e+02 4.815211e-01
2.130000e+02 2.666977e+02 4.825171e-01
2.130000e+02 2.660478e+02 4.764428e-01
2.130000e+02 2.669655e+02 4.848401e-01
2.160000e+02 2.662219e+02 4.761434e-01
2.160000e+02 2.668166e+02 4.705999e-01
2.160000e+02 2.664266e+02 4.680410e-01
2.160000e+02 2.668298e+02 4.740137e-01
2.160000e+02 2.665234e+02 4.738463e-01
2.190000e+02 2.672045e+02 4.718524e-01
2.190000e+02 2.667159e+02 4.737515e-01
2.190000e+02 2.668154e+02 4.643873e-01
2.190000e+02 2.664580e+02 4.782143e-01
2.190000e+02 2.666784e+02 4.777232e-01
2.200000e+01 2.512268e+02 4.667877e-01
2.200000e+01 2.505097e+02 4.700465e-01
2.200000e+01 2.517080e+02 4.752266e-01
2.200000e+01 2.502950e+02 4.631875e-01
2.200000e+01 2.514670e+02 4.712335e-01
2.220000e+02 2.665610e+02 4.757020e-01
2.220000e+02 2.668360e+02 4.755914e-01
2.220000e+02 2.669670e+02 4.732978e-01
2.220000e+02 2.671051e+02 4.725355e-01
2.220000e+02 2.659315e+02 4.681009e-01
2.250000e+02 2.657892e+02 4.719886e-01
2.250000e+02 2.668467e+02 4.758431e-01
2.250000e+02 2.667971e+02 4.794803e-01
2.250000e+02 2.665795e+02 4.727457e-01
2.250000e+02 2.663481e+02 4.763761e-01
2.267151e+00 1.675744e+02 4.452524e-01
2.267151e+00 1.682313e+02 4.201947e-01
2.267151e+00 1.682204e+02 4.290519e-01
2.267151e+00 1.675199e+02 4.222320e-01
2.267151e+00 1.673582e+02 4.266791e-01
2.280000e+02 2.666261e+02 4.765782e-01
2.280000e+02 2.676817e+02 4.711739e-01
2.280000e+02 2.664814e+02 4.720570e-01
2.280000e+02 2.660612e+02 4.731751e-01
2.280000e+02 2.665244e+02 4.747432e-01
2.305021e+01 2.520357e+02 4.715240e-01
2.305021e+01 2.523597e+02 4.740449e-01
2.305021e+01 2.510746e+02 4.681563e-01
2.305021e+01 2.521797e+02 4.667894e-01
2.305021e+01 2.518939e+02 4.753055e-01
2.300000e+01 2.515727e+02 4.657519e-01
2.300000e+01 2.511805e+02 4.667435e-01
2.300000e+01 2.509423e+02 4.699232e-01
2.300000e+01 2.517476e+02 4.755430e-01
2.300000e+01 2.515463e+02 4.669259e-01
2.310000e+02 2.675169e+02 4.751537e-01
2.310000e+02 2.661112e+02 4.765942e-01
2.310000e+02 2.672083e+02 4.795597e-01
2.310000e+02 2.670666e+02 4.730313e-01
2.310000e+02 2.670123e+02 4.712313e-01
2.340000e+02 2.665912e+02 4.694273e-01
2.340000e+02 2.674680e+02 4.741934e-01
2.340000e+02 2.667371e+02 4.700493e-01
2.340000e+02 2.670984e+02 4.664104e-01
2.340000e+02 2.663459e+02 4.774552e-01
2.343524e+02 2.673832e+02 4.683926e-01
2.343524e+02 2.669208e+02 4.782082e-01
2.343524e+02 2.666512e+02 4.659325e-01
2.343524e+02 2.674993e+02 4.653790e-01
2.343524e+02 2.665214e+02 4.744792e-01
2.370000e+02 2.668275e+02 4.741853e-01
2.370000e+02 2.672436e+02 4.724776e-01
2.370000e+02 2.671527e+02 4.721297e-01
2.370000e+02 2.672507e+02 4.750864e-01
2.370000e+02 2.676620e+02 4.705228e-01
2.400000e+02 2.665342e+02 4.590482e-01
2.400000e+02 2.667355e+02 4.755984e-01
2.400000e+02 2.679707e+02 4.860434e-01
2.400000e+02 2.677622e+02 4.719264e-01
2.400000e+02 2.667399e+02 4.716118e-01
2.400000e+01 2.521519e+02 4.753124e-01
2.400000e+01 2.532434e+02 4.688258e-01
2.400000e+01 2.515443e+02 4.644757e-01
