1.357946e+02 2.588622e+02 5.739522e-01
1.357946e+02 2.587749e+02 5.825286e-01
1.357946e+02 2.593056e+02 5.843128e-01
1.370000e+02 2.592015e+02 5.662799e-01
1.370000e+02 2.585505e+02 5.704838e-01
1.370000e+02 2.593477e+02 5.738588e-01
1.370000e+02 2.597333e+02 5.740504e-01
1.370000e+02 2.583855e+02 5.680860e-01
1.400000e+02 2.595706e+02 5.866168e-01
1.400000e+02 2.592400e+02 5.775318e-01
1.400000e+02 2.585211e+02 5.676376e-01
1.400000e+02 2.586252e+02 5.631023e-01
1.400000e+02 2.593997e+02 5.619791e-01
1.400000e+01 2.206118e+02 5.766713e-01
1.400000e+01 2.191483e+02 5.603569e-01
1.400000e+01 2.196315e+02 5.660702e-01
1.400000e+01 2.191814e+02 5.823155e-01
1.400000e+01 2.187527e+02 5.683031e-01
1.430000e+02 2.590327e+02 5.599378e-01
1.430000e+02 2.593483e+02 5.559558e-01
1.430000e+02 2.588153e+02 5.793621e-01
1.430000e+02 2.587109e+02 5.833255e-01
1.430000e+02 2.588033e+02 5.707262e-01
1.460000e+02 2.588032e+02 5.747243e-01
1.460000e+02 2.594466e+02 5.745417e-01
1.460000e+02 2.591501e+02 5.758246e-01
1.460000e+02 2.593944e+02 5.708232e-01
1.460000e+02 2.579801e+02 5.643621e-01
1.490000e+02 2.588694e+02 5.691971e-01
1.490000e+02 2.589051e+02 5.885958e-01
1.490000e+02 2.581741e+02 5.501763e-01
1.490000e+02 2.600673e+02 5.721693e-01
1.490000e+02 2.587864e+02 5.764791e-01
1.505706e+00 0.000000e+00 0.000000e+00
1.505706e+00 0.000000e+00 0.000000e+00
1.505706e+00 0.000000e+00 0.000000e+00
1.505706e+00 0.000000e+00 0.000000e+00
1.505706e+00 0.000000e+00 0.000000e+00
1.500000e+01 2.240742e+02 5.696127e-01
1.500000e+01 2.258226e+02 5.825245e-01
1.500000e+01 2.249586e+02 5.682890e-01
1.500000e+01 2.258274e+02 5.698121e-01
1.500000e+01 2.243979e+02 5.765571e-01
1.520000e+02 2.578109e+02 5.781674e-01
1.520000e+02 2.592709e+02 5.654605e-01
1.520000e+02 2.588805e+02 5.927029e-01
1.520000e+02 2.589412e+02 5.750367e-01
1.520000e+02 2.588506e+02 5.810332e-01
1.530857e+01 2.255750e+02 5.643998e-01
1.530857e+01 2.266540e+02 5.967588e-01
1.530857e+01 2.265774e+02 5.675099e-01
1.530857e+01 2.269098e+02 5.740563e-01
1.530857e+01 2.261782e+02 5.750308e-01
1.550000e+02 2.583020e+02 5.707708e-01
1.550000e+02 2.587733e+02 5.607856e-01
1.550000e+02 2.589589e+02 5.695911e-01
1.550000e+02 2.591644e+02 5.651097e-01
1.550000e+02 2.597531e+02 5.754547e-01
1.556428e+02 2.593111e+02 5.784324e-01
1.556428e+02 2.587538e+02 5.642398e-01
1.556428e+02 2.581853e+02 5.682256e-01
1.556428e+02 2.585744e+02 5.765973e-01
1.556428e+02 2.589032e+02 5.611413e-01
1.580000e+02 2.583926e+02 5.762386e-01
1.580000e+02 2.592285e+02 5.808354e-01
1.580000e+02 2.589315e+02 5.760929e-01
1.580000e+02 2.579778e+02 5.782796e-01
1.580000e+02 2.587166e+02 5.593364e-01
1.600000e+01 2.281452e+02 5.800013e-01
1.600000e+01 2.286224e+02 5.770566e-01
1.600000e+01 2.292394e+02 5.777577e-01
1.600000e+01 2.281472e+02 5.762394e-01
1.600000e+01 2.286900e+02 5.984439e-01
1.610000e+02 2.594658e+02 5.682696e-01
1.610000e+02 2.590672e+02 5.722199e-01
1.610000e+02 2.588027e+02 5.657543e-01
1.610000e+02 2.577194e+02 5.595366e-01
1.610000e+02 2.580446e+02 5.783481e-01
1.640000e+02 2.592041e+02 5.644098e-01
1.640000e+02 2.594795e+02 5.630794e-01
1.640000e+02 2.589443e+02 5.631246e-01
1.640000e+02 2.590776e+02 5.665000e-01
1.640000e+02 2.582411e+02 5.708445e-01
1.670000e+02 2.585082e+02 5.635618e-01
1.670000e+02 2.594710e+02 5.750117e-01
1.670000e+02 2.603142e+02 5.721277e-01
1.670000e+02 2.592813e+02 5.654158e-01
1.670000e+02 2.585353e+02 5.774074e-01
1.700000e+02 2.595123e+02 5.603810e-01
1.700000e+02 2.585554e+02 5.601550e-01
1.700000e+02 2.584120e+02 5.939921e-01
1.700000e+02 2.587484e+02 5.770886e-01
1.700000e+02 2.570858e+02 5.676996e-01
1.700000e+01 2.321643e+02 5.668646e-01
1.700000e+01 2.320004e+02 5.765243e-01
1.700000e+01 2.330478e+02 5.741191e-01
1.700000e+01 2.317404e+02 5.746462e-01
1.700000e+01 2.324463e+02 5.728300e-01
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.730000e+02 2.584798e+02 5.580172e-01
1.730000e+02 2.588728e+02 5.648714e-01
1.730000e+02 2.582853e+02 5.663312e-01
1.730000e+02 2.597924e+02 5.862749e-01
1.730000e+02 2.590554e+02 5.785012e-01
1.754613e+01 2.343871e+02 5.785584e-01
1.754613e+01 2.336612e+02 5.849876e-01
1.754613e+01 2.345535e+02 5.693838e-01
1.754613e+01 2.340442e+02 5.890321e-01
1.754613e+01 2.338467e+02 5.980626e-01
1.760000e+02 2.587865e+02 5.650173e-01
1.760000e+02 2.600953e+02 5.890670e-01
1.760000e+02 2.581284e+02 5.797269e-01
1.760000e+02 2.587982e+02 5.676141e-01
1.760000e+02 2.586341e+02 5.801431e-01
1.783922e+02 2.583362e+02 5.725665e-01
1.783922e+02 2.591603e+02 5.866764e-01
1.783922e+02 2.590452e+02 5.764855e-01
1.783922e+02 2.590204e+02 5.629543e-01
1.783922e+02 2.581281e+02 5.870759e-01
1.790000e+02 2.592940e+02 5.717407e-01
1.790000e+02 2.590987e+02 5.575401e-01
1.790000e+02 2.587543e+02 5.432321e-01
1.790000e+02 2.598511e+02 5.603224e-01
1.790000e+02 2.582986e+02 5.765364e-01
1.800000e+01 2.355622e+02 5.896758e-01
1.800000e+01 2.355045e+02 5.796059e-01
1.800000e+01 2.353520e+02 5.840641e-01
1.800000e+01 2.350102e+02 5.745938e-01
1.800000e+01 2.353801e+02 5.741992e-01
1.820000e+02 2.584866e+02 5.610471e-01
1.820000e+02 2.585392e+02 5.652911e-01
1.820000e+02 2.587712e+02 5.672746e-01
1.820000e+02 2.592323e+02 5.603457e-01
1.820000e+02 2.585126e+02 5.695749e-01
1.850000e+02 2.585676e+02 5.585140e-01
1.850000e+02 2.587676e+02 5.859738e-01
1.850000e+02 2.583252e+02 5.866779e-01
1.850000e+02 2.583203e+02 5.628406e-01
1.850000e+02 2.580374e+02 5.464055e-01
1.880000e+02 2.593495e+02 5.882275e-01
1.880000e+02 2.590588e+02 5.731562e-01
1.880000e+02 2.593125e+02 5.622800e-01
1.880000e+02 2.589880e+02 5.517238e-01
1.880000e+02 2.591352e+02 5.632883e-01
1.900000e+01 2.384434e+02 5.792316e-01
1.900000e+01 2.379563e+02 5.956102e-01
1.900000e+01 2.384530e+02 5.864803e-01
1.900000e+01 2.379319e+02 6.068414e-01
1.900000e+01 2.373183e+02 5.843865e-01
1.910000e+02 2.583988e+02 5.814619e-01
1.910000e+02 2.582199e+02 5.840626e-01
1.910000e+02 2.596923e+02 5.701505e-01
1.910000e+02 2.582754e+02 5.657208e-01
1.910000e+02 2.590417e+02 5.791549e-01
1.940000e+02 2.596939e+02 5.801935e-01
1.940000e+02 2.586110e+02 5.529900e-01
1.940000e+02 2.593595e+02 5.742940e-01
1.940000e+02 2.590811e+02 5.945145e-01
1.940000e+02 2.590588e+02 5.565645e-01
1.970000e+02 2.577329e+02 5.658607e-01
1.970000e+02 2.597047e+02 5.668317e-01
1.970000e+02 2.591355e+02 5.745339e-01
1.970000e+02 2.587650e+02 5.734287e-01
1.970000e+02 2.591965e+02 5.700143e-01
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
2.000000e+01 2.403343e+02 5.763785e-01
2.000000e+01 2.403219e+02 5.971286e-01
2.000000e+01 2.407533e+02 5.830126e-01
2.000000e+01 2.396684e+02 6.079608e-01
2.000000e+01 2.412544e+02 5.935784e-01
2.011074e+01 2.402848e+02 5.861486e-01
2.011074e+01 2.406724e+02 6.005285e-01
2.011074e+01 2.402588e+02 5.729335e-01
2.011074e+01 2.407903e+02 5.978093e-01
2.011074e+01 2.412398e+02 5.885954e-01
2.044667e+02 2.586623e+02 5.735229e-01
2.044667e+02 2.591287e+02 5.809589e-01
2.044667e+02 2.593373e+02 5.715206e-01
2.044667e+02 2.589631e+02 5.635007e-01
2.044667e+02 2.592935e+02 5.823916e-01
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.100000e+01 2.428039e+02 5.902410e-01
2.100000e+01 2.422780e+02 6.008465e-01
2.100000e+01 2.415202e+02 5.837777e-01
2.100000e+01 2.418777e+02 5.903446e-01
2.100000e+01 2.422407e+02 5.926003e-01
2.200000e+01 2.440452e+02 6.002828e-01
2.200000e+01 2.440323e+02 5.865108e-01
2.200000e+01 2.442717e+02 5.918578e-01
2.200000e+01 2.436654e+02 6.161861e-01
2.200000e+01 2.438045e+02 5.831173e-01
2.267151e+00 0.000000e+00 0.000000e+00
2.267151e+00 2.546680e-03 9.259842e-04
2.267151e+00 0.000000e+00 0.000000e+00
2.267151e+00 4.172678e-01 1.206192e-02
2.267151e+00 0.000000e+00 0.000000e+00
2.305021e+01 2.445315e+02 5.778449e-01
2.305021e+01 2.463142e+02 5.966511e-01
2.305021e+01 2.457232e+02 5.996553e-01
2.305021e+01 2.445118e+02 5.867186e-01
2.305021e+01 2.458243e+02 5.965641e-01
2.300000e+01 2.449933e+02 5.900185e-01
2.300000e+01 2.462437e+02 5.989211e-01
2.300000e+01 2.438587e+02 5.877525e-01
2.300000e+01 2.455545e+02 6.023816e-01
2.300000e+01 2.448620e+02 5.846123e-01
2.343524e+02 2.584455e+02 5.772338e-01
2.343524e+02 2.586220e+02 5.754839e-01
2.343524e+02 2.587368e+02 5.791467e-01
2.343524e+02 2.589814e+02 5.786884e-01
2.343524e+02 2.599440e+02 5.759681e-01
2.400000e+01 2.470753e+02 5.888745e-01
2.400000e+01 2.468234e+02 5.862025e-01
2.400000e+01 2.463374e+02 5.831655e-01
2.400000e+01 2.466838e+02 5.930779e-01
2.400000e+01 2.471297e+02 6.096708e-01
2.500000e+01 2.481774e+02 5.904642e-01
2.500000e+01 2.489448e+02 5.912353e-01
2.500000e+01 2.474603e+02 6.064441e-01
2.500000e+01 2.487037e+02 6.059073e-01
2.500000e+01 2.487245e+02 5.914474e-01
2.598526e+00 2.519512e+00 2.037029e-02
2.598526e+00 4.443426e-03 8.268848e-04
2.598526e+00 1.082068e-02 2.654294e-03
2.598526e+00 8.946563e-03 9.722599e-04
2.598526e+00 2.337012e+00 7.568829e-02
2.600000e+01 2.483157e+02 6.011125e-01
2.600000e+01 2.501641e+02 5.981775e-01
2.600000e+01 2.490430e+02 5.897955e-01
2.600000e+01 2.485197e+02 6.048643e-01
2.600000e+01 2.491849e+02 5.781064e-01
2.641932e+01 2.488223e+02 5.659418e-01
2.641932e+01 2.495085e+02 6.022206e-01
2.641932e+01 2.495378e+02 5.807011e-01
2.641932e+01 2.494325e+02 5.988829e-01
2.641932e+01 2.498010e+02 5.991436e-01
2.686062e+02 2.593210e+02 5.834566e-01
2.686062e+02 2.594130e+02 5.730043e-01
2.686062e+02 2.592527e+02 5.762331e-01
2.686062e+02 2.586916e+02 5.638137e-01
2.686062e+02 2.588403e+02 5.795463e-01
2.700000e+01 2.497812e+02 5.993388e-01
2.700000e+01 2.491390e+02 6.164008e-01
2.700000e+01 2.498472e+02 5.822306e-01
2.700000e+01 2.494795e+02 5.958238e-01
2.700000e+01 2.502319e+02 5.957485e-01
2.800000e+01 2.509727e+02 6.025751e-01
2.800000e+01 2.498156e+02 5.844697e-01
2.800000e+01 2.495957e+02 5.826004e-01
2.800000e+01 2.497992e+02 5.879779e-01
2.800000e+01 2.508349e+02 5.869500e-01
2.900000e+01 2.519421e+02 5.854326e-01
2.900000e+01 2.513592e+02 5.929694e-01
2.900000e+01 2.516036e+02 5.932648e-01
2.900000e+01 2.506658e+02 6.056801e-01
2.900000e+01 2.507581e+02 5.892497e-01
2.978337e+00 6.954869e+00 2.315673e-01
2.978337e+00 6.804743e+00 4.637987e-02
2.978337e+00 6.795104e+00 5.061249e-02
2.978337e+00 6.894027e+00 3.672067e-02
2.978337e+00 6.825118e+00 4.938625e-02
3.000000e+01 2.529956e+02 5.949503e-01
3.000000e+01 2.525801e+02 5.958916e-01
3.000000e+01 2.523999e+02 5.962539e-01
3.000000e+01 2.520057e+02 5.877556e-01
3.000000e+01 2.523590e+02 6.001615e-01
3.028087e+01 2.518872e+02 6.072537e-01
3.028087e+01 2.527355e+02 6.098693e-01
3.028087e+01 2.529910e+02 5.746539e-01
3.028087e+01 2.520488e+02 5.855190e-01
3.028087e+01 2.512662e+02 5.794274e-01
3.078668e+02 2.579912e+02 5.852954e-01
3.078668e+02 2.590447e+02 5.609409e-01
3.078668e+02 2.582779e+02 5.627331e-01
3.078668e+02 2.589248e+02 5.645186e-01
3.078668e+02 2.590126e+02 5.813633e-01
3.000000e+00 7.086725e+00 4.744612e-02
3.000000e+00 7.136193e+00 6.096524e-02
3.000000e+00 7.094960e+00 5.360958e-02
3.000000e+00 7.118966e+00 5.145466e-02
3.000000e+00 7.200688e+00 5.170092e-02
3.100000e+01 2.540745e+02 5.830879e-01
3.100000e+01 2.532494e+02 5.973151e-01
3.100000e+01 2.534102e+02 5.859396e-01
3.100000e+01 2.514828e+02 5.768297e-01
3.100000e+01 2.522159e+02 5.936393e-01
3.200000e+01 2.536057e+02 5.907186e-01
3.200000e+01 2.535227e+02 5.643258e-01
3.200000e+01 2.532104e+02 5.755259e-01
3.200000e+01 2.531958e+02 6.033330e-01
3.200000e+01 2.528643e+02 5.928993e-01
3.300000e+01 2.540839e+02 5.771287e-01
3.300000e+01 2.537157e+02 6.055475e-01
3.300000e+01 2.533861e+02 5.942957e-01
3.300000e+01 2.540086e+02 5.810320e-01
3.300000e+01 2.534090e+02 5.904034e-01
3.400000e+01 2.537441e+02 5.658022e-01
3.400000e+01 2.545829e+02 5.815911e-01
3.400000e+01 2.540431e+02 5.914259e-01
3.400000e+01 2.540708e+02 5.921107e-01
3.400000e+01 2.533717e+02 5.808376e-01
3.413663e+00 1.401998e+01 7.574583e-02
3.413663e+00 5.495039e+00 6.163522e-01
3.413663e+00 1.384910e+01 1.231920e-01
3.413663e+00 1.402501e+01 9.694299e-02
3.413663e+00 1.396551e+01 1.098917e-01
3.470684e+01 2.539590e+02 5.905392e-01
3.470684e+01 2.548415e+02 5.786199e-01
3.470684e+01 2.541644e+02 5.964904e-01
3.470684e+01 2.539690e+02 5.911496e-01
3.470684e+01 2.544019e+02 5.881017e-01
3.500000e+01 2.537643e+02 5.798186e-01
3.500000e+01 2.546753e+02 5.932593e-01
3.500000e+01 2.551150e+02 5.775838e-01
3.500000e+01 2.540650e+02 5.853435e-01
3.500000e+01 2.543535e+02 5.924876e-01
3.528658e+02 2.599455e+02 5.666584e-01
3.528658e+02 2.588811e+02 5.567881e-01
3.528658e+02 2.593452e+02 5.682929e-01
3.528658e+02 2.585224e+02 5.675731e-01
3.528658e+02 2.582140e+02 5.739654e-01
3.600000e+01 2.554991e+02 5.854137e-01
3.600000e+01 2.553702e+02 5.843401e-01
3.600000e+01 2.564676e+02 5.886781e-01
3.600000e+01 2.541883e+02 5.833061e-01
3.600000e+01 2.550219e+02 5.824085e-01
3.700000e+01 2.550668e+02 5.745417e-01
3.700000e+01 2.542925e+02 5.765389e-01
3.700000e+01 2.547058e+02 5.803210e-01
3.700000e+01 2.564646e+02 5.891199e-01
3.700000e+01 2.553692e+02 5.812088e-01
3.800000e+01 2.557519e+02 5.892608e-01
3.800000e+01 2.553283e+02 5.890476e-01
3.800000e+01 2.551584e+02 5.869919e-01
3.800000e+01 2.553540e+02 5.780943e-01
3.800000e+01 2.552651e+02 5.964594e-01
3.900000e+01 2.560101e+02 5.613599e-01
3.900000e+01 2.562211e+02 5.813178e-01
3.900000e+01 2.568393e+02 5.781205e-01
3.900000e+01 2.554263e+02 5.823115e-01
3.900000e+01 2.555127e+02 5.833904e-01
3.912617e+00 2.563703e+01 1.876398e-01
3.912617e+00 2.588708e+01 1.361031e-01
3.912617e+00 2.573742e+01 1.486851e-01
3.912617e+00 2.565801e+01 1.380088e-01
3.912617e+00 2.564653e+01 1.373630e-01
3.977973e+01 2.564362e+02 5.884812e-01
3.977973e+01 2.559131e+02 5.687445e-01
3.977973e+01 2.566411e+02 5.833416e-01
3.977973e+01 2.560456e+02 5.879629e-01
3.977973e+01 2.566767e+02 5.748579e-01
4.000000e+01 2.572219e+02 5.804492e-01
4.000000e+01 2.557019e+02 5.745902e-01
4.000000e+01 2.562078e+02 5.996704e-01
4.000000e+01 2.565570e+02 5.749804e-01
4.000000e+01 2.556710e+02 5.998203e-01
4.044421e+02 2.591627e+02 5.733042e-01
4.044421e+02 2.585792e+02 5.797943e-01
4.044421e+02 2.583655e+02 5.639237e-01
4.044421e+02 2.591590e+02 5.690579e-01
4.044421e+02 2.590669e+02 5.601648e-01
4.000000e+00 2.826703e+01 1.957770e-01
4.000000e+00 2.803890e+01 1.691212e-01
4.000000e+00 2.829804e+01 2.040788e-01
4.000000e+00 2.816804e+01 1.366970e-01
4.000000e+00 2.822335e+01 1.451516e-01
4.100000e+01 2.558402e+02 5.702814e-01
4.100000e+01 2.559204e+02 5.922461e-01
4.100000e+01 2.566124e+02 5.842638e-01
4.100000e+01 2.567471e+02 5.770769e-01
4.100000e+01 2.548825e+02 5.737564e-01
4.200000e+01 2.568390e+02 5.676747e-01
4.200000e+01 2.569166e+02 5.855887e-01
4.200000e+01 2.569913e+02 5.992823e-01
4.200000e+01 2.567958e+02 5.882194e-01
4.200000e+01 2.568685e+02 5.808381e-01
4.300000e+01 2.569862e+02 5.691747e-01
4.300000e+01 2.569516e+02 5.720099e-01
4.300000e+01 2.570707e+02 5.756323e-01
4.300000e+01 2.577685e+02 6.061074e-01
4.300000e+01 2.568355e+02 5.759730e-01
4.400000e+01 2.570520e+02 5.992226e-01
4.400000e+01 2.568199e+02 5.992113e-01
4.400000e+01 2.570585e+02 5.736967e-01
4.400000e+01 2.567844e+02 5.899555e-01
4.400000e+01 2.575558e+02 5.955857e-01
4.484501e+00 4.408179e+01 2.247670e-01
4.484501e+00 4.414599e+01 2.247516e-01
4.484501e+00 4.424640e+01 2.248432e-01
4.484501e+00 4.410002e+01 2.354176e-01
4.484501e+00 4.465251e+01 2.332892e-01
4.500000e+01 2.563603e+02 5.845004e-01
4.500000e+01 2.574117e+02 5.852535e-01
4.500000e+01 2.579064e+02 5.894524e-01
4.500000e+01 2.563817e+02 5.957953e-01
4.500000e+01 2.570127e+02 5.937402e-01
4.559409e+01 2.573085e+02 5.853342e-01
4.559409e+01 2.576327e+02 5.665542e-01
4.559409e+01 2.571727e+02 5.908351e-01
4.559409e+01 2.574033e+02 5.821629e-01
4.559409e+01 2.571512e+02 5.840072e-01
4.600000e+01 2.568176e+02 5.845718e-01
4.600000e+01 2.572643e+02 5.874172e-01
4.600000e+01 2.577922e+02 5.764337e-01
4.600000e+01 2.573325e+02 5.810792e-01
4.600000e+01 2.578345e+02 5.884643e-01
4.635569e+02 2.595769e+02 5.547917e-01
4.635569e+02 2.589406e+02 5.728578e-01
4.635569e+02 2.585755e+02 5.594582e-01
4.635569e+02 2.588509e+02 5.597304e-01
4.635569e+02 2.592670e+02 5.593005e-01
4.700000e+01 2.581222e+02 5.693908e-01
4.700000e+01 2.564575e+02 5.790558e-01
4.700000e+01 2.570770e+02 5.718857e-01
4.700000e+01 2.587847e+02 5.689215e-01
4.700000e+01 2.576195e+02 5.909458e-01
4.800000e+01 2.588394e+02 5.871400e-01
4.800000e+01 2.578724e+02 5.857519e-01
4.800000e+01 2.579406e+02 5.679533e-01
4.800000e+01 2.574918e+02 5.850199e-01
4.800000e+01 2.583894e+02 5.675902e-01
4.900000e+01 2.576909e+02 5.659000e-01
4.900000e+01 2.582940e+02 5.686445e-01
4.900000e+01 2.581456e+02 5.841534e-01
4.900000e+01 2.582791e+02 5.751856e-01
4.900000e+01 2.580700e+02 5.598923e-01
5.000000e+01 2.581422e+02 5.816904e-01
5.000000e+01 2.576079e+02 5.859593e-01
5.000000e+01 2.574012e+02 5.879572e-01
5.000000e+01 2.581369e+02 5.939114e-01
5.000000e+01 2.586701e+02 5.905612e-01
5.000000e+00 6.354641e+01 2.438509e-01
5.000000e+00 6.405579e+01 2.761729e-01
5.000000e+00 6.400070e+01 2.485916e-01
5.000000e+00 6.433438e+01 2.981715e-01
5.000000e+00 6.452406e+01 2.733642e-01
5.139973e+00 6.931094e+01 3.036379e-01
5.139973e+00 6.951771e+01 2.611901e-01
5.139973e+00 6.951752e+01 2.786591e-01
5.139973e+00 7.005847e+01 3.162209e-01
5.139973e+00 6.959478e+01 2.530193e-01
5.200000e+01 2.579505e+02 5.674062e-01
5.200000e+01 2.582085e+02 5.639944e-01
5.200000e+01 2.580969e+02 5.827168e-01
5.200000e+01 2.572763e+02 5.707328e-01
5.200000e+01 2.588334e+02 6.030486e-01
5.225830e+01 2.585414e+02 5.636390e-01
5.225830e+01 2.580633e+02 5.924541e-01
5.225830e+01 2.587288e+02 5.736202e-01
