1.190000e+02 2.582145e+02 5.455427e-01
1.190000e+02 2.582847e+02 5.543872e-01
1.190000e+02 2.579824e+02 5.558855e-01
1.190000e+02 2.577283e+02 5.457446e-01
1.190000e+02 2.571012e+02 5.472101e-01
1.200000e+01 1.766416e+02 4.608162e-01
1.200000e+01 1.774455e+02 4.536314e-01
1.200000e+01 1.768380e+02 4.598093e-01
1.200000e+01 1.765118e+02 4.569063e-01
1.200000e+01 1.766859e+02 4.375921e-01
1.220000e+02 2.586468e+02 5.575617e-01
1.220000e+02 2.583069e+02 5.513530e-01
1.220000e+02 2.579756e+02 5.549716e-01
1.220000e+02 2.571596e+02 5.332884e-01
1.220000e+02 2.586001e+02 5.359495e-01
1.250000e+02 2.580239e+02 5.435547e-01
1.250000e+02 2.587911e+02 5.458228e-01
1.250000e+02 2.581486e+02 5.488092e-01
1.250000e+02 2.572237e+02 5.359399e-01
1.250000e+02 2.577210e+02 5.359282e-01
1.280000e+02 2.566122e+02 5.428462e-01
1.280000e+02 2.584882e+02 5.359323e-01
1.280000e+02 2.579567e+02 5.609011e-01
1.280000e+02 2.578054e+02 5.427566e-01
1.280000e+02 2.573933e+02 5.545991e-01
1.300000e+01 1.854852e+02 4.888857e-01
1.300000e+01 1.848372e+02 4.803320e-01
1.300000e+01 1.850966e+02 4.735851e-01
1.300000e+01 1.857019e+02 4.927990e-01
1.300000e+01 1.849504e+02 4.815177e-01
1.310000e+02 2.579927e+02 5.538176e-01
1.310000e+02 2.584208e+02 5.475852e-01
1.310000e+02 2.587028e+02 5.344627e-01
1.310000e+02 2.581086e+02 5.307424e-01
1.310000e+02 2.582403e+02 5.326205e-01
1.313692e+00 0.000000e+00 0.000000e+00
1.313692e+00 0.000000e+00 0.000000e+00
1.313692e+00 0.000000e+00 0.000000e+00
1.313692e+00 0.000000e+00 0.000000e+00
1.313692e+00 0.000000e+00 0.000000e+00
1.335636e+01 1.876216e+02 4.786631e-01
1.335636e+01 1.888460e+02 4.728311e-01
1.335636e+01 1.878066e+02 4.827151e-01
1.335636e+01 1.876592e+02 4.956131e-01
1.335636e+01 1.875155e+02 4.562646e-01
1.340000e+02 2.581112e+02 5.551951e-01
1.340000e+02 2.571151e+02 5.448256e-01
1.340000e+02 2.572539e+02 5.371552e-01
1.340000e+02 2.576367e+02 5.401802e-01
1.340000e+02 2.573878e+02 5.455076e-01
1.357946e+02 2.581848e+02 5.520271e-01
1.357946e+02 2.583652e+02 5.368579e-01
1.357946e+02 2.583713e+02 5.395415e-01
1.357946e+02 2.583531e+02 5.439677e-01
1.357946e+02 2.581099e+02 5.453008e-01
1.370000e+02 2.580392e+02 5.549436e-01
1.370000e+02 2.574936e+02 5.275176e-01
1.370000e+02 2.578495e+02 5.389673e-01
1.370000e+02 2.592748e+02 5.265306e-01
1.370000e+02 2.579601e+02 5.408974e-01
1.400000e+02 2.577548e+02 5.389127e-01
1.400000e+02 2.579875e+02 5.378074e-01
1.400000e+02 2.585369e+02 5.442360e-01
1.400000e+02 2.587746e+02 5.544973e-01
1.400000e+02 2.584624e+02 5.258208e-01
1.400000e+01 1.919256e+02 4.972522e-01
1.400000e+01 1.921859e+02 4.785621e-01
1.400000e+01 1.927752e+02 5.004343e-01
1.400000e+01 1.925433e+02 4.866374e-01
1.400000e+01 1.922265e+02 4.914415e-01
1.430000e+02 2.579283e+02 5.400508e-01
1.430000e+02 2.580300e+02 5.530062e-01
1.430000e+02 2.579672e+02 5.386138e-01
1.430000e+02 2.578859e+02 5.467532e-01
1.430000e+02 2.578582e+02 5.318118e-01
1.460000e+02 2.584836e+02 5.483015e-01
1.460000e+02 2.587812e+02 5.498250e-01
1.460000e+02 2.574016e+02 5.383817e-01
1.460000e+02 2.586550e+02 5.551590e-01
1.460000e+02 2.581736e+02 5.354505e-01
1.490000e+02 2.586701e+02 5.488527e-01
1.490000e+02 2.581643e+02 5.402180e-01
1.490000e+02 2.580904e+02 5.486166e-01
1.490000e+02 2.577452e+02 5.441136e-01
1.490000e+02 2.581328e+02 5.554324e-01
1.505706e+00 0.000000e+00 0.000000e+00
1.505706e+00 0.000000e+00 0.000000e+00
1.505706e+00 0.000000e+00 0.000000e+00
1.505706e+00 0.000000e+00 0.000000e+00
1.505706e+00 0.000000e+00 0.000000e+00
1.500000e+01 1.987525e+02 5.187468e-01
1.500000e+01 1.981769e+02 4.908272e-01
1.500000e+01 1.988582e+02 4.958874e-01
1.500000e+01 1.985092e+02 5.053543e-01
1.500000e+01 1.979229e+02 5.042568e-01
1.520000e+02 2.583270e+02 5.400997e-01
1.520000e+02 2.577606e+02 5.339377e-01
1.520000e+02 2.579152e+02 5.336293e-01
1.520000e+02 2.574612e+02 5.548949e-01
1.520000e+02 2.578271e+02 5.465076e-01
1.530857e+01 2.006867e+02 4.951194e-01
1.530857e+01 2.000495e+02 4.979501e-01
1.530857e+01 2.000615e+02 5.046915e-01
1.530857e+01 2.003952e+02 4.999190e-01
1.530857e+01 2.006259e+02 5.079855e-01
1.550000e+02 2.581015e+02 5.410200e-01
1.550000e+02 2.582003e+02 5.290120e-01
1.550000e+02 2.592863e+02 5.538802e-01
1.550000e+02 2.589406e+02 5.379716e-01
1.550000e+02 2.574820e+02 5.412240e-01
1.556428e+02 2.577369e+02 5.530203e-01
1.556428e+02 2.587638e+02 5.280048e-01
1.556428e+02 2.576938e+02 5.364290e-01
1.556428e+02 2.588143e+02 5.454054e-01
1.556428e+02 2.592899e+02 5.371838e-01
1.580000e+02 2.571125e+02 5.387267e-01
1.580000e+02 2.575495e+02 5.373293e-01
1.580000e+02 2.582572e+02 5.392728e-01
1.580000e+02 2.576165e+02 5.392417e-01
1.580000e+02 2.581859e+02 5.473975e-01
1.600000e+01 2.033834e+02 5.056062e-01
1.600000e+01 2.040748e+02 5.029405e-01
1.600000e+01 2.037286e+02 5.100902e-01
1.600000e+01 2.036345e+02 5.262703e-01
1.600000e+01 2.029646e+02 5.098867e-01
1.610000e+02 2.579737e+02 5.518696e-01
1.610000e+02 2.585623e+02 5.414928e-01
1.610000e+02 2.575210e+02 5.333359e-01
1.610000e+02 2.585672e+02 5.559242e-01
1.610000e+02 2.578213e+02 5.211776e-01
1.640000e+02 2.579062e+02 5.306697e-01
1.640000e+02 2.573456e+02 5.422070e-01
1.640000e+02 2.577575e+02 5.540965e-01
1.640000e+02 2.579336e+02 5.484095e-01
1.640000e+02 2.581300e+02 5.377342e-01
1.670000e+02 2.580098e+02 5.337569e-01
1.670000e+02 2.574438e+02 5.348275e-01
1.670000e+02 2.576527e+02 5.601284e-01
1.670000e+02 2.580722e+02 5.458943e-01
1.670000e+02 2.591747e+02 5.460374e-01
1.700000e+02 2.580301e+02 5.349667e-01
1.700000e+02 2.573666e+02 5.355313e-01
1.700000e+02 2.580419e+02 5.445936e-01
1.700000e+02 2.588792e+02 5.295138e-01
1.700000e+02 2.582719e+02 5.426966e-01
1.700000e+01 2.083541e+02 5.189288e-01
1.700000e+01 2.087012e+02 5.245751e-01
1.700000e+01 2.080601e+02 5.114260e-01
1.700000e+01 2.084125e+02 5.186662e-01
1.700000e+01 2.085109e+02 5.199754e-01
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.730000e+02 2.575921e+02 5.484713e-01
1.730000e+02 2.578323e+02 5.441202e-01
1.730000e+02 2.587182e+02 5.476177e-01
1.730000e+02 2.573676e+02 5.273526e-01
1.730000e+02 2.579733e+02 5.481195e-01
1.754613e+01 2.109638e+02 5.059961e-01
1.754613e+01 2.117984e+02 5.258532e-01
1.754613e+01 2.113971e+02 5.239533e-01
1.754613e+01 2.106377e+02 5.302777e-01
1.754613e+01 2.106990e+02 5.210468e-01
1.760000e+02 2.584122e+02 5.488398e-01
1.760000e+02 2.573611e+02 5.552722e-01
1.760000e+02 2.574519e+02 5.389164e-01
1.760000e+02 2.580155e+02 5.482866e-01
1.760000e+02 2.578827e+02 5.444192e-01
1.783922e+02 2.583027e+02 5.367702e-01
1.783922e+02 2.581423e+02 5.533841e-01
1.783922e+02 2.579189e+02 5.409861e-01
1.783922e+02 2.576104e+02 5.418824e-01
1.783922e+02 2.569347e+02 5.497311e-01
1.790000e+02 2.583169e+02 5.509267e-01
1.790000e+02 2.578852e+02 5.269710e-01
1.790000e+02 2.577123e+02 5.512906e-01
1.790000e+02 2.582783e+02 5.453611e-01
1.790000e+02 2.574194e+02 5.362044e-01
1.800000e+01 2.137635e+02 5.234123e-01
1.800000e+01 2.118746e+02 5.290890e-01
1.800000e+01 2.124420e+02 5.304203e-01
1.800000e+01 2.135638e+02 5.331260e-01
1.800000e+01 2.128021e+02 4.968205e-01
1.820000e+02 2.580366e+02 5.451979e-01
1.820000e+02 2.576954e+02 5.417551e-01
1.820000e+02 2.576138e+02 5.497302e-01
1.820000e+02 2.577435e+02 5.361676e-01
1.820000e+02 2.585934e+02 5.418613e-01
1.850000e+02 2.575111e+02 5.371253e-01
1.850000e+02 2.589978e+02 5.413854e-01
1.850000e+02 2.589876e+02 5.391066e-01
1.850000e+02 2.592288e+02 5.389712e-01
1.850000e+02 2.583116e+02 5.533469e-01
1.880000e+02 2.577786e+02 5.341771e-01
1.880000e+02 2.581800e+02 5.502663e-01
1.880000e+02 2.583359e+02 5.334696e-01
1.880000e+02 2.587966e+02 5.353045e-01
1.880000e+02 2.583379e+02 5.399750e-01
1.900000e+01 2.160234e+02 5.265362e-01
1.900000e+01 2.163157e+02 5.341598e-01
1.900000e+01 2.167766e+02 5.312332e-01
1.900000e+01 2.169636e+02 5.516382e-01
1.900000e+01 2.158540e+02 5.379327e-01
1.910000e+02 2.574026e+02 5.444698e-01
1.910000e+02 2.583253e+02 5.383965e-01
1.910000e+02 2.579204e+02 5.357316e-01
1.910000e+02 2.578238e+02 5.229346e-01
1.910000e+02 2.579749e+02 5.452428e-01
1.940000e+02 2.566222e+02 5.630331e-01
1.940000e+02 2.584643e+02 5.361592e-01
1.940000e+02 2.573157e+02 5.514577e-01
1.940000e+02 2.574967e+02 5.366530e-01
1.940000e+02 2.578711e+02 5.383184e-01
1.970000e+02 2.570803e+02 5.380271e-01
1.970000e+02 2.588375e+02 5.439307e-01
1.970000e+02 2.584274e+02 5.282538e-01
1.970000e+02 2.580098e+02 5.440055e-01
1.970000e+02 2.583447e+02 5.328847e-01
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
2.000000e+01 2.198254e+02 5.490915e-01
2.000000e+01 2.196432e+02 5.413912e-01
2.000000e+01 2.194461e+02 5.338292e-01
2.000000e+01 2.194378e+02 5.363787e-01
2.000000e+01 2.201446e+02 5.319918e-01
2.011074e+01 2.198803e+02 5.435311e-01
2.011074e+01 2.192662e+02 5.515226e-01
2.011074e+01 2.198944e+02 5.451707e-01
2.011074e+01 2.188835e+02 5.342830e-01
2.011074e+01 2.200387e+02 5.464448e-01
2.044667e+02 2.567830e+02 5.491899e-01
2.044667e+02 2.574912e+02 5.358304e-01
2.044667e+02 2.585657e+02 5.457382e-01
2.044667e+02 2.584475e+02 5.453434e-01
2.044667e+02 2.581396e+02 5.504735e-01
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.100000e+01 2.215772e+02 5.434374e-01
2.100000e+01 2.227141e+02 5.381540e-01
2.100000e+01 2.225376e+02 5.543390e-01
2.100000e+01 2.231971e+02 5.402961e-01
2.100000e+01 2.227708e+02 5.307541e-01
2.200000e+01 2.248451e+02 5.468649e-01
2.200000e+01 2.262808e+02 5.525604e-01
2.200000e+01 2.256316e+02 5.514118e-01
2.200000e+01 2.248369e+02 5.349096e-01
2.200000e+01 2.255633e+02 5.458975e-01
2.267151e+00 2.469665e-01 3.474886e-02
2.267151e+00 1.017645e-03 2.275524e-03
2.267151e+00 3.672481e-04 9.841154e-05
2.267151e+00 1.475227e+00 3.298708e+00
2.267151e+00 1.805230e-01 5.243308e-02
2.305021e+01 2.279723e+02 5.417099e-01
2.305021e+01 2.274487e+02 5.404670e-01
2.305021e+01 2.280386e+02 5.471546e-01
2.305021e+01 2.265744e+02 5.527630e-01
2.305021e+01 2.280798e+02 5.668743e-01
2.300000e+01 2.268586e+02 5.529126e-01
2.300000e+01 2.278137e+02 5.595242e-01
2.300000e+01 2.268504e+02 5.523162e-01
2.300000e+01 2.274462e+02 5.405738e-01
2.300000e+01 2.270904e+02 5.486652e-01
2.343524e+02 2.583019e+02 5.333048e-01
2.343524e+02 2.575806e+02 5.247928e-01
2.343524e+02 2.588417e+02 5.523575e-01
2.343524e+02 2.576979e+02 5.506697e-01
2.343524e+02 2.578223e+02 5.367906e-01
2.400000e+01 2.293691e+02 5.443284e-01
2.400000e+01 2.295683e+02 5.465547e-01
2.400000e+01 2.306712e+02 5.772588e-01
2.400000e+01 2.289480e+02 5.426880e-01
2.400000e+01 2.297884e+02 5.429474e-01
2.500000e+01 2.307756e+02 5.488506e-01
2.500000e+01 2.318944e+02 5.614682e-01
2.500000e+01 2.315588e+02 5.665794e-01
2.500000e+01 2.314818e+02 5.532594e-01
2.500000e+01 2.316542e+02 5.577272e-01
2.598526e+00 8.305655e-02 2.717453e-02
2.598526e+00 1.657601e+00 3.495714e-02
2.598526e+00 1.518505e+00 5.616489e-02
2.598526e+00 1.792809e+00 3.269460e-02
2.598526e+00 1.786008e+00 3.240282e-02
2.600000e+01 2.321730e+02 5.547612e-01
2.600000e+01 2.340714e+02 5.724674e-01
2.600000e+01 2.337237e+02 5.289149e-01
2.600000e+01 2.331841e+02 5.615082e-01
2.600000e+01 2.336310e+02 5.569128e-01
2.641932e+01 2.331987e+02 5.578662e-01
2.641932e+01 2.346969e+02 5.496978e-01
2.641932e+01 2.348915e+02 5.704317e-01
2.641932e+01 2.338494e+02 5.624709e-01
2.641932e+01 2.343924e+02 5.603957e-01
2.686062e+02 2.583283e+02 5.359773e-01
2.686062e+02 2.577678e+02 5.387416e-01
2.686062e+02 2.585786e+02 5.435202e-01
2.686062e+02 2.582659e+02 5.503540e-01
2.686062e+02 2.575245e+02 5.658225e-01
2.700000e+01 2.350804e+02 5.775989e-01
2.700000e+01 2.353973e+02 5.697270e-01
2.700000e+01 2.353443e+02 5.520236e-01
2.700000e+01 2.352417e+02 5.783300e-01
2.700000e+01 2.342508e+02 5.701522e-01
2.800000e+01 2.365710e+02 5.644620e-01
2.800000e+01 2.366493e+02 5.547117e-01
2.800000e+01 2.368831e+02 5.554276e-01
2.800000e+01 2.362397e+02 5.526675e-01
2.800000e+01 2.364879e+02 5.562821e-01
2.900000e+01 2.375022e+02 5.555255e-01
2.900000e+01 2.377680e+02 5.725160e-01
2.900000e+01 2.376613e+02 5.478487e-01
2.900000e+01 2.383659e+02 5.541243e-01
2.900000e+01 2.385582e+02 5.734745e-01
2.978337e+00 4.859588e+00 2.911081e-02
2.978337e+00 4.883661e+00 2.629288e-02
2.978337e+00 4.900036e+00 3.216207e-02
2.978337e+00 2.632661e-02 4.621129e-03
2.978337e+00 4.900902e+00 4.115761e-02
3.000000e+01 2.395953e+02 5.546597e-01
3.000000e+01 2.395611e+02 5.595592e-01
3.000000e+01 2.394480e+02 5.722723e-01
3.000000e+01 2.399529e+02 5.745632e-01
3.000000e+01 2.394860e+02 5.603303e-01
3.028087e+01 2.398780e+02 5.820719e-01
3.028087e+01 2.403820e+02 5.781557e-01
3.028087e+01 2.396439e+02 5.587175e-01
3.028087e+01 2.401337e+02 5.692453e-01
3.028087e+01 2.389303e+02 5.595476e-01
3.078668e+02 2.576269e+02 5.560292e-01
3.078668e+02 2.578220e+02 5.436848e-01
3.078668e+02 2.571913e+02 5.403077e-01
3.078668e+02 2.580035e+02 5.549550e-01
3.078668e+02 2.572836e+02 5.487424e-01
3.000000e+00 5.110809e+00 4.072001e-02
3.000000e+00 5.134991e+00 3.066347e-02
3.000000e+00 4.951053e+00 5.812373e-02
3.000000e+00 5.097433e+00 3.957048e-02
3.000000e+00 1.027712e-01 1.143390e-02
3.100000e+01 2.405786e+02 5.781088e-01
3.100000e+01 2.402717e+02 5.588985e-01
3.100000e+01 2.393301e+02 5.480085e-01
3.100000e+01 2.397904e+02 5.580045e-01
3.100000e+01 2.410753e+02 5.768457e-01
3.200000e+01 2.418556e+02 5.537265e-01
3.200000e+01 2.417290e+02 5.621987e-01
3.200000e+01 2.419979e+02 5.685397e-01
3.200000e+01 2.416380e+02 5.689756e-01
3.200000e+01 2.416404e+02 5.638144e-01
3.300000e+01 2.423244e+02 5.598997e-01
3.300000e+01 2.424690e+02 5.679010e-01
3.300000e+01 2.425420e+02 5.530182e-01
3.300000e+01 2.418180e+02 5.532862e-01
3.300000e+01 2.424279e+02 5.565186e-01
3.400000e+01 2.433294e+02 5.681391e-01
3.400000e+01 2.433200e+02 5.629972e-01
3.400000e+01 2.438478e+02 5.588709e-01
3.400000e+01 2.441058e+02 5.724379e-01
3.400000e+01 2.431586e+02 5.595756e-01
3.413663e+00 1.011260e+01 6.500736e-02
3.413663e+00 1.012594e+01 6.464577e-02
3.413663e+00 1.018436e+01 5.463171e-02
3.413663e+00 1.019389e+01 5.779856e-02
3.413663e+00 1.013799e+01 6.351934e-02
3.470684e+01 2.444537e+02 5.674457e-01
3.470684e+01 2.439092e+02 5.453298e-01
3.470684e+01 2.449330e+02 5.627873e-01
3.470684e+01 2.441936e+02 5.644560e-01
3.470684e+01 2.432044e+02 5.444149e-01
3.500000e+01 2.454752e+02 5.711264e-01
3.500000e+01 2.454412e+02 5.540804e-01
3.500000e+01 2.449356e+02 5.653591e-01
3.500000e+01 2.447552e+02 5.522296e-01
3.500000e+01 2.453665e+02 5.629914e-01
3.528658e+02 2.575939e+02 5.385059e-01
3.528658e+02 2.583019e+02 5.333048e-01
3.528658e+02 2.575806e+02 5.247928e-01
3.528658e+02 2.588417e+02 5.523575e-01
3.528658e+02 2.578683e+02 5.436317e-01
3.600000e+01 2.456153e+02 5.643515e-01
3.600000e+01 2.455254e+02 5.577501e-01
3.600000e+01 2.454450e+02 5.712231e-01
3.600000e+01 2.451641e+02 5.508163e-01
3.600000e+01 2.448750e+02 5.638904e-01
3.700000e+01 2.458633e+02 5.685058e-01
3.700000e+01 2.463939e+02 5.621620e-01
3.700000e+01 2.459195e+02 5.630694e-01
3.700000e+01 2.469690e+02 5.583713e-01
3.700000e+01 2.453549e+02 5.694027e-01
3.800000e+01 2.469111e+02 5.544615e-01
3.800000e+01 2.474920e+02 5.573425e-01
3.800000e+01 2.463973e+02 5.554727e-01
3.800000e+01 2.465866e+02 5.367235e-01
3.800000e+01 2.462947e+02 5.618321e-01
3.900000e+01 2.478865e+02 5.585601e-01
3.900000e+01 2.470072e+02 5.614969e-01
3.900000e+01 2.470773e+02 5.621631e-01
3.900000e+01 2.471355e+02 5.617458e-01
3.900000e+01 2.474917e+02 5.565485e-01
3.912617e+00 1.886927e+01 8.682699e-02
3.912617e+00 1.887357e+01 9.915003e-02
3.912617e+00 1.892432e+01 9.684617e-02
3.912617e+00 1.877711e+01 9.574820e-02
3.912617e+00 1.882597e+01 8.509329e-02
3.977973e+01 2.482794e+02 5.711014e-01
3.977973e+01 2.480370e+02 5.751719e-01
3.977973e+01 2.484066e+02 5.544504e-01
3.977973e+01 2.480767e+02 5.512693e-01
3.977973e+01 2.470656e+02 5.776875e-01
4.000000e+01 2.485216e+02 5.674962e-01
4.000000e+01 2.475619e+02 5.580797e-01
4.000000e+01 2.492293e+02 5.521511e-01
4.000000e+01 2.482834e+02 5.719725e-01
4.000000e+01 2.476426e+02 5.558648e-01
4.044421e+02 2.583091e+02 5.492861e-01
4.044421e+02 2.577149e+02 5.397871e-01
4.044421e+02 2.583819e+02 5.499645e-01
4.044421e+02 2.578284e+02 5.511276e-01
4.044421e+02 2.584268e+02 5.564152e-01
4.000000e+00 2.087075e+01 1.127811e-01
4.000000e+00 2.070038e+01 1.041395e-01
4.000000e+00 2.085360e+01 1.104536e-01
4.000000e+00 2.078135e+01 9.252093e-02
4.000000e+00 2.092069e+01 1.107450e-01
4.100000e+01 2.474316e+02 5.591929e-01
4.100000e+01 2.490253e+02 5.597221e-01
4.100000e+01 2.488841e+02 5.675304e-01
4.100000e+01 2.490871e+02 5.589453e-01
4.100000e+01 2.495341e+02 5.515714e-01
4.200000e+01 2.499410e+02 5.696673e-01
4.200000e+01 2.496779e+02 5.662592e-01
4.200000e+01 2.493005e+02 5.485222e-01
4.200000e+01 2.496485e+02 5.702903e-01
4.200000e+01 2.486937e+02 5.480362e-01
4.300000e+01 2.495118e+02 5.583604e-01
4.300000e+01 2.493218e+02 5.412594e-01
4.300000e+01 2.490656e+02 5.440003e-01
4.300000e+01 2.497649e+02 5.652861e-01
4.300000e+01 2.500432e+02 5.677886e-01
4.400000e+01 2.501611e+02 5.549243e-01
4.400000e+01 2.503146e+02 5.587749e-01
4.400000e+01 2.491745e+02 5.521804e-01
4.400000e+01 2.505597e+02 5.651611e-01
4.400000e+01 2.516425e+02 5.599594e-01
4.484501e+00 3.325466e+01 1.567558e-01
4.484501e+00 3.293344e+01 1.594753e-01
4.484501e+00 3.312166e+01 1.355548e-01
4.484501e+00 3.272271e+01 1.699822e-01
4.484501e+00 3.302247e+01 1.406802e-01
4.500000e+01 2.520209e+02 5.612984e-01
4.500000e+01 2.505199e+02 5.437456e-01
4.500000e+01 2.511500e+02 5.504897e-01
4.500000e+01 2.510380e+02 5.649633e-01
4.500000e+01 2.508807e+02 5.625537e-01
4.559409e+01 2.505669e+02 5.674979e-01
4.559409e+01 2.514607e+02 5.623546e-01
4.559409e+01 2.514508e+02 5.523396e-01
4.559409e+01 2.515545e+02 5.539365e-01
4.559409e+01 2.514088e+02 5.676918e-01
4.600000e+01 2.515856e+02 5.516269e-01
4.600000e+01 2.516224e+02 5.443197e-01
4.600000e+01 2.522929e+02 5.600130e-01
4.600000e+01 2.513131e+02 5.537409e-01
4.600000e+01 2.516974e+02 5.579715e-01
4.635569e+02 2.577221e+02 5.387114e-01
4.635569e+02 2.575892e+02 5.521401e-01
4.635569e+02 2.583704e+02 5.442886e-01
4.635569e+02 2.588438e+02 5.452863e-01
4.635569e+02 2.584551e+02 5.368031e-01
4.700000e+01 2.509930e+02 5.547592e-01
4.700000e+01 2.515933e+02 5.512184e-01
4.700000e+01 2.527153e+02 5.575634e-01
4.700000e+01 2.524111e+02 5.642291e-01
4.700000e+01 2.506407e+02 5.559264e-01
4.800000e+01 2.520683e+02 5.702573e-01
4.800000e+01 2.524918e+02 5.491089e-01
4.800000e+01 2.523257e+02 5.665076e-01
4.800000e+01 2.520247e+02 5.374889e-01
4.800000e+01 2.523427e+02 5.579160e-01
4.900000e+01 2.537237e+02 5.512848e-01
4.900000e+01 2.536037e+02 5.655327e-01
4.900000e+01 2.524270e+02 5.553594e-01
4.900000e+01 2.529987e+02 5.594172e-01
4.900000e+01 2.521194e+02 5.452779e-01
5.000000e+01 2.521026e+02 5.387819e-01
5.000000e+01 2.533221e+02 5.411667e-01
5.000000e+01 2.532671e+02 5.627055e-01
5.000000e+01 2.534422e+02 5.650293e-01
5.000000e+01 2.536713e+02 5.518161e-01
5.000000e+00 4.796187e+01 1.893384e-01
5.000000e+00 4.840344e+01 1.920266e-01
5.000000e+00 4.819812e+01 1.924235e-01
5.000000e+00 4.816720e+01 1.815204e-01
5.000000e+00 4.843079e+01 1.738417e-01
5.139973e+00 5.199718e+01 2.310284e-01
5.139973e+00 5.217608e+01 2.164604e-01
5.139973e+00 5.257043e+01 2.412758e-01
5.139973e+00 5.252804e+01 2.045885e-01
5.139973e+00 5.251215e+01 2.226172e-01
5.200000e+01 2.533774e+02 5.631070e-01
5.200000e+01 2.539812e+02 5.616848e-01
5.200000e+01 2.537303e+02 5.469968e-01
5.200000e+01 2.525870e+02 5.506151e-01
5.200000e+01 2.542870e+02 5.559287e-01
5.225830e+01 2.540972e+02 5.628647e-01
5.225830e+01 2.537721e+02 5.469223e-01
5.225830e+01 2.543028e+02 5.777700e-01
