1.165309e+01 9.327994e-01 9.154679e-04
1.165309e+01 9.324298e-01 9.072175e-04
1.165309e+01 9.324159e-01 9.160263e-04
1.165309e+01 9.329467e-01 9.030228e-04
1.170000e+02 1.015284e+00 1.062499e-03
1.170000e+02 1.016531e+00 9.961605e-04
1.170000e+02 1.016756e+00 1.056454e-03
1.170000e+02 1.015015e+00 1.108944e-03
1.170000e+02 1.016783e+00 9.889495e-04
1.184775e+02 1.016682e+00 1.051569e-03
1.184775e+02 1.017776e+00 1.020628e-03
1.184775e+02 1.016558e+00 9.514030e-04
1.184775e+02 1.017267e+00 9.552058e-04
1.184775e+02 1.017746e+00 1.042712e-03
1.190000e+02 1.015582e+00 9.834189e-04
1.190000e+02 1.017446e+00 9.792068e-04
1.190000e+02 1.018326e+00 1.070649e-03
1.190000e+02 1.017531e+00 1.089955e-03
1.190000e+02 1.016501e+00 1.046976e-03
1.200000e+02 1.018364e+00 1.051211e-03
1.200000e+02 1.017112e+00 9.760068e-04
1.200000e+02 1.018098e+00 1.023846e-03
1.200000e+02 1.016859e+00 1.054445e-03
1.200000e+02 1.018355e+00 9.582192e-04
1.200000e+01 9.371154e-01 8.892519e-04
1.200000e+01 9.360863e-01 8.838547e-04
1.200000e+01 9.371827e-01 9.189670e-04
1.200000e+01 9.358137e-01 9.073746e-04
1.200000e+01 9.357454e-01 8.846612e-04
1.220000e+02 1.016452e+00 1.039780e-03
1.220000e+02 1.018399e+00 1.078202e-03
1.220000e+02 1.018217e+00 1.078303e-03
1.220000e+02 1.019008e+00 1.111579e-03
1.220000e+02 1.018288e+00 1.057423e-03
1.230000e+02 1.018543e+00 1.032730e-03
1.230000e+02 1.017042e+00 1.121970e-03
1.230000e+02 1.019428e+00 1.048535e-03
1.230000e+02 1.018353e+00 1.076015e-03
1.230000e+02 1.019440e+00 1.025072e-03
1.250000e+02 1.018129e+00 1.054719e-03
1.250000e+02 1.018248e+00 9.997455e-04
1.250000e+02 1.017797e+00 1.120741e-03
1.250000e+02 1.017647e+00 1.000158e-03
1.250000e+02 1.019248e+00 1.065962e-03
1.260000e+02 1.018916e+00 1.000083e-03
1.260000e+02 1.020427e+00 1.031355e-03
1.260000e+02 1.020768e+00 1.048643e-03
1.260000e+02 1.016218e+00 1.064211e-03
1.260000e+02 1.019486e+00 1.048895e-03
1.280000e+02 1.021309e+00 9.963593e-04
1.280000e+02 1.019104e+00 1.030340e-03
1.280000e+02 1.018962e+00 1.136803e-03
1.280000e+02 1.019475e+00 1.011760e-03
1.280000e+02 1.018472e+00 1.046550e-03
1.290000e+02 1.019416e+00 1.135513e-03
1.290000e+02 1.020802e+00 1.064122e-03
1.290000e+02 1.018908e+00 1.126436e-03
1.290000e+02 1.018713e+00 1.025708e-03
1.290000e+02 1.020995e+00 1.069961e-03
1.300000e+01 9.411698e-01 8.708286e-04
1.300000e+01 9.416628e-01 8.659351e-04
1.300000e+01 9.420823e-01 8.680097e-04
1.300000e+01 9.420033e-01 8.861787e-04
1.300000e+01 9.414629e-01 8.647547e-04
1.310000e+02 1.019887e+00 1.025609e-03
1.310000e+02 1.021226e+00 1.048801e-03
1.310000e+02 1.019571e+00 1.008135e-03
1.310000e+02 1.020982e+00 1.088607e-03
1.310000e+02 1.020450e+00 1.015846e-03
1.313692e+00 4.645801e-01 8.482064e-04
1.313692e+00 4.645737e-01 8.411884e-04
1.313692e+00 4.620848e-01 8.622277e-04
1.313692e+00 4.624871e-01 8.274932e-04
1.313692e+00 4.622976e-01 8.927563e-04
1.320000e+02 1.019066e+00 1.025926e-03
1.320000e+02 1.021454e+00 1.078469e-03
1.320000e+02 1.020197e+00 1.083388e-03
1.320000e+02 1.019362e+00 1.030388e-03
1.320000e+02 1.019343e+00 1.106971e-03
1.335636e+01 9.437338e-01 8.654094e-04
1.335636e+01 9.430494e-01 8.586436e-04
1.335636e+01 9.448865e-01 8.908719e-04
1.335636e+01 9.435793e-01 8.759645e-04
1.335636e+01 9.437662e-01 8.625645e-04
1.340000e+02 1.021483e+00 9.703017e-04
1.340000e+02 1.020599e+00 1.104832e-03
1.340000e+02 1.021667e+00 1.053829e-03
1.340000e+02 1.019403e+00 1.081501e-03
1.340000e+02 1.019872e+00 1.035812e-03
1.350000e+02 1.017713e+00 1.187973e-03
1.350000e+02 1.022169e+00 1.155056e-03
1.350000e+02 1.020479e+00 1.184083e-03
1.350000e+02 1.021381e+00 1.093444e-03
1.350000e+02 1.021626e+00 1.173402e-03
1.357946e+02 1.019237e+00 1.021358e-03
1.357946e+02 1.020142e+00 1.152367e-03
1.357946e+02 1.021353e+00 1.023619e-03
1.357946e+02 1.020865e+00 9.756887e-04
1.357946e+02 1.019846e+00 1.050815e-03
1.370000e+02 1.019860e+00 9.586933e-04
1.370000e+02 1.020905e+00 1.098568e-03
1.370000e+02 1.020169e+00 1.039890e-03
1.370000e+02 1.019024e+00 1.047542e-03
1.370000e+02 1.021461e+00 1.109005e-03
1.380000e+02 1.021003e+00 1.138708e-03
1.380000e+02 1.021299e+00 1.083892e-03
1.380000e+02 1.020890e+00 1.035700e-03
1.380000e+02 1.019063e+00 1.091828e-03
1.380000e+02 1.023625e+00 1.037584e-03
1.400000e+02 1.020705e+00 1.112937e-03
1.400000e+02 1.022250e+00 1.108244e-03
1.400000e+02 1.019336e+00 9.547341e-04
1.400000e+02 1.021728e+00 1.067230e-03
1.400000e+02 1.021072e+00 1.032507e-03
1.400000e+01 9.450033e-01 8.541700e-04
1.400000e+01 9.475962e-01 9.203829e-04
1.400000e+01 9.456691e-01 8.494469e-04
1.400000e+01 9.453010e-01 8.745365e-04
1.400000e+01 9.462354e-01 8.493282e-04
1.410000e+02 1.022241e+00 1.097447e-03
1.410000e+02 1.020963e+00 1.080284e-03
1.410000e+02 1.020841e+00 1.203065e-03
1.410000e+02 1.022092e+00 1.021677e-03
1.410000e+02 1.020033e+00 1.096617e-03
1.430000e+02 1.020108e+00 1.115086e-03
1.430000e+02 1.022202e+00 1.080103e-03
1.430000e+02 1.020817e+00 9.653759e-04
1.430000e+02 1.020184e+00 1.127125e-03
1.430000e+02 1.021919e+00 1.075503e-03
1.440000e+02 1.021520e+00 1.062996e-03
1.440000e+02 1.023096e+00 1.112550e-03
1.440000e+02 1.022763e+00 1.025355e-03
1.440000e+02 1.023835e+00 1.192777e-03
1.440000e+02 1.019516e+00 1.027765e-03
1.460000e+02 1.023225e+00 1.105007e-03
1.460000e+02 1.023794e+00 1.110137e-03
1.460000e+02 1.022833e+00 1.132669e-03
1.460000e+02 1.021737e+00 1.224461e-03
1.460000e+02 1.020044e+00 1.072526e-03
1.470000e+02 1.023009e+00 1.102423e-03
1.470000e+02 1.021442e+00 1.087020e-03
1.470000e+02 1.021077e+00 1.039263e-03
1.470000e+02 1.020975e+00 1.046752e-03
1.470000e+02 1.023276e+00 1.184290e-03
1.490000e+02 1.023085e+00 1.115056e-03
1.490000e+02 1.022878e+00 1.114764e-03
1.490000e+02 1.020112e+00 1.082804e-03
1.490000e+02 1.024340e+00 1.176550e-03
1.490000e+02 1.022492e+00 1.079575e-03
1.500000e+02 1.024524e+00 1.046448e-03
1.500000e+02 1.023776e+00 1.102719e-03
1.500000e+02 1.022718e+00 1.208198e-03
1.500000e+02 1.022773e+00 1.092962e-03
1.500000e+02 1.021705e+00 1.052813e-03
1.505706e+00 5.117070e-01 9.249657e-04
1.505706e+00 5.126096e-01 9.108343e-04
1.505706e+00 5.123270e-01 9.163720e-04
1.505706e+00 5.125351e-01 9.292402e-04
1.505706e+00 5.154165e-01 9.116498e-04
1.500000e+01 9.520307e-01 8.347866e-04
1.500000e+01 9.498003e-01 8.338320e-04
1.500000e+01 9.510295e-01 8.367496e-04
1.500000e+01 9.499709e-01 8.492465e-04
1.500000e+01 9.517671e-01 8.289449e-04
1.520000e+02 1.023383e+00 1.167447e-03
1.520000e+02 1.024580e+00 1.056477e-03
1.520000e+02 1.024362e+00 1.147229e-03
1.520000e+02 1.025419e+00 1.145140e-03
1.520000e+02 1.021499e+00 1.117125e-03
1.530857e+01 9.520420e-01 9.434332e-04
1.530857e+01 9.498685e-01 8.247459e-04
1.530857e+01 9.507724e-01 8.672545e-04
1.530857e+01 9.510088e-01 8.304742e-04
1.530857e+01 9.518085e-01 8.320092e-04
1.530000e+02 1.021781e+00 1.114155e-03
1.530000e+02 1.023233e+00 1.164828e-03
1.530000e+02 1.026415e+00 1.120562e-03
1.530000e+02 1.024459e+00 9.799951e-04
1.530000e+02 1.022339e+00 1.126302e-03
1.550000e+02 1.023587e+00 1.181404e-03
1.550000e+02 1.022897e+00 1.062610e-03
1.550000e+02 1.022356e+00 1.134057e-03
1.550000e+02 1.023979e+00 1.112238e-03
1.550000e+02 1.022817e+00 1.081880e-03
1.556428e+02 1.021255e+00 1.138381e-03
1.556428e+02 1.024939e+00 1.128304e-03
1.556428e+02 1.023644e+00 1.097602e-03
1.556428e+02 1.024570e+00 1.073204e-03
1.556428e+02 1.025142e+00 1.088031e-03
1.560000e+02 1.021131e+00 1.043883e-03
1.560000e+02 1.021689e+00 1.143111e-03
1.560000e+02 1.023618e+00 1.077091e-03
1.560000e+02 1.024577e+00 1.045127e-03
1.560000e+02 1.024319e+00 1.130584e-03
1.580000e+02 1.023455e+00 9.953800e-04
1.580000e+02 1.023868e+00 1.094075e-03
1.580000e+02 1.025087e+00 1.106356e-03
1.580000e+02 1.024151e+00 1.156054e-03
1.580000e+02 1.022869e+00 1.175612e-03
1.590000e+02 1.025979e+00 1.120334e-03
1.590000e+02 1.025920e+00 1.068839e-03
1.590000e+02 1.024417e+00 1.105940e-03
1.590000e+02 1.023098e+00 1.118355e-03
1.590000e+02 1.024575e+00 1.141506e-03
1.600000e+01 9.544539e-01 8.147232e-04
1.600000e+01 9.555468e-01 8.234228e-04
1.600000e+01 9.542912e-01 8.114472e-04
1.600000e+01 9.561155e-01 8.077166e-04
1.600000e+01 9.550332e-01 8.117246e-04
1.610000e+02 1.026349e+00 1.159758e-03
1.610000e+02 1.025173e+00 1.127037e-03
1.610000e+02 1.025420e+00 1.159258e-03
1.610000e+02 1.025528e+00 1.152576e-03
1.610000e+02 1.025735e+00 1.093118e-03
1.620000e+02 1.024673e+00 1.096127e-03
1.620000e+02 1.024051e+00 1.085346e-03
1.620000e+02 1.024518e+00 1.134982e-03
1.620000e+02 1.024856e+00 1.065173e-03
1.620000e+02 1.024930e+00 1.163216e-03
1.640000e+02 1.025625e+00 1.057847e-03
1.640000e+02 1.024171e+00 1.124898e-03
1.640000e+02 1.026175e+00 1.073238e-03
1.640000e+02 1.025350e+00 1.094702e-03
1.640000e+02 1.024997e+00 1.108297e-03
1.650000e+02 1.027068e+00 1.288382e-03
1.650000e+02 1.023404e+00 1.039743e-03
1.650000e+02 1.025114e+00 1.103543e-03
1.650000e+02 1.025091e+00 1.071324e-03
1.650000e+02 1.027363e+00 1.087112e-03
1.670000e+02 1.026175e+00 1.174906e-03
1.670000e+02 1.026507e+00 1.153370e-03
1.670000e+02 1.026111e+00 1.095477e-03
1.670000e+02 1.025310e+00 1.187101e-03
1.670000e+02 1.025136e+00 1.172407e-03
1.680000e+02 1.025199e+00 1.135471e-03
1.680000e+02 1.025174e+00 1.186709e-03
1.680000e+02 1.027446e+00 1.164927e-03
1.680000e+02 1.025847e+00 1.049119e-03
1.680000e+02 1.026652e+00 1.048238e-03
1.700000e+02 1.029423e+00 1.258839e-03
1.700000e+02 1.027697e+00 1.227370e-03
1.700000e+02 1.025958e+00 1.170990e-03
1.700000e+02 1.026341e+00 1.164401e-03
1.700000e+02 1.026034e+00 1.238472e-03
1.700000e+01 9.586674e-01 8.339156e-04
1.700000e+01 9.580098e-01 8.088656e-04
1.700000e+01 9.587018e-01 7.910279e-04
1.700000e+01 9.580307e-01 7.896312e-04
1.700000e+01 9.589076e-01 8.268527e-04
1.710000e+02 1.026910e+00 1.110147e-03
1.710000e+02 1.026353e+00 1.105757e-03
1.710000e+02 1.026168e+00 1.090436e-03
1.710000e+02 1.025892e+00 1.171051e-03
1.710000e+02 1.026822e+00 1.058110e-03
1.725786e+00 5.597600e-01 1.005504e-03
1.725786e+00 5.613108e-01 9.860433e-04
1.725786e+00 5.608102e-01 9.991703e-04
1.725786e+00 5.601743e-01 1.009175e-03
1.725786e+00 5.588008e-01 9.888026e-04
1.730000e+02 1.027410e+00 1.171408e-03
1.730000e+02 1.026210e+00 1.179258e-03
1.730000e+02 1.026007e+00 1.081408e-03
1.730000e+02 1.027463e+00 1.154675e-03
1.730000e+02 1.025951e+00 1.080577e-03
1.740000e+02 1.026023e+00 1.106413e-03
1.740000e+02 1.025553e+00 1.144235e-03
1.740000e+02 1.027174e+00 1.148841e-03
1.740000e+02 1.028890e+00 1.227812e-03
1.740000e+02 1.026491e+00 1.202101e-03
1.754613e+01 9.600734e-01 8.682440e-04
1.754613e+01 9.601304e-01 7.986527e-04
1.754613e+01 9.592723e-01 8.832488e-04
1.754613e+01 9.601151e-01 8.265146e-04
1.754613e+01 9.599299e-01 7.913948e-04
1.760000e+02 1.028846e+00 1.098833e-03
1.760000e+02 1.027073e+00 1.063544e-03
1.760000e+02 1.028029e+00 1.048516e-03
1.760000e+02 1.026990e+00 1.051054e-03
1.760000e+02 1.027464e+00 1.173205e-03
1.770000e+02 1.026636e+00 1.177451e-03
1.770000e+02 1.029958e+00 1.101511e-03
1.770000e+02 1.026814e+00 1.139867e-03
1.770000e+02 1.028008e+00 1.132546e-03
1.770000e+02 1.028114e+00 1.198483e-03
1.783922e+02 1.027057e+00 1.167878e-03
1.783922e+02 1.027631e+00 1.278783e-03
1.783922e+02 1.027569e+00 1.239684e-03
1.783922e+02 1.027307e+00 1.121197e-03
1.783922e+02 1.028126e+00 1.209281e-03
1.790000e+02 1.028869e+00 1.131598e-03
1.790000e+02 1.027065e+00 1.079132e-03
1.790000e+02 1.027949e+00 1.096717e-03
1.790000e+02 1.026853e+00 1.170804e-03
1.790000e+02 1.029344e+00 1.160858e-03
1.800000e+02 1.028058e+00 1.115575e-03
1.800000e+02 1.027720e+00 1.157738e-03
1.800000e+02 1.027958e+00 1.192368e-03
1.800000e+02 1.025742e+00 1.101655e-03
1.800000e+02 1.027788e+00 1.180663e-03
1.800000e+01 9.610796e-01 7.967420e-04
1.800000e+01 9.602532e-01 7.935578e-04
1.800000e+01 9.615845e-01 8.209063e-04
1.800000e+01 9.606085e-01 8.310212e-04
1.800000e+01 9.611343e-01 7.934813e-04
1.820000e+02 1.029691e+00 1.174785e-03
1.820000e+02 1.028141e+00 1.160047e-03
1.820000e+02 1.029158e+00 1.119196e-03
1.820000e+02 1.028807e+00 1.091192e-03
1.820000e+02 1.031085e+00 1.179955e-03
1.830000e+02 1.030157e+00 1.122309e-03
1.830000e+02 1.028587e+00 1.123914e-03
1.830000e+02 1.029514e+00 1.147710e-03
1.830000e+02 1.029161e+00 1.155348e-03
1.830000e+02 1.029332e+00 1.231544e-03
1.850000e+02 1.030038e+00 1.158291e-03
1.850000e+02 1.027564e+00 1.172804e-03
1.850000e+02 1.027631e+00 1.135685e-03
1.850000e+02 1.029984e+00 1.182697e-03
1.850000e+02 1.030140e+00 1.132628e-03
1.860000e+02 1.030208e+00 1.099327e-03
1.860000e+02 1.028618e+00 1.103740e-03
1.860000e+02 1.030780e+00 1.137003e-03
1.860000e+02 1.028653e+00 1.049620e-03
1.860000e+02 1.026199e+00 1.182579e-03
1.880000e+02 1.031228e+00 1.186712e-03
1.880000e+02 1.026401e+00 1.163070e-03
1.880000e+02 1.030164e+00 1.140814e-03
1.880000e+02 1.028908e+00 1.033401e-03
1.880000e+02 1.028490e+00 1.112199e-03
1.890000e+02 1.028622e+00 1.106344e-03
1.890000e+02 1.030034e+00 1.263167e-03
1.890000e+02 1.028459e+00 1.151849e-03
1.890000e+02 1.029430e+00 1.208544e-03
1.890000e+02 1.030263e+00 1.127740e-03
1.900000e+01 9.633583e-01 8.101916e-04
1.900000e+01 9.647759e-01 7.665663e-04
1.900000e+01 9.647148e-01 7.891742e-04
1.900000e+01 9.641672e-01 7.754947e-04
1.900000e+01 9.640703e-01 8.027744e-04
1.910000e+02 1.030666e+00 1.201384e-03
1.910000e+02 1.031073e+00 1.161198e-03
1.910000e+02 1.028411e+00 1.218694e-03
1.910000e+02 1.030260e+00 1.189604e-03
1.910000e+02 1.030920e+00 1.181346e-03
1.920000e+02 1.030417e+00 1.134451e-03
1.920000e+02 1.029730e+00 1.096819e-03
1.920000e+02 1.030330e+00 1.084826e-03
1.920000e+02 1.027875e+00 1.188842e-03
1.920000e+02 1.030942e+00 1.222488e-03
1.940000e+02 1.029224e+00 1.160667e-03
1.940000e+02 1.029565e+00 1.176805e-03
1.940000e+02 1.029032e+00 1.139128e-03
1.940000e+02 1.030499e+00 1.197933e-03
1.940000e+02 1.030063e+00 1.210295e-03
1.950000e+02 1.030766e+00 1.246270e-03
1.950000e+02 1.030568e+00 1.165652e-03
1.950000e+02 1.031494e+00 1.168226e-03
1.950000e+02 1.030169e+00 1.167557e-03
1.950000e+02 1.029133e+00 1.152801e-03
1.970000e+02 1.031662e+00 1.225277e-03
1.970000e+02 1.030226e+00 1.138388e-03
1.970000e+02 1.030272e+00 1.232190e-03
1.970000e+02 1.031657e+00 1.113537e-03
1.970000e+02 1.031471e+00 1.137681e-03
1.978034e+00 6.065717e-01 1.062193e-03
1.978034e+00 6.070677e-01 1.071521e-03
1.978034e+00 6.067022e-01 1.059210e-03
1.978034e+00 6.084686e-01 1.064406e-03
1.978034e+00 6.057176e-01 1.064857e-03
1.980000e+02 1.031144e+00 1.150369e-03
1.980000e+02 1.030337e+00 1.087858e-03
1.980000e+02 1.030042e+00 1.101247e-03
1.980000e+02 1.029869e+00 1.150465e-03
1.980000e+02 1.029755e+00 1.179848e-03
2.000000e+01 9.657963e-01 7.824083e-04
2.000000e+01 9.666616e-01 7.800837e-04
2.000000e+01 9.667024e-01 7.677750e-04
2.000000e+01 9.669440e-01 8.343806e-04
2.000000e+01 9.673741e-01 7.597122e-04
2.010000e+02 1.032874e+00 1.184298e-03
2.010000e+02 1.030153e+00 1.185768e-03
2.010000e+02 1.030406e+00 1.184612e-03
2.010000e+02 1.031828e+00 1.190125e-03
2.010000e+02 1.033141e+00 1.237444e-03
2.011074e+01 9.678315e-01 7.682229e-04
2.011074e+01 9.661074e-01 7.621918e-04
2.011074e+01 9.676927e-01 7.807866e-04
2.011074e+01 9.663212e-01 7.521501e-04
2.011074e+01 9.675554e-01 7.651363e-04
2.040000e+02 1.031763e+00 1.170657e-03
2.040000e+02 1.029971e+00 1.225519e-03
2.040000e+02 1.031263e+00 1.103772e-03
2.040000e+02 1.034041e+00 1.139210e-03
2.040000e+02 1.033594e+00 1.160832e-03
2.044667e+02 1.032492e+00 1.157045e-03
2.044667e+02 1.032752e+00 1.275778e-03
2.044667e+02 1.029077e+00 1.146997e-03
2.044667e+02 1.030968e+00 1.124428e-03
2.044667e+02 1.032902e+00 1.271595e-03
2.070000e+02 1.027879e+00 1.217545e-03
2.070000e+02 1.030364e+00 1.212793e-03
2.070000e+02 1.031086e+00 1.174730e-03
2.070000e+02 1.032057e+00 1.256313e-03
2.070000e+02 1.032953e+00 1.230869e-03
2.000000e+00 6.099218e-01 1.073379e-03
2.000000e+00 6.087847e-01 1.064741e-03
2.000000e+00 6.110186e-01 1.073895e-03
2.000000e+00 6.106111e-01 1.078146e-03
2.000000e+00 6.100563e-01 1.064620e-03
2.100000e+02 1.030754e+00 1.204624e-03
2.100000e+02 1.031073e+00 1.186686e-03
2.100000e+02 1.033761e+00 1.267009e-03
2.100000e+02 1.034044e+00 1.139859e-03
2.100000e+02 1.030962e+00 1.298087e-03
2.100000e+01 9.692571e-01 7.639619e-04
2.100000e+01 9.694655e-01 7.496268e-04
2.100000e+01 9.699535e-01 7.709378e-04
2.100000e+01 9.674255e-01 7.781350e-04
2.100000e+01 9.685595e-01 7.800686e-04
2.130000e+02 1.031964e+00 1.182146e-03
2.130000e+02 1.031940e+00 1.188733e-03
2.130000e+02 1.032585e+00 1.169248e-03
2.130000e+02 1.033792e+00 1.256121e-03
2.130000e+02 1.033294e+00 1.262359e-03
2.160000e+02 1.032585e+00 1.161399e-03
2.160000e+02 1.033044e+00 1.181193e-03
2.160000e+02 1.033359e+00 1.239499e-03
2.160000e+02 1.033521e+00 1.145230e-03
2.160000e+02 1.031612e+00 1.196764e-03
2.190000e+02 1.034663e+00 1.255823e-03
2.190000e+02 1.033754e+00 1.218350e-03
2.190000e+02 1.030877e+00 1.226169e-03
2.190000e+02 1.032434e+00 1.117876e-03
2.190000e+02 1.033233e+00 1.148673e-03
2.200000e+01 9.708482e-01 7.755824e-04
2.200000e+01 9.704493e-01 7.919815e-04
2.200000e+01 9.703307e-01 7.745670e-04
2.200000e+01 9.703645e-01 7.378003e-04
2.200000e+01 9.717952e-01 7.458819e-04
2.220000e+02 1.034384e+00 1.138750e-03
2.220000e+02 1.034031e+00 1.218214e-03
2.220000e+02 1.032228e+00 1.229211e-03
2.220000e+02 1.035577e+00 1.197868e-03
2.220000e+02 1.034555e+00 1.183540e-03
2.250000e+02 1.032679e+00 1.236461e-03
2.250000e+02 1.036601e+00 1.272366e-03
2.250000e+02 1.034159e+00 1.229121e-03
2.250000e+02 1.035015e+00 1.239190e-03
2.250000e+02 1.036221e+00 1.251204e-03
2.267151e+00 6.504162e-01 1.111557e-03
2.267151e+00 6.474721e-01 1.115511e-03
2.267151e+00 6.483093e-01 1.110976e-03
2.267151e+00 6.480174e-01 1.124893e-03
2.267151e+00 6.492244e-01 1.123645e-03
2.280000e+02 1.035391e+00 1.200417e-03
2.280000e+02 1.036273e+00 1.203599e-03
2.280000e+02 1.035271e+00 1.276192e-03
2.280000e+02 1.036194e+00 1.222996e-03
2.280000e+02 1.035479e+00 1.162150e-03
2.305021e+01 9.739762e-01 7.522470e-04
2.305021e+01 9.734801e-01 7.322349e-04
2.305021e+01 9.722111e-01 7.740645e-04
2.305021e+01 9.728186e-01 7.394081e-04
2.305021e+01 9.712043e-01 7.399525e-04
2.300000e+01 9.734501e-01 8.886810e-04
2.300000e+01 9.727761e-01 7.430813e-04
2.300000e+01 9.743475e-01 7.453701e-04
2.300000e+01 9.734203e-01 7.571863e-04
2.300000e+01 9.715757e-01 8.345806e-04
2.310000e+02 1.033401e+00 1.165751e-03
2.310000e+02 1.036642e+00 1.197343e-03
2.310000e+02 1.034923e+00 1.287702e-03
2.310000e+02 1.035074e+00 1.125104e-03
2.310000e+02 1.035642e+00 1.139087e-03
2.340000e+02 1.035636e+00 1.216722e-03
2.340000e+02 1.037581e+00 1.201964e-03
2.340000e+02 1.035882e+00 1.247898e-03
2.340000e+02 1.037435e+00 1.202271e-03
2.340000e+02 1.036103e+00 1.260221e-03
2.343524e+02 1.036212e+00 1.218335e-03
2.343524e+02 1.037149e+00 1.186856e-03
2.343524e+02 1.037251e+00 1.229885e-03
2.343524e+02 1.034561e+00 1.111837e-03
2.343524e+02 1.035426e+00 1.179874e-03
2.370000e+02 1.037524e+00 1.264436e-03
2.370000e+02 1.038893e+00 1.161516e-03
2.370000e+02 1.037466e+00 1.210171e-03
2.370000e+02 1.036532e+00 1.289873e-03
2.370000e+02 1.036596e+00 1.196352e-03
2.400000e+02 1.037547e+00 1.145484e-03
2.400000e+02 1.036441e+00 1.174118e-03
2.400000e+02 1.036347e+00 1.215901e-03
2.400000e+02 1.038700e+00 1.252338e-03
2.400000e+02 1.037133e+00 1.155358e-03
2.400000e+01 9.750516e-01 7.415489e-04
2.400000e+01 9.747741e-01 7.376340e-04
2.400000e+01 9.749535e-01 7.357590e-04
