1.310000e+02 3.079188e+01 5.522411e-02
1.310000e+02 3.079775e+01 5.542258e-02
1.313692e+00 0.000000e+00 0.000000e+00
1.313692e+00 0.000000e+00 0.000000e+00
1.313692e+00 0.000000e+00 0.000000e+00
1.313692e+00 0.000000e+00 0.000000e+00
1.313692e+00 0.000000e+00 0.000000e+00
1.320000e+02 3.084156e+01 5.559492e-02
1.320000e+02 3.072557e+01 5.513260e-02
1.320000e+02 3.068491e+01 5.559012e-02
1.320000e+02 3.066955e+01 5.500168e-02
1.320000e+02 3.081280e+01 5.528727e-02
1.335636e+01 8.434503e-01 4.839081e-03
1.335636e+01 8.452234e-01 6.080905e-03
1.335636e+01 8.371280e-01 5.869469e-03
1.335636e+01 8.478775e-01 7.340933e-03
1.335636e+01 8.377764e-01 5.543150e-03
1.340000e+02 3.063593e+01 5.592070e-02
1.340000e+02 3.074533e+01 5.581759e-02
1.340000e+02 3.068958e+01 5.615592e-02
1.340000e+02 3.067877e+01 5.546356e-02
1.340000e+02 3.081045e+01 5.496836e-02
1.350000e+02 3.070736e+01 5.601591e-02
1.350000e+02 3.066881e+01 5.596726e-02
1.350000e+02 3.073847e+01 5.490764e-02
1.350000e+02 3.086837e+01 5.555000e-02
1.350000e+02 3.068347e+01 5.552235e-02
1.357946e+02 3.079087e+01 5.590053e-02
1.357946e+02 3.076256e+01 5.459561e-02
1.357946e+02 3.084461e+01 5.510311e-02
1.357946e+02 3.073934e+01 5.528845e-02
1.357946e+02 3.072741e+01 5.564994e-02
1.370000e+02 3.082420e+01 5.534770e-02
1.370000e+02 3.075137e+01 5.609668e-02
1.370000e+02 3.075692e+01 5.540515e-02
1.370000e+02 3.078696e+01 5.511513e-02
1.370000e+02 3.079715e+01 5.543580e-02
1.380000e+02 3.083581e+01 5.446109e-02
1.380000e+02 3.081647e+01 5.589637e-02
1.380000e+02 3.074099e+01 5.566545e-02
1.380000e+02 3.073747e+01 5.564196e-02
1.380000e+02 3.070408e+01 5.541945e-02
1.400000e+02 3.073250e+01 5.567294e-02
1.400000e+02 3.070440e+01 5.505225e-02
1.400000e+02 3.063546e+01 5.582296e-02
1.400000e+02 3.080339e+01 5.545581e-02
1.400000e+02 3.073459e+01 5.477216e-02
1.400000e+01 1.154979e+00 6.912714e-03
1.400000e+01 1.145780e+00 6.644892e-03
1.400000e+01 1.161160e+00 6.773536e-03
1.400000e+01 1.148503e+00 8.327212e-03
1.400000e+01 1.150216e+00 9.149801e-03
1.410000e+02 3.073417e+01 5.521668e-02
1.410000e+02 3.071982e+01 5.548765e-02
1.410000e+02 3.067468e+01 5.561762e-02
1.410000e+02 3.077660e+01 5.561751e-02
1.410000e+02 3.077719e+01 5.542070e-02
1.430000e+02 3.074371e+01 5.564867e-02
1.430000e+02 3.074372e+01 5.582003e-02
1.430000e+02 3.081280e+01 5.521475e-02
1.430000e+02 3.071136e+01 5.536733e-02
1.430000e+02 3.072159e+01 5.592570e-02
1.440000e+02 3.083988e+01 5.518651e-02
1.440000e+02 3.073698e+01 5.578288e-02
1.440000e+02 3.076368e+01 5.498263e-02
1.440000e+02 3.075857e+01 5.554090e-02
1.440000e+02 3.086807e+01 5.475442e-02
1.460000e+02 3.076004e+01 5.596468e-02
1.460000e+02 3.079548e+01 5.555069e-02
1.460000e+02 3.077934e+01 5.523054e-02
1.460000e+02 3.086633e+01 5.477734e-02
1.460000e+02 3.070234e+01 5.480088e-02
1.470000e+02 3.080139e+01 5.519756e-02
1.470000e+02 3.070045e+01 5.521483e-02
1.470000e+02 3.081743e+01 5.569963e-02
1.470000e+02 3.086515e+01 5.541110e-02
1.470000e+02 3.078659e+01 5.529499e-02
1.490000e+02 3.077144e+01 5.473213e-02
1.490000e+02 3.084894e+01 5.555069e-02
1.490000e+02 3.082593e+01 5.610380e-02
1.490000e+02 3.080293e+01 5.518113e-02
1.490000e+02 3.087619e+01 5.549154e-02
1.500000e+02 3.085181e+01 5.510079e-02
1.500000e+02 3.066316e+01 5.559230e-02
1.500000e+02 3.075949e+01 5.513660e-02
1.500000e+02 3.074158e+01 5.549860e-02
1.500000e+02 3.076415e+01 5.562940e-02
1.505706e+00 0.000000e+00 0.000000e+00
1.505706e+00 0.000000e+00 0.000000e+00
1.505706e+00 0.000000e+00 0.000000e+00
1.505706e+00 0.000000e+00 0.000000e+00
1.505706e+00 0.000000e+00 0.000000e+00
1.500000e+01 1.992313e+00 9.785874e-03
1.500000e+01 1.982544e+00 9.766603e-03
1.500000e+01 1.979692e+00 1.037278e-02
1.500000e+01 1.992908e+00 9.775326e-03
1.500000e+01 1.984346e+00 1.094397e-02
1.520000e+02 3.074668e+01 5.546876e-02
1.520000e+02 3.074706e+01 5.577677e-02
1.520000e+02 3.069775e+01 5.574782e-02
1.520000e+02 3.077021e+01 5.553099e-02
1.520000e+02 3.071099e+01 5.524212e-02
1.530857e+01 2.315671e+00 1.094445e-02
1.530857e+01 2.311071e+00 1.106947e-02
1.530857e+01 2.321828e+00 1.267510e-02
1.530857e+01 2.312911e+00 1.069908e-02
1.530857e+01 2.321254e+00 1.048786e-02
1.530000e+02 3.070089e+01 5.540787e-02
1.530000e+02 3.074835e+01 5.502211e-02
1.530000e+02 3.078602e+01 5.589885e-02
1.530000e+02 3.069355e+01 5.529217e-02
1.530000e+02 3.072502e+01 5.546668e-02
1.550000e+02 3.084204e+01 5.528048e-02
1.550000e+02 3.066718e+01 5.538474e-02
1.550000e+02 3.072831e+01 5.584919e-02
1.550000e+02 3.078387e+01 5.636234e-02
1.550000e+02 3.070548e+01 5.557330e-02
1.556428e+02 3.077149e+01 5.571005e-02
1.556428e+02 3.069965e+01 5.556141e-02
1.556428e+02 3.082433e+01 5.533091e-02
1.556428e+02 3.079892e+01 5.550287e-02
1.556428e+02 3.075187e+01 5.486931e-02
1.560000e+02 3.083965e+01 5.548083e-02
1.560000e+02 3.072495e+01 5.626533e-02
1.560000e+02 3.083410e+01 5.583857e-02
1.560000e+02 3.076000e+01 5.562213e-02
1.560000e+02 3.073531e+01 5.490515e-02
1.580000e+02 3.072621e+01 5.545124e-02
1.580000e+02 3.074469e+01 5.531417e-02
1.580000e+02 3.081032e+01 5.469902e-02
1.580000e+02 3.074093e+01 5.571221e-02
1.580000e+02 3.078500e+01 5.534432e-02
1.590000e+02 3.080146e+01 5.547055e-02
1.590000e+02 3.072536e+01 5.560187e-02
1.590000e+02 3.072162e+01 5.558484e-02
1.590000e+02 3.083616e+01 5.528009e-02
1.590000e+02 3.072288e+01 5.612830e-02
1.600000e+01 3.128249e+00 1.305568e-02
1.600000e+01 3.136081e+00 1.244978e-02
1.600000e+01 3.136531e+00 1.331047e-02
1.600000e+01 3.155816e+00 1.281289e-02
1.600000e+01 3.148347e+00 1.421576e-02
1.610000e+02 3.077083e+01 5.549484e-02
1.610000e+02 3.074471e+01 5.559166e-02
1.610000e+02 3.076652e+01 5.585406e-02
1.610000e+02 3.080146e+01 5.631593e-02
1.610000e+02 3.092856e+01 5.571000e-02
1.620000e+02 3.081093e+01 5.652788e-02
1.620000e+02 3.074768e+01 5.565015e-02
1.620000e+02 3.076712e+01 5.581356e-02
1.620000e+02 3.067219e+01 5.519329e-02
1.620000e+02 3.066135e+01 5.566582e-02
1.640000e+02 3.081436e+01 5.546535e-02
1.640000e+02 3.074183e+01 5.483739e-02
1.640000e+02 3.074610e+01 5.533867e-02
1.640000e+02 3.083893e+01 5.502030e-02
1.640000e+02 3.082169e+01 5.493638e-02
1.650000e+02 3.084968e+01 5.540639e-02
1.650000e+02 3.080481e+01 5.526977e-02
1.650000e+02 3.077866e+01 5.537928e-02
1.650000e+02 3.078630e+01 5.498585e-02
1.650000e+02 3.084789e+01 5.626190e-02
1.670000e+02 3.079951e+01 5.569827e-02
1.670000e+02 3.067181e+01 5.471575e-02
1.670000e+02 3.066922e+01 5.531918e-02
1.670000e+02 3.074265e+01 5.500588e-02
1.670000e+02 3.078020e+01 5.480333e-02
1.680000e+02 3.069940e+01 5.531164e-02
1.680000e+02 3.070182e+01 5.569414e-02
1.680000e+02 3.082197e+01 5.500190e-02
1.680000e+02 3.082428e+01 5.546407e-02
1.680000e+02 3.068105e+01 5.512674e-02
1.700000e+02 3.071860e+01 5.503795e-02
1.700000e+02 3.064449e+01 5.519965e-02
1.700000e+02 3.079304e+01 5.556042e-02
1.700000e+02 3.072523e+01 5.486309e-02
1.700000e+02 3.085006e+01 5.590681e-02
1.700000e+01 4.442744e+00 1.521002e-02
1.700000e+01 4.442309e+00 1.553491e-02
1.700000e+01 4.419161e+00 1.521760e-02
1.700000e+01 4.419441e+00 1.559271e-02
1.700000e+01 4.443317e+00 1.588064e-02
1.710000e+02 3.086461e+01 5.570091e-02
1.710000e+02 3.066664e+01 5.524968e-02
1.710000e+02 3.082084e+01 5.489011e-02
1.710000e+02 3.070201e+01 5.536714e-02
1.710000e+02 3.077232e+01 5.595120e-02
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.730000e+02 3.073786e+01 5.424668e-02
1.730000e+02 3.068144e+01 5.575269e-02
1.730000e+02 3.080095e+01 5.524022e-02
1.730000e+02 3.062922e+01 5.532537e-02
1.730000e+02 3.079967e+01 5.540913e-02
1.740000e+02 3.067695e+01 5.522907e-02
1.740000e+02 3.086152e+01 5.590509e-02
1.740000e+02 3.076782e+01 5.565135e-02
1.740000e+02 3.065419e+01 5.557916e-02
1.740000e+02 3.076980e+01 5.585328e-02
1.754613e+01 5.158176e+00 1.738426e-02
1.754613e+01 5.180228e+00 1.728643e-02
1.754613e+01 5.137411e+00 1.653725e-02
1.754613e+01 5.150566e+00 1.717827e-02
1.754613e+01 5.140938e+00 1.637086e-02
1.760000e+02 3.081755e+01 5.540596e-02
1.760000e+02 3.075650e+01 5.522032e-02
1.760000e+02 3.078673e+01 5.473690e-02
1.760000e+02 3.067984e+01 5.503848e-02
1.760000e+02 3.067363e+01 5.577514e-02
1.770000e+02 3.078153e+01 5.546409e-02
1.770000e+02 3.078567e+01 5.500398e-02
1.770000e+02 3.071099e+01 5.493946e-02
1.770000e+02 3.074740e+01 5.506075e-02
1.770000e+02 3.073217e+01 5.474274e-02
1.783922e+02 3.082538e+01 5.528465e-02
1.783922e+02 3.080749e+01 5.581879e-02
1.783922e+02 3.070334e+01 5.552839e-02
1.783922e+02 3.084067e+01 5.529898e-02
1.783922e+02 3.064155e+01 5.560173e-02
1.790000e+02 3.075511e+01 5.556344e-02
1.790000e+02 3.071126e+01 5.545054e-02
1.790000e+02 3.078501e+01 5.590027e-02
1.790000e+02 3.073048e+01 5.569399e-02
1.790000e+02 3.072215e+01 5.561599e-02
1.800000e+02 3.078278e+01 5.536297e-02
1.800000e+02 3.075621e+01 5.519675e-02
1.800000e+02 3.069105e+01 5.527617e-02
1.800000e+02 3.068297e+01 5.582463e-02
1.800000e+02 3.074660e+01 5.536056e-02
1.800000e+01 5.744076e+00 1.782038e-02
1.800000e+01 5.748333e+00 1.771337e-02
1.800000e+01 5.770611e+00 1.827690e-02
1.800000e+01 5.766986e+00 1.766676e-02
1.800000e+01 5.762694e+00 1.823256e-02
1.820000e+02 3.072127e+01 5.548640e-02
1.820000e+02 3.074043e+01 5.537829e-02
1.820000e+02 3.074261e+01 5.535968e-02
1.820000e+02 3.068506e+01 5.611948e-02
1.820000e+02 3.070756e+01 5.473817e-02
1.830000e+02 3.071241e+01 5.541702e-02
1.830000e+02 3.070037e+01 5.478808e-02
1.830000e+02 3.068747e+01 5.563251e-02
1.830000e+02 3.073772e+01 5.636330e-02
1.830000e+02 3.069450e+01 5.563246e-02
1.850000e+02 3.072294e+01 5.515457e-02
1.850000e+02 3.078234e+01 5.461145e-02
1.850000e+02 3.080094e+01 5.567642e-02
1.850000e+02 3.079012e+01 5.568549e-02
1.850000e+02 3.086643e+01 5.603667e-02
1.860000e+02 3.072999e+01 5.551385e-02
1.860000e+02 3.077546e+01 5.612132e-02
1.860000e+02 3.074884e+01 5.553114e-02
1.860000e+02 3.076274e+01 5.530689e-02
1.860000e+02 3.083256e+01 5.540429e-02
1.880000e+02 3.077622e+01 5.597267e-02
1.880000e+02 3.076588e+01 5.612988e-02
1.880000e+02 3.077277e+01 5.563871e-02
1.880000e+02 3.091029e+01 5.613648e-02
1.880000e+02 3.084168e+01 5.573304e-02
1.890000e+02 3.079936e+01 5.538118e-02
1.890000e+02 3.079982e+01 5.583205e-02
1.890000e+02 3.077992e+01 5.479240e-02
1.890000e+02 3.071777e+01 5.533926e-02
1.890000e+02 3.081462e+01 5.564720e-02
1.900000e+01 7.101497e+00 2.006390e-02
1.900000e+01 7.069627e+00 2.063471e-02
1.900000e+01 7.056492e+00 2.109900e-02
1.900000e+01 7.055681e+00 1.989217e-02
1.900000e+01 7.077404e+00 2.095636e-02
1.910000e+02 3.076445e+01 5.514723e-02
1.910000e+02 3.077978e+01 5.570989e-02
1.910000e+02 3.077979e+01 5.522056e-02
1.910000e+02 3.076663e+01 5.535677e-02
1.910000e+02 3.072944e+01 5.515649e-02
1.920000e+02 3.074969e+01 5.496364e-02
1.920000e+02 3.071209e+01 5.553145e-02
1.920000e+02 3.078178e+01 5.593118e-02
1.920000e+02 3.072622e+01 5.527075e-02
1.920000e+02 3.084998e+01 5.615839e-02
1.940000e+02 3.075837e+01 5.566762e-02
1.940000e+02 3.084221e+01 5.601925e-02
1.940000e+02 3.065393e+01 5.578745e-02
1.940000e+02 3.076683e+01 5.501494e-02
1.940000e+02 3.074706e+01 5.536975e-02
1.950000e+02 3.067813e+01 5.541422e-02
1.950000e+02 3.069251e+01 5.532258e-02
1.950000e+02 3.081235e+01 5.520177e-02
1.950000e+02 3.068430e+01 5.558984e-02
1.950000e+02 3.078641e+01 5.501187e-02
1.970000e+02 3.073324e+01 5.540924e-02
1.970000e+02 3.080145e+01 5.576110e-02
1.970000e+02 3.074600e+01 5.520262e-02
1.970000e+02 3.071615e+01 5.542549e-02
1.970000e+02 3.073067e+01 5.522599e-02
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
1.980000e+02 3.067929e+01 5.496371e-02
1.980000e+02 3.072395e+01 5.543549e-02
1.980000e+02 3.068465e+01 5.577507e-02
1.980000e+02 3.071128e+01 5.551813e-02
1.980000e+02 3.078058e+01 5.559469e-02
2.000000e+01 8.367405e+00 2.325107e-02
2.000000e+01 8.373111e+00 2.375726e-02
2.000000e+01 8.360283e+00 2.360281e-02
2.000000e+01 8.329387e+00 2.361798e-02
2.000000e+01 8.359445e+00 2.374489e-02
2.010000e+02 3.074223e+01 5.541514e-02
2.010000e+02 3.084762e+01 5.519986e-02
2.010000e+02 3.076995e+01 5.537771e-02
2.010000e+02 3.078869e+01 5.454759e-02
2.010000e+02 3.076063e+01 5.558274e-02
2.011074e+01 8.503862e+00 2.367954e-02
2.011074e+01 8.483441e+00 2.416950e-02
2.011074e+01 8.478552e+00 2.305883e-02
2.011074e+01 8.466000e+00 2.371269e-02
2.011074e+01 8.512387e+00 2.352574e-02
2.040000e+02 3.062730e+01 5.611699e-02
2.040000e+02 3.083882e+01 5.558444e-02
2.040000e+02 3.083347e+01 5.541753e-02
2.040000e+02 3.058492e+01 5.545898e-02
2.040000e+02 3.071510e+01 5.547305e-02
2.044667e+02 3.074396e+01 5.522895e-02
2.044667e+02 3.083555e+01 5.568408e-02
2.044667e+02 3.066939e+01 5.489123e-02
2.044667e+02 3.084737e+01 5.522101e-02
2.044667e+02 3.074235e+01 5.584779e-02
2.070000e+02 3.072615e+01 5.581127e-02
2.070000e+02 3.073196e+01 5.547940e-02
2.070000e+02 3.070768e+01 5.537420e-02
2.070000e+02 3.074448e+01 5.573671e-02
2.070000e+02 3.081651e+01 5.567247e-02
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.100000e+02 3.074157e+01 5.583774e-02
2.100000e+02 3.071783e+01 5.536587e-02
2.100000e+02 3.087052e+01 5.553107e-02
2.100000e+02 3.079479e+01 5.553296e-02
2.100000e+02 3.078710e+01 5.567686e-02
2.100000e+01 9.549078e+00 2.582244e-02
2.100000e+01 9.569590e+00 2.559832e-02
2.100000e+01 9.591623e+00 2.520465e-02
2.100000e+01 9.576324e+00 2.720388e-02
2.100000e+01 9.579683e+00 2.531104e-02
2.130000e+02 3.079595e+01 5.578119e-02
2.130000e+02 3.075234e+01 5.478786e-02
2.130000e+02 3.082794e+01 5.527226e-02
2.130000e+02 3.067367e+01 5.497570e-02
2.130000e+02 3.076063e+01 5.525896e-02
2.160000e+02 3.082295e+01 5.507437e-02
2.160000e+02 3.072260e+01 5.578380e-02
2.160000e+02 3.071497e+01 5.554255e-02
2.160000e+02 3.076420e+01 5.506078e-02
2.160000e+02 3.076814e+01 5.540117e-02
2.190000e+02 3.075172e+01 5.496307e-02
2.190000e+02 3.082114e+01 5.582795e-02
2.190000e+02 3.072255e+01 5.549796e-02
2.190000e+02 3.082734e+01 5.556667e-02
2.190000e+02 3.088076e+01 5.549455e-02
2.200000e+01 1.076190e+01 2.778761e-02
2.200000e+01 1.078177e+01 2.918617e-02
2.200000e+01 1.072175e+01 2.764392e-02
2.200000e+01 1.071660e+01 2.884658e-02
2.200000e+01 1.074934e+01 2.884811e-02
2.220000e+02 3.068264e+01 5.461024e-02
2.220000e+02 3.071002e+01 5.591353e-02
2.220000e+02 3.077520e+01 5.545340e-02
2.220000e+02 3.073424e+01 5.634330e-02
2.220000e+02 3.078518e+01 5.657107e-02
2.250000e+02 3.082376e+01 5.593105e-02
2.250000e+02 3.073668e+01 5.541488e-02
2.250000e+02 3.073251e+01 5.544285e-02
2.250000e+02 3.070421e+01 5.544878e-02
2.250000e+02 3.071821e+01 5.480453e-02
2.267151e+00 0.000000e+00 0.000000e+00
2.267151e+00 0.000000e+00 0.000000e+00
2.267151e+00 0.000000e+00 0.000000e+00
2.267151e+00 0.000000e+00 0.000000e+00
2.267151e+00 0.000000e+00 0.000000e+00
2.280000e+02 3.072432e+01 5.509024e-02
2.280000e+02 3.073111e+01 5.512297e-02
2.280000e+02 3.083477e+01 5.445610e-02
2.280000e+02 3.076847e+01 5.520225e-02
2.280000e+02 3.072363e+01 5.474150e-02
2.305021e+01 1.187557e+01 3.019523e-02
2.305021e+01 1.190491e+01 3.024551e-02
2.305021e+01 1.183972e+01 2.980158e-02
2.305021e+01 1.194484e+01 3.130139e-02
2.305021e+01 1.190569e+01 3.042224e-02
2.300000e+01 1.185441e+01 3.091462e-02
2.300000e+01 1.185003e+01 2.955303e-02
2.300000e+01 1.184996e+01 3.014638e-02
2.300000e+01 1.181250e+01 2.978300e-02
2.300000e+01 1.184794e+01 3.039942e-02
2.310000e+02 3.077834e+01 5.524897e-02
2.310000e+02 3.079109e+01 5.550324e-02
2.310000e+02 3.072376e+01 5.572250e-02
2.310000e+02 3.076872e+01 5.530662e-02
2.310000e+02 3.078595e+01 5.584249e-02
2.340000e+02 3.064356e+01 5.621177e-02
2.340000e+02 3.080096e+01 5.612856e-02
2.340000e+02 3.075099e+01 5.574619e-02
2.340000e+02 3.083536e+01 5.565112e-02
2.340000e+02 3.074605e+01 5.589193e-02
2.343524e+02 3.073644e+01 5.564491e-02
2.343524e+02 3.074911e+01 5.552196e-02
2.343524e+02 3.065563e+01 5.522565e-02
2.343524e+02 3.069847e+01 5.507757e-02
2.343524e+02 3.074528e+01 5.519668e-02
2.370000e+02 3.077118e+01 5.510629e-02
2.370000e+02 3.074815e+01 5.517063e-02
2.370000e+02 3.072160e+01 5.491113e-02
2.370000e+02 3.075108e+01 5.544748e-02
2.370000e+02 3.075934e+01 5.569593e-02
2.400000e+02 3.084845e+01 5.495171e-02
2.400000e+02 3.078199e+01 5.540670e-02
2.400000e+02 3.069821e+01 5.530200e-02
2.400000e+02 3.074700e+01 5.539217e-02
2.400000e+02 3.070244e+01 5.545752e-02
2.400000e+01 1.295880e+01 3.196557e-02
2.400000e+01 1.288140e+01 3.293419e-02
2.400000e+01 1.286432e+01 3.249373e-02
