1.140000e+02 1.387601e+00 1.490195e-03
1.146164e+00 5.626597e-01 1.037561e-03
1.146164e+00 5.603072e-01 1.025362e-03
1.146164e+00 5.628457e-01 9.955860e-04
1.146164e+00 5.635181e-01 9.892512e-04
1.146164e+00 5.639697e-01 9.925856e-04
1.160000e+02 1.388961e+00 1.395934e-03
1.160000e+02 1.390019e+00 1.362139e-03
1.160000e+02 1.387520e+00 1.310617e-03
1.160000e+02 1.389435e+00 1.386710e-03
1.160000e+02 1.389797e+00 1.276365e-03
1.165309e+01 1.273349e+00 1.240487e-03
1.165309e+01 1.271533e+00 1.312164e-03
1.165309e+01 1.273663e+00 1.231852e-03
1.165309e+01 1.274785e+00 1.240478e-03
1.165309e+01 1.272696e+00 1.235203e-03
1.170000e+02 1.390457e+00 1.464154e-03
1.170000e+02 1.388381e+00 1.360855e-03
1.170000e+02 1.390400e+00 1.436508e-03
1.170000e+02 1.391393e+00 1.566381e-03
1.170000e+02 1.392016e+00 1.526798e-03
1.184775e+02 1.390642e+00 1.264697e-03
1.184775e+02 1.389207e+00 1.513195e-03
1.184775e+02 1.389588e+00 1.450747e-03
1.184775e+02 1.388121e+00 1.565428e-03
1.184775e+02 1.388454e+00 1.325609e-03
1.190000e+02 1.389305e+00 1.417105e-03
1.190000e+02 1.390364e+00 1.472040e-03
1.190000e+02 1.389556e+00 1.191359e-03
1.190000e+02 1.387832e+00 1.275054e-03
1.190000e+02 1.388709e+00 1.456589e-03
1.200000e+02 1.389912e+00 1.457453e-03
1.200000e+02 1.389475e+00 1.360576e-03
1.200000e+02 1.385959e+00 1.468781e-03
1.200000e+02 1.391511e+00 1.410054e-03
1.200000e+02 1.389552e+00 1.347149e-03
1.200000e+01 1.278606e+00 1.217066e-03
1.200000e+01 1.278492e+00 1.220391e-03
1.200000e+01 1.278696e+00 1.233086e-03
1.200000e+01 1.278252e+00 1.205712e-03
1.200000e+01 1.279731e+00 1.219965e-03
1.220000e+02 1.394974e+00 1.510414e-03
1.220000e+02 1.390553e+00 1.468262e-03
1.220000e+02 1.392548e+00 1.370672e-03
1.220000e+02 1.391183e+00 1.403694e-03
1.220000e+02 1.392470e+00 1.268386e-03
1.230000e+02 1.389973e+00 1.464875e-03
1.230000e+02 1.389415e+00 1.329278e-03
1.230000e+02 1.388566e+00 1.452300e-03
1.230000e+02 1.388968e+00 1.495136e-03
1.230000e+02 1.392025e+00 1.436814e-03
1.250000e+02 1.391158e+00 1.471874e-03
1.250000e+02 1.391360e+00 1.419692e-03
1.250000e+02 1.389745e+00 1.542081e-03
1.250000e+02 1.389322e+00 1.453297e-03
1.250000e+02 1.391899e+00 1.464262e-03
1.260000e+02 1.392388e+00 1.357580e-03
1.260000e+02 1.390133e+00 1.373239e-03
1.260000e+02 1.392963e+00 1.407770e-03
1.260000e+02 1.392793e+00 1.487160e-03
1.260000e+02 1.392467e+00 1.468553e-03
1.280000e+02 1.392485e+00 1.345392e-03
1.280000e+02 1.392540e+00 1.527113e-03
1.280000e+02 1.391643e+00 1.567856e-03
1.280000e+02 1.390823e+00 1.446680e-03
1.280000e+02 1.392653e+00 1.430420e-03
1.290000e+02 1.393422e+00 1.513040e-03
1.290000e+02 1.390805e+00 1.602190e-03
1.290000e+02 1.391185e+00 1.474278e-03
1.290000e+02 1.388429e+00 1.552938e-03
1.290000e+02 1.392054e+00 1.470293e-03
1.300000e+01 1.287407e+00 1.179467e-03
1.300000e+01 1.284273e+00 1.197168e-03
1.300000e+01 1.283610e+00 1.209659e-03
1.300000e+01 1.284280e+00 1.194188e-03
1.300000e+01 1.285332e+00 1.182601e-03
1.310000e+02 1.392070e+00 1.442417e-03
1.310000e+02 1.393977e+00 1.460346e-03
1.310000e+02 1.392144e+00 1.343928e-03
1.310000e+02 1.392406e+00 1.642167e-03
1.310000e+02 1.391799e+00 1.371275e-03
1.313692e+00 6.338717e-01 1.216663e-03
1.313692e+00 6.340494e-01 1.147854e-03
1.313692e+00 6.308022e-01 1.161477e-03
1.313692e+00 6.315169e-01 1.168085e-03
1.313692e+00 6.332850e-01 1.150498e-03
1.320000e+02 1.391246e+00 1.405774e-03
1.320000e+02 1.391917e+00 1.412520e-03
1.320000e+02 1.395265e+00 1.556880e-03
1.320000e+02 1.390484e+00 1.527003e-03
1.320000e+02 1.391799e+00 1.533948e-03
1.335636e+01 1.288025e+00 1.178419e-03
1.335636e+01 1.287941e+00 1.168818e-03
1.335636e+01 1.288559e+00 1.180073e-03
1.335636e+01 1.287839e+00 1.180149e-03
1.335636e+01 1.287979e+00 1.183176e-03
1.340000e+02 1.391887e+00 1.374503e-03
1.340000e+02 1.391239e+00 1.372291e-03
1.340000e+02 1.393648e+00 1.565331e-03
1.340000e+02 1.393448e+00 1.526116e-03
1.340000e+02 1.394226e+00 1.427352e-03
1.350000e+02 1.393446e+00 1.458693e-03
1.350000e+02 1.394276e+00 1.533174e-03
1.350000e+02 1.393582e+00 1.431441e-03
1.350000e+02 1.395500e+00 1.492611e-03
1.350000e+02 1.392420e+00 1.343108e-03
1.357946e+02 1.393649e+00 1.428252e-03
1.357946e+02 1.395927e+00 1.564835e-03
1.357946e+02 1.394515e+00 1.354374e-03
1.357946e+02 1.392313e+00 1.426097e-03
1.357946e+02 1.392121e+00 1.625982e-03
1.370000e+02 1.396465e+00 1.514109e-03
1.370000e+02 1.393361e+00 1.434873e-03
1.370000e+02 1.395098e+00 1.455445e-03
1.370000e+02 1.393400e+00 1.418833e-03
1.370000e+02 1.394681e+00 1.424204e-03
1.380000e+02 1.393113e+00 1.493555e-03
1.380000e+02 1.394281e+00 1.424237e-03
1.380000e+02 1.393845e+00 1.420323e-03
1.380000e+02 1.393692e+00 1.577008e-03
1.380000e+02 1.394602e+00 1.522680e-03
1.400000e+02 1.392785e+00 1.455372e-03
1.400000e+02 1.393665e+00 1.632663e-03
1.400000e+02 1.392681e+00 1.481495e-03
1.400000e+02 1.393872e+00 1.396750e-03
1.400000e+02 1.392230e+00 1.533896e-03
1.400000e+01 1.291870e+00 1.158832e-03
1.400000e+01 1.292175e+00 1.164676e-03
1.400000e+01 1.291943e+00 1.162904e-03
1.400000e+01 1.292706e+00 1.167739e-03
1.400000e+01 1.293884e+00 1.147921e-03
1.410000e+02 1.394859e+00 1.544055e-03
1.410000e+02 1.393916e+00 1.555163e-03
1.410000e+02 1.393947e+00 1.504768e-03
1.410000e+02 1.394269e+00 1.388765e-03
1.410000e+02 1.394939e+00 1.441900e-03
1.430000e+02 1.395619e+00 1.449100e-03
1.430000e+02 1.395759e+00 1.669996e-03
1.430000e+02 1.392440e+00 1.562415e-03
1.430000e+02 1.395499e+00 1.415333e-03
1.430000e+02 1.397527e+00 1.396400e-03
1.440000e+02 1.396017e+00 1.668090e-03
1.440000e+02 1.393862e+00 1.459626e-03
1.440000e+02 1.396809e+00 1.473488e-03
1.440000e+02 1.395793e+00 1.459034e-03
1.440000e+02 1.397215e+00 1.425987e-03
1.460000e+02 1.395969e+00 1.638002e-03
1.460000e+02 1.396646e+00 1.518743e-03
1.460000e+02 1.395937e+00 1.511783e-03
1.460000e+02 1.395133e+00 1.481743e-03
1.460000e+02 1.397483e+00 1.506724e-03
1.470000e+02 1.393175e+00 1.458910e-03
1.470000e+02 1.398011e+00 1.635915e-03
1.470000e+02 1.397270e+00 1.507480e-03
1.470000e+02 1.396744e+00 1.475886e-03
1.470000e+02 1.396979e+00 1.533747e-03
1.490000e+02 1.397211e+00 1.394253e-03
1.490000e+02 1.398184e+00 1.643051e-03
1.490000e+02 1.397222e+00 1.526145e-03
1.490000e+02 1.396007e+00 1.430776e-03
1.490000e+02 1.399996e+00 1.538330e-03
1.500000e+02 1.395868e+00 1.596133e-03
1.500000e+02 1.398746e+00 1.625945e-03
1.500000e+02 1.400256e+00 1.606849e-03
1.500000e+02 1.394814e+00 1.564655e-03
1.500000e+02 1.397419e+00 1.554098e-03
1.505706e+00 6.993379e-01 1.246380e-03
1.505706e+00 7.016645e-01 1.244371e-03
1.505706e+00 6.990054e-01 1.268138e-03
1.505706e+00 6.994073e-01 1.267899e-03
1.505706e+00 6.996354e-01 1.256431e-03
1.500000e+01 1.298780e+00 1.148939e-03
1.500000e+01 1.294716e+00 1.143987e-03
1.500000e+01 1.299533e+00 1.154056e-03
1.500000e+01 1.299178e+00 1.131780e-03
1.500000e+01 1.297396e+00 1.159087e-03
1.520000e+02 1.399247e+00 1.492067e-03
1.520000e+02 1.398064e+00 1.598541e-03
1.520000e+02 1.396416e+00 1.494822e-03
1.520000e+02 1.396722e+00 1.505530e-03
1.520000e+02 1.398235e+00 1.350703e-03
1.530857e+01 1.299778e+00 1.143264e-03
1.530857e+01 1.300319e+00 1.160828e-03
1.530857e+01 1.299509e+00 1.131450e-03
1.530857e+01 1.301614e+00 1.118422e-03
1.530857e+01 1.300976e+00 1.212771e-03
1.530000e+02 1.398335e+00 1.445828e-03
1.530000e+02 1.398565e+00 1.555705e-03
1.530000e+02 1.398763e+00 1.406806e-03
1.530000e+02 1.396037e+00 1.429536e-03
1.530000e+02 1.397327e+00 1.439713e-03
1.550000e+02 1.398365e+00 1.503571e-03
1.550000e+02 1.398360e+00 1.507117e-03
1.550000e+02 1.397129e+00 1.550840e-03
1.550000e+02 1.398945e+00 1.539928e-03
1.550000e+02 1.399469e+00 1.536737e-03
1.556428e+02 1.400481e+00 1.521643e-03
1.556428e+02 1.400824e+00 1.455633e-03
1.556428e+02 1.395956e+00 1.639428e-03
1.556428e+02 1.397461e+00 1.523622e-03
1.556428e+02 1.397560e+00 1.589734e-03
1.560000e+02 1.400482e+00 1.519042e-03
1.560000e+02 1.399413e+00 1.581696e-03
1.560000e+02 1.398579e+00 1.517666e-03
1.560000e+02 1.399724e+00 1.512000e-03
1.560000e+02 1.400736e+00 1.571622e-03
1.580000e+02 1.397773e+00 1.587471e-03
1.580000e+02 1.396775e+00 1.532398e-03
1.580000e+02 1.400654e+00 1.502264e-03
1.580000e+02 1.399658e+00 1.352962e-03
1.580000e+02 1.397327e+00 1.500587e-03
1.590000e+02 1.398607e+00 1.525000e-03
1.590000e+02 1.400446e+00 1.527738e-03
1.590000e+02 1.403309e+00 1.548129e-03
1.590000e+02 1.399647e+00 1.390393e-03
1.590000e+02 1.398048e+00 1.533548e-03
1.600000e+01 1.304271e+00 1.102176e-03
1.600000e+01 1.304489e+00 1.133404e-03
1.600000e+01 1.303282e+00 1.108704e-03
1.600000e+01 1.303576e+00 1.117216e-03
1.600000e+01 1.302675e+00 1.159810e-03
1.610000e+02 1.398118e+00 1.744983e-03
1.610000e+02 1.399645e+00 1.560160e-03
1.610000e+02 1.398521e+00 1.555061e-03
1.610000e+02 1.400361e+00 1.605322e-03
1.610000e+02 1.399644e+00 1.522224e-03
1.620000e+02 1.402106e+00 1.599666e-03
1.620000e+02 1.400763e+00 1.594910e-03
1.620000e+02 1.398674e+00 1.549015e-03
1.620000e+02 1.400759e+00 1.574014e-03
1.620000e+02 1.402215e+00 1.594599e-03
1.640000e+02 1.401074e+00 1.581827e-03
1.640000e+02 1.397296e+00 1.577440e-03
1.640000e+02 1.399533e+00 1.623816e-03
1.640000e+02 1.399398e+00 1.572384e-03
1.640000e+02 1.398640e+00 1.549478e-03
1.650000e+02 1.399376e+00 1.650551e-03
1.650000e+02 1.399808e+00 1.598791e-03
1.650000e+02 1.399580e+00 1.451233e-03
1.650000e+02 1.398420e+00 1.407967e-03
1.650000e+02 1.400949e+00 1.589548e-03
1.670000e+02 1.399518e+00 1.613825e-03
1.670000e+02 1.400622e+00 1.700325e-03
1.670000e+02 1.401056e+00 1.603742e-03
1.670000e+02 1.399860e+00 1.551643e-03
1.670000e+02 1.401707e+00 1.665752e-03
1.680000e+02 1.401162e+00 1.446174e-03
1.680000e+02 1.402807e+00 1.593425e-03
1.680000e+02 1.401539e+00 1.551649e-03
1.680000e+02 1.403200e+00 1.577475e-03
1.680000e+02 1.401667e+00 1.575732e-03
1.700000e+02 1.401539e+00 1.546627e-03
1.700000e+02 1.397930e+00 1.573839e-03
1.700000e+02 1.402483e+00 1.442915e-03
1.700000e+02 1.400773e+00 1.611696e-03
1.700000e+02 1.401393e+00 1.555697e-03
1.700000e+01 1.307811e+00 1.099209e-03
1.700000e+01 1.308098e+00 1.083372e-03
1.700000e+01 1.308579e+00 1.149006e-03
1.700000e+01 1.307444e+00 1.122117e-03
1.700000e+01 1.305489e+00 1.117706e-03
1.710000e+02 1.401185e+00 1.512272e-03
1.710000e+02 1.401445e+00 1.500908e-03
1.710000e+02 1.403610e+00 1.488429e-03
1.710000e+02 1.400425e+00 1.601724e-03
1.710000e+02 1.401591e+00 1.634241e-03
1.725786e+00 7.670697e-01 1.366288e-03
1.725786e+00 7.652748e-01 1.371992e-03
1.725786e+00 7.647607e-01 1.360721e-03
1.725786e+00 7.647564e-01 1.338188e-03
1.725786e+00 7.637289e-01 1.364925e-03
1.730000e+02 1.402168e+00 1.597777e-03
1.730000e+02 1.402649e+00 1.491826e-03
1.730000e+02 1.403973e+00 1.590105e-03
1.730000e+02 1.403503e+00 1.566068e-03
1.730000e+02 1.402261e+00 1.469004e-03
1.740000e+02 1.405004e+00 1.677934e-03
1.740000e+02 1.401261e+00 1.621753e-03
1.740000e+02 1.404806e+00 1.469631e-03
1.740000e+02 1.402830e+00 1.585994e-03
1.740000e+02 1.401541e+00 1.538924e-03
1.754613e+01 1.310820e+00 1.104089e-03
1.754613e+01 1.310916e+00 1.103763e-03
1.754613e+01 1.313141e+00 1.153133e-03
1.754613e+01 1.312031e+00 1.078947e-03
1.754613e+01 1.311711e+00 1.080368e-03
1.760000e+02 1.402385e+00 1.591873e-03
1.760000e+02 1.404517e+00 1.542902e-03
1.760000e+02 1.403153e+00 1.477736e-03
1.760000e+02 1.404253e+00 1.743131e-03
1.760000e+02 1.405009e+00 1.471979e-03
1.770000e+02 1.401605e+00 1.546085e-03
1.770000e+02 1.403551e+00 1.546470e-03
1.770000e+02 1.402349e+00 1.504647e-03
1.770000e+02 1.405553e+00 1.534933e-03
1.770000e+02 1.404024e+00 1.600513e-03
1.783922e+02 1.405231e+00 1.572877e-03
1.783922e+02 1.403219e+00 1.526798e-03
1.783922e+02 1.405828e+00 1.531910e-03
1.783922e+02 1.405401e+00 1.519201e-03
1.783922e+02 1.401584e+00 1.605318e-03
1.790000e+02 1.402052e+00 1.573662e-03
1.790000e+02 1.401231e+00 1.631627e-03
1.790000e+02 1.403795e+00 1.516810e-03
1.790000e+02 1.404439e+00 1.594335e-03
1.790000e+02 1.406371e+00 1.609217e-03
1.800000e+02 1.406531e+00 1.499391e-03
1.800000e+02 1.404122e+00 1.605094e-03
1.800000e+02 1.402954e+00 1.471854e-03
1.800000e+02 1.401604e+00 1.613675e-03
1.800000e+02 1.405172e+00 1.526899e-03
1.800000e+01 1.313774e+00 1.076030e-03
1.800000e+01 1.312735e+00 1.067187e-03
1.800000e+01 1.313602e+00 1.060053e-03
1.800000e+01 1.314123e+00 1.071725e-03
1.800000e+01 1.312104e+00 1.135004e-03
1.820000e+02 1.406976e+00 1.586875e-03
1.820000e+02 1.404381e+00 1.539379e-03
1.820000e+02 1.408735e+00 1.628323e-03
1.820000e+02 1.405019e+00 1.599233e-03
1.820000e+02 1.405099e+00 1.511295e-03
1.830000e+02 1.402409e+00 1.624311e-03
1.830000e+02 1.404245e+00 1.460010e-03
1.830000e+02 1.403537e+00 1.602967e-03
1.830000e+02 1.407427e+00 1.490382e-03
1.830000e+02 1.403403e+00 1.637104e-03
1.850000e+02 1.403545e+00 1.611889e-03
1.850000e+02 1.404405e+00 1.588574e-03
1.850000e+02 1.407084e+00 1.601846e-03
1.850000e+02 1.406549e+00 1.607787e-03
1.850000e+02 1.402867e+00 1.394293e-03
1.860000e+02 1.408398e+00 1.528539e-03
1.860000e+02 1.405330e+00 1.533832e-03
1.860000e+02 1.404370e+00 1.609424e-03
1.860000e+02 1.406697e+00 1.639163e-03
1.860000e+02 1.408969e+00 1.561918e-03
1.880000e+02 1.403268e+00 1.547266e-03
1.880000e+02 1.407736e+00 1.639882e-03
1.880000e+02 1.407457e+00 1.463383e-03
1.880000e+02 1.407431e+00 1.404733e-03
1.880000e+02 1.405896e+00 1.519768e-03
1.890000e+02 1.403718e+00 1.600185e-03
1.890000e+02 1.403436e+00 1.719511e-03
1.890000e+02 1.405999e+00 1.511764e-03
1.890000e+02 1.402190e+00 1.738179e-03
1.890000e+02 1.407822e+00 1.563219e-03
1.900000e+01 1.314756e+00 1.058296e-03
1.900000e+01 1.317936e+00 1.078965e-03
1.900000e+01 1.317640e+00 1.125604e-03
1.900000e+01 1.314685e+00 1.052881e-03
1.900000e+01 1.315550e+00 1.054612e-03
1.910000e+02 1.407584e+00 1.613622e-03
1.910000e+02 1.407256e+00 1.602952e-03
1.910000e+02 1.404042e+00 1.638900e-03
1.910000e+02 1.404648e+00 1.569874e-03
1.910000e+02 1.406175e+00 1.459923e-03
1.920000e+02 1.407074e+00 1.489405e-03
1.920000e+02 1.407530e+00 1.568605e-03
1.920000e+02 1.408978e+00 1.677895e-03
1.920000e+02 1.406342e+00 1.605772e-03
1.920000e+02 1.403427e+00 1.578600e-03
1.940000e+02 1.406639e+00 1.552406e-03
1.940000e+02 1.407070e+00 1.495151e-03
1.940000e+02 1.407851e+00 1.676003e-03
1.940000e+02 1.410167e+00 1.571831e-03
1.940000e+02 1.407192e+00 1.613885e-03
1.950000e+02 1.407435e+00 1.644041e-03
1.950000e+02 1.407341e+00 1.598648e-03
1.950000e+02 1.406325e+00 1.586702e-03
1.950000e+02 1.404533e+00 1.452530e-03
1.950000e+02 1.406721e+00 1.539198e-03
1.970000e+02 1.407351e+00 1.641699e-03
1.970000e+02 1.407175e+00 1.525317e-03
1.970000e+02 1.409486e+00 1.609537e-03
1.970000e+02 1.406834e+00 1.496509e-03
1.970000e+02 1.408741e+00 1.601218e-03
1.978034e+00 8.281579e-01 1.445037e-03
1.978034e+00 8.285212e-01 1.459032e-03
1.978034e+00 8.293639e-01 1.461273e-03
1.978034e+00 8.270151e-01 1.445483e-03
1.978034e+00 8.303230e-01 1.476457e-03
1.980000e+02 1.404016e+00 1.613598e-03
1.980000e+02 1.410630e+00 1.593160e-03
1.980000e+02 1.408717e+00 1.714894e-03
1.980000e+02 1.407130e+00 1.527056e-03
1.980000e+02 1.410097e+00 1.604010e-03
2.000000e+01 1.321534e+00 1.049368e-03
2.000000e+01 1.320237e+00 1.054327e-03
2.000000e+01 1.320486e+00 1.042285e-03
2.000000e+01 1.321606e+00 1.024642e-03
2.000000e+01 1.320531e+00 1.054110e-03
2.010000e+02 1.408954e+00 1.667571e-03
2.010000e+02 1.408136e+00 1.525402e-03
2.010000e+02 1.410889e+00 1.686060e-03
2.010000e+02 1.411239e+00 1.512676e-03
2.010000e+02 1.408032e+00 1.701622e-03
2.011074e+01 1.321163e+00 1.020790e-03
2.011074e+01 1.320806e+00 1.037574e-03
2.011074e+01 1.321013e+00 1.043010e-03
2.011074e+01 1.320885e+00 1.028103e-03
2.011074e+01 1.319964e+00 1.046432e-03
2.040000e+02 1.409634e+00 1.616055e-03
2.040000e+02 1.409749e+00 1.766097e-03
2.040000e+02 1.409347e+00 1.623226e-03
2.040000e+02 1.408019e+00 1.639825e-03
2.040000e+02 1.409128e+00 1.695869e-03
2.044667e+02 1.412811e+00 1.646289e-03
2.044667e+02 1.408921e+00 1.747827e-03
2.044667e+02 1.409453e+00 1.637841e-03
2.044667e+02 1.409398e+00 1.717152e-03
2.044667e+02 1.409596e+00 1.694742e-03
2.070000e+02 1.408266e+00 1.697597e-03
2.070000e+02 1.412673e+00 1.622208e-03
2.070000e+02 1.410382e+00 1.685789e-03
2.070000e+02 1.412222e+00 1.588719e-03
2.070000e+02 1.411082e+00 1.397235e-03
2.000000e+00 8.321001e-01 1.466470e-03
2.000000e+00 8.320946e-01 1.460109e-03
2.000000e+00 8.308546e-01 1.443850e-03
2.000000e+00 8.324677e-01 1.477281e-03
2.000000e+00 8.361027e-01 1.460947e-03
2.100000e+02 1.413124e+00 1.646920e-03
2.100000e+02 1.408452e+00 1.698620e-03
2.100000e+02 1.409795e+00 1.565609e-03
2.100000e+02 1.409079e+00 1.617134e-03
2.100000e+02 1.411368e+00 1.569986e-03
2.100000e+01 1.322780e+00 1.089508e-03
2.100000e+01 1.324378e+00 1.013901e-03
2.100000e+01 1.322950e+00 1.025726e-03
2.100000e+01 1.324062e+00 1.130809e-03
2.100000e+01 1.324763e+00 1.018440e-03
2.130000e+02 1.409364e+00 1.741786e-03
2.130000e+02 1.409530e+00 1.666515e-03
2.130000e+02 1.410066e+00 1.614729e-03
2.130000e+02 1.412126e+00 1.662506e-03
2.130000e+02 1.415227e+00 1.690331e-03
2.160000e+02 1.410006e+00 1.545743e-03
2.160000e+02 1.413034e+00 1.533772e-03
2.160000e+02 1.413674e+00 1.679792e-03
2.160000e+02 1.411140e+00 1.642265e-03
2.160000e+02 1.413434e+00 1.704996e-03
2.190000e+02 1.412781e+00 1.532358e-03
2.190000e+02 1.412303e+00 1.673458e-03
2.190000e+02 1.411009e+00 1.724791e-03
2.190000e+02 1.412180e+00 1.593850e-03
2.190000e+02 1.412677e+00 1.555576e-03
2.200000e+01 1.326474e+00 1.117389e-03
2.200000e+01 1.327656e+00 1.038541e-03
2.200000e+01 1.325457e+00 1.019984e-03
2.200000e+01 1.325964e+00 1.019770e-03
2.200000e+01 1.327455e+00 1.048603e-03
2.220000e+02 1.413609e+00 1.739699e-03
2.220000e+02 1.411729e+00 1.657277e-03
2.220000e+02 1.412885e+00 1.596744e-03
2.220000e+02 1.412424e+00 1.530834e-03
2.220000e+02 1.417090e+00 1.613890e-03
2.250000e+02 1.414698e+00 1.643008e-03
2.250000e+02 1.413672e+00 1.709206e-03
2.250000e+02 1.410948e+00 1.649871e-03
2.250000e+02 1.413871e+00 1.711303e-03
2.250000e+02 1.411863e+00 1.711404e-03
2.267151e+00 8.884082e-01 1.518387e-03
2.267151e+00 8.884200e-01 1.526289e-03
2.267151e+00 8.903796e-01 1.530600e-03
2.267151e+00 8.862525e-01 1.533075e-03
2.267151e+00 8.877691e-01 1.534023e-03
2.280000e+02 1.414394e+00 1.669284e-03
2.280000e+02 1.414959e+00 1.646587e-03
2.280000e+02 1.414774e+00 1.675426e-03
2.280000e+02 1.414948e+00 1.638529e-03
2.280000e+02 1.415925e+00 1.678422e-03
2.305021e+01 1.329688e+00 9.862709e-04
2.305021e+01 1.330029e+00 1.068356e-03
2.305021e+01 1.329604e+00 1.052951e-03
2.305021e+01 1.329046e+00 1.087773e-03
2.305021e+01 1.329275e+00 1.026794e-03
2.300000e+01 1.330312e+00 1.019767e-03
2.300000e+01 1.330441e+00 9.906005e-04
2.300000e+01 1.327736e+00 1.054330e-03
2.300000e+01 1.328354e+00 1.009984e-03
2.300000e+01 1.329969e+00 9.879089e-04
2.310000e+02 1.415691e+00 1.767162e-03
2.310000e+02 1.412708e+00 1.680962e-03
2.310000e+02 1.415984e+00 1.597179e-03
2.310000e+02 1.413246e+00 1.648153e-03
2.310000e+02 1.413959e+00 1.587570e-03
2.340000e+02 1.413138e+00 1.585386e-03
2.340000e+02 1.414993e+00 1.645186e-03
2.340000e+02 1.416902e+00 1.636384e-03
2.340000e+02 1.414492e+00 1.767999e-03
2.340000e+02 1.418173e+00 1.697895e-03
2.343524e+02 1.413714e+00 1.627896e-03
2.343524e+02 1.416615e+00 1.480529e-03
2.343524e+02 1.415275e+00 1.632694e-03
2.343524e+02 1.414900e+00 1.652444e-03
2.343524e+02 1.416851e+00 1.692880e-03
2.370000e+02 1.413843e+00 1.579281e-03
2.370000e+02 1.415213e+00 1.680010e-03
2.370000e+02 1.414228e+00 1.614786e-03
2.370000e+02 1.418283e+00 1.627238e-03
2.370000e+02 1.416562e+00 1.742354e-03
2.400000e+02 1.417889e+00 1.627541e-03
2.400000e+02 1.414915e+00 1.718192e-03
2.400000e+02 1.417020e+00 1.561983e-03
2.400000e+02 1.415533e+00 1.663776e-03
2.400000e+02 1.416155e+00 1.593122e-03
2.400000e+01 1.332615e+00 1.050681e-03
2.400000e+01 1.332077e+00 9.811645e-04
2.400000e+01 1.332938e+00 9.932764e-04
