1.313692e+00 4.616534e-01 8.253772e-04
1.313692e+00 4.613505e-01 8.110638e-04
1.313692e+00 4.638954e-01 7.853253e-04
1.320000e+02 9.997066e-01 8.892659e-04
1.320000e+02 9.999368e-01 7.757223e-04
1.320000e+02 9.992599e-01 6.268853e-04
1.320000e+02 9.993831e-01 7.820520e-04
1.320000e+02 9.979341e-01 6.627788e-04
1.335636e+01 9.406834e-01 7.561670e-04
1.335636e+01 9.412167e-01 7.945048e-04
1.335636e+01 9.415800e-01 7.763401e-04
1.335636e+01 9.394828e-01 7.734748e-04
1.335636e+01 9.420603e-01 7.658936e-04
1.340000e+02 9.995403e-01 7.772766e-04
1.340000e+02 9.994199e-01 6.896468e-04
1.340000e+02 9.999102e-01 7.966436e-04
1.340000e+02 9.990384e-01 8.475918e-04
1.340000e+02 9.991410e-01 6.130108e-04
1.350000e+02 9.986768e-01 8.808592e-04
1.350000e+02 9.993028e-01 6.787070e-04
1.350000e+02 1.000667e+00 6.970786e-04
1.350000e+02 9.994601e-01 8.246625e-04
1.350000e+02 1.000187e+00 8.275374e-04
1.357946e+02 9.986652e-01 7.153146e-04
1.357946e+02 9.997410e-01 9.020576e-04
1.357946e+02 9.984784e-01 6.197913e-04
1.357946e+02 9.995611e-01 7.106178e-04
1.357946e+02 9.991995e-01 7.607780e-04
1.370000e+02 9.982984e-01 7.720687e-04
1.370000e+02 9.984208e-01 8.246523e-04
1.370000e+02 9.998497e-01 8.215162e-04
1.370000e+02 9.977325e-01 7.598605e-04
1.370000e+02 9.988839e-01 8.069661e-04
1.380000e+02 9.990736e-01 8.222643e-04
1.380000e+02 9.994472e-01 9.446783e-04
1.380000e+02 9.983519e-01 8.574930e-04
1.380000e+02 9.998954e-01 7.982680e-04
1.380000e+02 9.991040e-01 8.319869e-04
1.400000e+02 9.977290e-01 7.560348e-04
1.400000e+02 9.997842e-01 6.905529e-04
1.400000e+02 9.989940e-01 9.116952e-04
1.400000e+02 9.991693e-01 6.688100e-04
1.400000e+02 9.997510e-01 9.076131e-04
1.400000e+01 9.444136e-01 7.455650e-04
1.400000e+01 9.446912e-01 7.409334e-04
1.400000e+01 9.449474e-01 7.317473e-04
1.400000e+01 9.450106e-01 7.365832e-04
1.400000e+01 9.451409e-01 7.726137e-04
1.410000e+02 9.985175e-01 8.616111e-04
1.410000e+02 9.995398e-01 7.302751e-04
1.410000e+02 9.994699e-01 7.548880e-04
1.410000e+02 9.974397e-01 8.253349e-04
1.410000e+02 9.978872e-01 8.717119e-04
1.430000e+02 9.986012e-01 8.358323e-04
1.430000e+02 9.988901e-01 8.654841e-04
1.430000e+02 9.982532e-01 6.788457e-04
1.430000e+02 9.989008e-01 7.619999e-04
1.430000e+02 9.982631e-01 7.129040e-04
1.440000e+02 9.991941e-01 8.124945e-04
1.440000e+02 9.980257e-01 8.092869e-04
1.440000e+02 9.979997e-01 9.078465e-04
1.440000e+02 9.981508e-01 8.783665e-04
1.440000e+02 9.991984e-01 7.462700e-04
1.460000e+02 9.998085e-01 6.880290e-04
1.460000e+02 9.991019e-01 8.418229e-04
1.460000e+02 9.976886e-01 8.065063e-04
1.460000e+02 1.000310e+00 8.212074e-04
1.460000e+02 9.991705e-01 8.099458e-04
1.470000e+02 9.988404e-01 6.595277e-04
1.470000e+02 9.993009e-01 7.363793e-04
1.470000e+02 9.992653e-01 8.154406e-04
1.470000e+02 9.995039e-01 6.164579e-04
1.470000e+02 9.993845e-01 7.480633e-04
1.490000e+02 9.991504e-01 8.231007e-04
1.490000e+02 1.000460e+00 8.570255e-04
1.490000e+02 9.992463e-01 7.503927e-04
1.490000e+02 1.000534e+00 8.635776e-04
1.490000e+02 9.988993e-01 7.668547e-04
1.500000e+02 9.987996e-01 9.043005e-04
1.500000e+02 9.995770e-01 8.298004e-04
1.500000e+02 1.000735e+00 9.325759e-04
1.500000e+02 9.991800e-01 8.332543e-04
1.500000e+02 1.000337e+00 8.984097e-04
1.505706e+00 5.134627e-01 8.822595e-04
1.505706e+00 5.129784e-01 8.831109e-04
1.505706e+00 5.129881e-01 8.793739e-04
1.505706e+00 5.135567e-01 8.807146e-04
1.505706e+00 5.131366e-01 8.838659e-04
1.500000e+01 9.491150e-01 7.246374e-04
1.500000e+01 9.482631e-01 7.543209e-04
1.500000e+01 9.484906e-01 7.167779e-04
1.500000e+01 9.492256e-01 7.188443e-04
1.500000e+01 9.487591e-01 7.249891e-04
1.520000e+02 9.993130e-01 7.533884e-04
1.520000e+02 1.000408e+00 8.984981e-04
1.520000e+02 9.981408e-01 7.988167e-04
1.520000e+02 1.000231e+00 9.033529e-04
1.520000e+02 9.999244e-01 7.374127e-04
1.530857e+01 9.498909e-01 7.380957e-04
1.530857e+01 9.496364e-01 7.182684e-04
1.530857e+01 9.497794e-01 7.455716e-04
1.530857e+01 9.494668e-01 7.169959e-04
1.530857e+01 9.500254e-01 7.234177e-04
1.530000e+02 9.989520e-01 6.171564e-04
1.530000e+02 9.997475e-01 8.558715e-04
1.530000e+02 9.988378e-01 7.857525e-04
1.530000e+02 1.000052e+00 8.596404e-04
1.530000e+02 9.998690e-01 8.546803e-04
1.550000e+02 1.000200e+00 8.850807e-04
1.550000e+02 9.979186e-01 7.467126e-04
1.550000e+02 1.001377e+00 7.328491e-04
1.550000e+02 9.998977e-01 7.888117e-04
1.550000e+02 9.991237e-01 7.155402e-04
1.556428e+02 9.985913e-01 8.062248e-04
1.556428e+02 9.970614e-01 7.535872e-04
1.556428e+02 9.987289e-01 9.133720e-04
1.556428e+02 1.000179e+00 7.884183e-04
1.556428e+02 9.989842e-01 8.400216e-04
1.560000e+02 9.991346e-01 5.249705e-04
1.560000e+02 9.986647e-01 8.617326e-04
1.560000e+02 9.997734e-01 6.401778e-04
1.560000e+02 9.984284e-01 8.090107e-04
1.560000e+02 9.992561e-01 7.791186e-04
1.580000e+02 1.000562e+00 8.117923e-04
1.580000e+02 9.995677e-01 6.700808e-04
1.580000e+02 9.994560e-01 8.518855e-04
1.580000e+02 9.993818e-01 7.678042e-04
1.580000e+02 9.981870e-01 8.444254e-04
1.590000e+02 9.979642e-01 7.994681e-04
1.590000e+02 9.993189e-01 9.261458e-04
1.590000e+02 9.995596e-01 8.849002e-04
1.590000e+02 9.996199e-01 8.018134e-04
1.590000e+02 1.000301e+00 8.707592e-04
1.600000e+01 9.524241e-01 6.903902e-04
1.600000e+01 9.531100e-01 7.028296e-04
1.600000e+01 9.523466e-01 6.929106e-04
1.600000e+01 9.526438e-01 6.980514e-04
1.600000e+01 9.513577e-01 7.078067e-04
1.610000e+02 9.994865e-01 7.625024e-04
1.610000e+02 9.997838e-01 8.629739e-04
1.610000e+02 1.000552e+00 8.365528e-04
1.610000e+02 9.980910e-01 8.945016e-04
1.610000e+02 1.000379e+00 8.876535e-04
1.620000e+02 9.998759e-01 8.803713e-04
1.620000e+02 9.997603e-01 7.665188e-04
1.620000e+02 1.000283e+00 7.754435e-04
1.620000e+02 9.998127e-01 7.831927e-04
1.620000e+02 1.001396e+00 8.128371e-04
1.640000e+02 9.998349e-01 8.811569e-04
1.640000e+02 1.000537e+00 8.295223e-04
1.640000e+02 9.983879e-01 7.945918e-04
1.640000e+02 9.979799e-01 7.647715e-04
1.640000e+02 9.997290e-01 6.231384e-04
1.650000e+02 1.000101e+00 7.571971e-04
1.650000e+02 9.994896e-01 7.482841e-04
1.650000e+02 1.000291e+00 7.816324e-04
1.650000e+02 9.993615e-01 9.064917e-04
1.650000e+02 1.000028e+00 6.949930e-04
1.670000e+02 9.995428e-01 7.694787e-04
1.670000e+02 9.995229e-01 7.339520e-04
1.670000e+02 9.998415e-01 8.424239e-04
1.670000e+02 1.000525e+00 8.046559e-04
1.670000e+02 9.989043e-01 7.878852e-04
1.680000e+02 9.996529e-01 8.966889e-04
1.680000e+02 9.965109e-01 8.054630e-04
1.680000e+02 1.000951e+00 9.154450e-04
1.680000e+02 9.992278e-01 8.443842e-04
1.680000e+02 9.996788e-01 8.756038e-04
1.700000e+02 1.000321e+00 9.027571e-04
1.700000e+02 1.000248e+00 8.406049e-04
1.700000e+02 1.000248e+00 8.085075e-04
1.700000e+02 9.990260e-01 7.180419e-04
1.700000e+02 1.000377e+00 8.245704e-04
1.700000e+01 9.559757e-01 6.782256e-04
1.700000e+01 9.558890e-01 7.090443e-04
1.700000e+01 9.567101e-01 6.773147e-04
1.700000e+01 9.571577e-01 7.161703e-04
1.700000e+01 9.545743e-01 6.883257e-04
1.710000e+02 9.991460e-01 6.858230e-04
1.710000e+02 1.000362e+00 6.981992e-04
1.710000e+02 9.994830e-01 8.832401e-04
1.710000e+02 1.001065e+00 6.724534e-04
1.710000e+02 9.976925e-01 8.723758e-04
1.725786e+00 5.623757e-01 9.644235e-04
1.725786e+00 5.603967e-01 9.734798e-04
1.725786e+00 5.618535e-01 9.531028e-04
1.725786e+00 5.609386e-01 9.680244e-04
1.725786e+00 5.603338e-01 9.530526e-04
1.730000e+02 1.000381e+00 8.101338e-04
1.730000e+02 1.000233e+00 7.805008e-04
1.730000e+02 1.000476e+00 8.063622e-04
1.730000e+02 9.994236e-01 8.170214e-04
1.730000e+02 9.996325e-01 9.155377e-04
1.740000e+02 1.000171e+00 9.269051e-04
1.740000e+02 9.988977e-01 7.672503e-04
1.740000e+02 9.992609e-01 7.450635e-04
1.740000e+02 9.993941e-01 7.762075e-04
1.740000e+02 9.983208e-01 7.762793e-04
1.754613e+01 9.582840e-01 6.710516e-04
1.754613e+01 9.572754e-01 6.696040e-04
1.754613e+01 9.568371e-01 6.857929e-04
1.754613e+01 9.577325e-01 7.374245e-04
1.754613e+01 9.577408e-01 6.726308e-04
1.760000e+02 1.000871e+00 8.293464e-04
1.760000e+02 1.000245e+00 7.915001e-04
1.760000e+02 1.000378e+00 7.959249e-04
1.760000e+02 1.000065e+00 7.149940e-04
1.760000e+02 1.000094e+00 8.170366e-04
1.770000e+02 1.000024e+00 8.557807e-04
1.770000e+02 9.999704e-01 7.357330e-04
1.770000e+02 1.000679e+00 7.961213e-04
1.770000e+02 9.990810e-01 8.314410e-04
1.770000e+02 1.001414e+00 8.819811e-04
1.783922e+02 9.994147e-01 8.819720e-04
1.783922e+02 1.000175e+00 8.098160e-04
1.783922e+02 1.000963e+00 8.176737e-04
1.783922e+02 1.000496e+00 8.059430e-04
1.783922e+02 9.988034e-01 8.490435e-04
1.790000e+02 1.000007e+00 8.191968e-04
1.790000e+02 1.000991e+00 8.170164e-04
1.790000e+02 9.996813e-01 8.238181e-04
1.790000e+02 1.000770e+00 8.931962e-04
1.790000e+02 9.995590e-01 8.300352e-04
1.800000e+02 1.000238e+00 7.776579e-04
1.800000e+02 9.984036e-01 8.565171e-04
1.800000e+02 1.001487e+00 1.013367e-03
1.800000e+02 9.997645e-01 7.757550e-04
1.800000e+02 9.986683e-01 8.527169e-04
1.800000e+01 9.586780e-01 7.032562e-04
1.800000e+01 9.597037e-01 6.574064e-04
1.800000e+01 9.592213e-01 6.567616e-04
1.800000e+01 9.595186e-01 6.855292e-04
1.800000e+01 9.589768e-01 6.762344e-04
1.820000e+02 1.001805e+00 8.195904e-04
1.820000e+02 1.000662e+00 9.156938e-04
1.820000e+02 1.000766e+00 8.424310e-04
1.820000e+02 1.001229e+00 7.917090e-04
1.820000e+02 1.000098e+00 8.566768e-04
1.830000e+02 9.991186e-01 8.208337e-04
1.830000e+02 9.997995e-01 6.854846e-04
1.830000e+02 9.988739e-01 7.117134e-04
1.830000e+02 9.994880e-01 9.265965e-04
1.830000e+02 1.000005e+00 7.268801e-04
1.850000e+02 1.000177e+00 9.131352e-04
1.850000e+02 9.985638e-01 7.783897e-04
1.850000e+02 9.986448e-01 8.617348e-04
1.850000e+02 9.991410e-01 8.861222e-04
1.850000e+02 1.000049e+00 7.697642e-04
1.860000e+02 1.000102e+00 7.693857e-04
1.860000e+02 1.000503e+00 9.186812e-04
1.860000e+02 9.999206e-01 8.693913e-04
1.860000e+02 9.999403e-01 7.019582e-04
1.860000e+02 1.000195e+00 7.433790e-04
1.880000e+02 9.986346e-01 8.288541e-04
1.880000e+02 1.001506e+00 8.816262e-04
1.880000e+02 1.000524e+00 8.907184e-04
1.880000e+02 9.984730e-01 9.222334e-04
1.880000e+02 9.978540e-01 8.116194e-04
1.890000e+02 9.995112e-01 8.042013e-04
1.890000e+02 1.000719e+00 8.195319e-04
1.890000e+02 1.000837e+00 7.138336e-04
1.890000e+02 1.000212e+00 9.068244e-04
1.890000e+02 1.000494e+00 8.766771e-04
1.900000e+01 9.615708e-01 7.776214e-04
1.900000e+01 9.604655e-01 6.987749e-04
1.900000e+01 9.609281e-01 6.412349e-04
1.900000e+01 9.605276e-01 6.823201e-04
1.900000e+01 9.612707e-01 6.416935e-04
1.910000e+02 9.993467e-01 8.973504e-04
1.910000e+02 9.997212e-01 7.872803e-04
1.910000e+02 9.997245e-01 8.128160e-04
1.910000e+02 1.001179e+00 8.746981e-04
1.910000e+02 9.992021e-01 8.512165e-04
1.920000e+02 9.995659e-01 7.634591e-04
1.920000e+02 1.001810e+00 9.594496e-04
1.920000e+02 1.001073e+00 8.214907e-04
1.920000e+02 9.995944e-01 9.708599e-04
1.920000e+02 1.000824e+00 8.921987e-04
1.940000e+02 1.000083e+00 8.681131e-04
1.940000e+02 1.000139e+00 7.734379e-04
1.940000e+02 1.001124e+00 8.108527e-04
1.940000e+02 1.000065e+00 8.450396e-04
1.940000e+02 1.000657e+00 8.245581e-04
1.950000e+02 9.991387e-01 8.258082e-04
1.950000e+02 9.999951e-01 7.572876e-04
1.950000e+02 1.001076e+00 8.299576e-04
1.950000e+02 9.998396e-01 8.237173e-04
1.950000e+02 9.985545e-01 8.504834e-04
1.970000e+02 9.990718e-01 8.188681e-04
1.970000e+02 9.988814e-01 8.123264e-04
1.970000e+02 9.998986e-01 8.237635e-04
1.970000e+02 1.000191e+00 8.865698e-04
1.970000e+02 9.999148e-01 9.081461e-04
1.978034e+00 6.060589e-01 1.033281e-03
1.978034e+00 6.051582e-01 1.030728e-03
1.978034e+00 6.080386e-01 1.028181e-03
1.978034e+00 6.055380e-01 1.048004e-03
1.978034e+00 6.068389e-01 1.038313e-03
1.980000e+02 1.001729e+00 8.620743e-04
1.980000e+02 9.999841e-01 8.212134e-04
1.980000e+02 1.001171e+00 7.106017e-04
1.980000e+02 1.001177e+00 8.080644e-04
1.980000e+02 9.998032e-01 8.888487e-04
2.000000e+01 9.628656e-01 6.488115e-04
2.000000e+01 9.638433e-01 6.235203e-04
2.000000e+01 9.640925e-01 6.489169e-04
2.000000e+01 9.637491e-01 6.291891e-04
2.000000e+01 9.629972e-01 6.580142e-04
2.010000e+02 1.000859e+00 9.021115e-04
2.010000e+02 1.001555e+00 8.969795e-04
2.010000e+02 1.000951e+00 8.997887e-04
2.010000e+02 9.995214e-01 7.969316e-04
2.010000e+02 9.990853e-01 7.763933e-04
2.011074e+01 9.634723e-01 6.223101e-04
2.011074e+01 9.635815e-01 6.809880e-04
2.011074e+01 9.643038e-01 6.270227e-04
2.011074e+01 9.632257e-01 6.580130e-04
2.011074e+01 9.645497e-01 7.051201e-04
2.040000e+02 1.001562e+00 9.239757e-04
2.040000e+02 1.000448e+00 8.660800e-04
2.040000e+02 9.991410e-01 8.555136e-04
2.040000e+02 9.991935e-01 7.813869e-04
2.040000e+02 1.001224e+00 9.221885e-04
2.044667e+02 1.001258e+00 8.144892e-04
2.044667e+02 9.993074e-01 9.026675e-04
2.044667e+02 9.996932e-01 8.284118e-04
2.044667e+02 1.001939e+00 9.292800e-04
2.044667e+02 1.000051e+00 8.950120e-04
2.070000e+02 1.000387e+00 9.864287e-04
2.070000e+02 1.001326e+00 8.547436e-04
2.070000e+02 9.996445e-01 8.884649e-04
2.070000e+02 9.999938e-01 8.708389e-04
2.070000e+02 1.000330e+00 8.935594e-04
2.000000e+00 6.111938e-01 1.043287e-03
2.000000e+00 6.090023e-01 1.036451e-03
2.000000e+00 6.091824e-01 1.044106e-03
2.000000e+00 6.101271e-01 1.040301e-03
2.000000e+00 6.103083e-01 1.045288e-03
2.100000e+02 9.995883e-01 8.675861e-04
2.100000e+02 9.999180e-01 8.644504e-04
2.100000e+02 1.000726e+00 8.485658e-04
2.100000e+02 9.993702e-01 8.658684e-04
2.100000e+02 1.000848e+00 9.150172e-04
2.100000e+01 9.649494e-01 6.597655e-04
2.100000e+01 9.658622e-01 6.170745e-04
2.100000e+01 9.655496e-01 6.215030e-04
2.100000e+01 9.662813e-01 6.652477e-04
2.100000e+01 9.662000e-01 6.051053e-04
2.130000e+02 1.000739e+00 9.405318e-04
2.130000e+02 1.000912e+00 8.366129e-04
2.130000e+02 1.002508e+00 8.698997e-04
2.130000e+02 1.000463e+00 9.467222e-04
2.130000e+02 9.997887e-01 8.673257e-04
2.160000e+02 9.993628e-01 8.849135e-04
2.160000e+02 9.996026e-01 9.384907e-04
2.160000e+02 9.999734e-01 7.773832e-04
2.160000e+02 9.997892e-01 8.794665e-04
2.160000e+02 1.000114e+00 7.997418e-04
2.190000e+02 1.000683e+00 8.975295e-04
2.190000e+02 9.998711e-01 8.226511e-04
2.190000e+02 9.995862e-01 8.319672e-04
2.190000e+02 9.993272e-01 9.400634e-04
2.190000e+02 1.000103e+00 8.968920e-04
2.200000e+01 9.666129e-01 6.698712e-04
2.200000e+01 9.679783e-01 6.094860e-04
2.200000e+01 9.686348e-01 6.136849e-04
2.200000e+01 9.678015e-01 5.996495e-04
2.200000e+01 9.683185e-01 6.549470e-04
2.220000e+02 1.000756e+00 9.743754e-04
2.220000e+02 1.001153e+00 9.812718e-04
2.220000e+02 1.001748e+00 9.013607e-04
2.220000e+02 1.002721e+00 8.934451e-04
2.220000e+02 1.000321e+00 8.359938e-04
2.250000e+02 1.000287e+00 9.032092e-04
2.250000e+02 9.992948e-01 9.311709e-04
2.250000e+02 1.000655e+00 8.531994e-04
2.250000e+02 9.997124e-01 8.084441e-04
2.250000e+02 1.000667e+00 8.944828e-04
2.267151e+00 6.486416e-01 1.084473e-03
2.267151e+00 6.499859e-01 1.087622e-03
2.267151e+00 6.486270e-01 1.082163e-03
2.267151e+00 6.499471e-01 1.084669e-03
2.267151e+00 6.493709e-01 1.074575e-03
2.280000e+02 9.998044e-01 8.820511e-04
2.280000e+02 1.001156e+00 8.575469e-04
2.280000e+02 1.000645e+00 8.483331e-04
2.280000e+02 9.998012e-01 8.696677e-04
2.280000e+02 9.997970e-01 9.762628e-04
2.305021e+01 9.697411e-01 6.116949e-04
2.305021e+01 9.704137e-01 6.640602e-04
2.305021e+01 9.707534e-01 6.143202e-04
2.305021e+01 9.701598e-01 6.325350e-04
2.305021e+01 9.702450e-01 5.818192e-04
2.300000e+01 9.701827e-01 5.873108e-04
2.300000e+01 9.700117e-01 6.096687e-04
2.300000e+01 9.690134e-01 5.830839e-04
2.300000e+01 9.698082e-01 5.893431e-04
2.300000e+01 9.696623e-01 5.942369e-04
2.310000e+02 1.000483e+00 8.726479e-04
2.310000e+02 1.000259e+00 8.555060e-04
2.310000e+02 9.999852e-01 8.085607e-04
2.310000e+02 9.996680e-01 9.013546e-04
2.310000e+02 1.000496e+00 8.498268e-04
2.340000e+02 1.001680e+00 7.709918e-04
2.340000e+02 9.991167e-01 8.837059e-04
2.340000e+02 1.000085e+00 9.686647e-04
2.340000e+02 1.000612e+00 7.264062e-04
2.340000e+02 1.000422e+00 8.781903e-04
2.343524e+02 9.993718e-01 8.973090e-04
2.343524e+02 1.000573e+00 8.989924e-04
2.343524e+02 1.000806e+00 8.824710e-04
2.343524e+02 1.000186e+00 9.630841e-04
2.343524e+02 1.000261e+00 8.756158e-04
2.370000e+02 1.000487e+00 7.674496e-04
2.370000e+02 1.001479e+00 9.132037e-04
2.370000e+02 1.001616e+00 8.557503e-04
2.370000e+02 1.000578e+00 9.060929e-04
2.370000e+02 9.995391e-01 8.446039e-04
2.400000e+02 9.982758e-01 9.958063e-04
2.400000e+02 1.000420e+00 8.135077e-04
2.400000e+02 9.997278e-01 8.043947e-04
2.400000e+02 1.000223e+00 9.138912e-04
2.400000e+02 9.995369e-01 7.161767e-04
2.400000e+01 9.714155e-01 5.714162e-04
2.400000e+01 9.726296e-01 6.109892e-04
2.400000e+01 9.720013e-01 6.529935e-04
