1.350000e+02 1.362672e+00 1.254401e-03
1.350000e+02 1.366335e+00 1.035187e-03
1.357946e+02 1.366766e+00 1.305554e-03
1.357946e+02 1.364269e+00 9.980762e-04
1.357946e+02 1.364316e+00 1.137470e-03
1.357946e+02 1.364667e+00 9.419554e-04
1.357946e+02 1.367328e+00 1.134532e-03
1.370000e+02 1.365835e+00 1.155829e-03
1.370000e+02 1.364118e+00 9.525750e-04
1.370000e+02 1.365164e+00 8.948762e-04
1.370000e+02 1.364702e+00 1.147143e-03
1.370000e+02 1.364565e+00 1.038838e-03
1.380000e+02 1.367900e+00 1.070382e-03
1.380000e+02 1.365300e+00 1.072482e-03
1.380000e+02 1.365289e+00 9.770311e-04
1.380000e+02 1.363832e+00 7.885313e-04
1.380000e+02 1.363431e+00 1.118225e-03
1.400000e+02 1.366208e+00 1.218065e-03
1.400000e+02 1.365032e+00 1.180358e-03
1.400000e+02 1.365549e+00 1.110120e-03
1.400000e+02 1.362209e+00 1.203915e-03
1.400000e+02 1.364358e+00 1.173142e-03
1.400000e+01 1.291063e+00 1.020182e-03
1.400000e+01 1.291578e+00 9.969675e-04
1.400000e+01 1.289371e+00 1.025771e-03
1.400000e+01 1.288794e+00 1.020448e-03
1.400000e+01 1.289551e+00 1.012966e-03
1.410000e+02 1.365297e+00 1.044430e-03
1.410000e+02 1.365762e+00 1.059782e-03
1.410000e+02 1.364265e+00 1.060335e-03
1.410000e+02 1.364361e+00 1.113801e-03
1.410000e+02 1.364850e+00 1.009870e-03
1.430000e+02 1.365757e+00 9.188716e-04
1.430000e+02 1.366155e+00 1.178048e-03
1.430000e+02 1.365247e+00 1.038947e-03
1.430000e+02 1.364998e+00 1.203623e-03
1.430000e+02 1.363309e+00 1.178047e-03
1.440000e+02 1.364813e+00 1.135911e-03
1.440000e+02 1.365792e+00 1.179545e-03
1.440000e+02 1.365568e+00 9.753884e-04
1.440000e+02 1.365419e+00 1.053350e-03
1.440000e+02 1.364539e+00 9.064835e-04
1.460000e+02 1.365577e+00 1.273732e-03
1.460000e+02 1.364352e+00 9.554647e-04
1.460000e+02 1.362382e+00 1.045498e-03
1.460000e+02 1.365612e+00 1.137078e-03
1.460000e+02 1.365260e+00 1.220505e-03
1.470000e+02 1.365778e+00 9.893045e-04
1.470000e+02 1.364389e+00 1.112863e-03
1.470000e+02 1.364443e+00 1.188721e-03
1.470000e+02 1.362629e+00 9.806354e-04
1.470000e+02 1.365338e+00 1.139898e-03
1.490000e+02 1.365721e+00 1.159670e-03
1.490000e+02 1.365904e+00 1.008049e-03
1.490000e+02 1.365748e+00 1.037983e-03
1.490000e+02 1.367020e+00 1.170210e-03
1.490000e+02 1.365946e+00 1.053884e-03
1.500000e+02 1.366488e+00 1.107950e-03
1.500000e+02 1.365410e+00 8.954956e-04
1.500000e+02 1.364214e+00 1.131883e-03
1.500000e+02 1.364793e+00 9.161808e-04
1.500000e+02 1.364580e+00 1.165633e-03
1.505706e+00 6.998716e-01 1.198454e-03
1.505706e+00 6.992414e-01 1.206740e-03
1.505706e+00 7.007799e-01 1.213153e-03
1.505706e+00 6.996187e-01 1.219168e-03
1.505706e+00 7.001374e-01 1.205511e-03
1.500000e+01 1.296599e+00 9.698838e-04
1.500000e+01 1.296359e+00 9.968537e-04
1.500000e+01 1.296310e+00 1.006184e-03
1.500000e+01 1.296782e+00 1.012951e-03
1.500000e+01 1.296048e+00 9.859991e-04
1.520000e+02 1.365534e+00 1.064999e-03
1.520000e+02 1.364715e+00 8.359258e-04
1.520000e+02 1.364156e+00 1.094397e-03
1.520000e+02 1.364265e+00 1.097110e-03
1.520000e+02 1.365289e+00 1.128627e-03
1.530857e+01 1.296198e+00 9.839493e-04
1.530857e+01 1.298047e+00 1.023295e-03
1.530857e+01 1.298935e+00 9.596247e-04
1.530857e+01 1.297698e+00 1.010290e-03
1.530857e+01 1.298713e+00 9.782442e-04
1.530000e+02 1.365150e+00 9.258520e-04
1.530000e+02 1.366202e+00 9.531874e-04
1.530000e+02 1.365479e+00 9.881632e-04
1.530000e+02 1.366405e+00 9.735857e-04
1.530000e+02 1.365152e+00 1.202204e-03
1.550000e+02 1.364511e+00 1.026375e-03
1.550000e+02 1.366249e+00 9.388524e-04
1.550000e+02 1.366813e+00 1.049498e-03
1.550000e+02 1.364739e+00 1.199020e-03
1.550000e+02 1.366714e+00 1.177476e-03
1.556428e+02 1.367233e+00 1.158204e-03
1.556428e+02 1.364942e+00 1.080986e-03
1.556428e+02 1.364894e+00 1.220373e-03
1.556428e+02 1.364195e+00 1.180112e-03
1.556428e+02 1.365162e+00 1.168042e-03
1.560000e+02 1.366964e+00 1.157570e-03
1.560000e+02 1.364144e+00 9.961265e-04
1.560000e+02 1.364443e+00 1.043377e-03
1.560000e+02 1.369369e+00 9.640323e-04
1.560000e+02 1.365594e+00 9.682136e-04
1.580000e+02 1.364810e+00 1.024396e-03
1.580000e+02 1.366871e+00 1.289840e-03
1.580000e+02 1.363257e+00 8.946832e-04
1.580000e+02 1.364203e+00 1.136167e-03
1.580000e+02 1.364779e+00 1.087024e-03
1.590000e+02 1.366343e+00 1.176402e-03
1.590000e+02 1.367341e+00 1.102161e-03
1.590000e+02 1.367601e+00 1.179188e-03
1.590000e+02 1.363397e+00 1.192387e-03
1.590000e+02 1.365826e+00 1.144254e-03
1.600000e+01 1.299076e+00 9.680446e-04
1.600000e+01 1.301373e+00 9.533875e-04
1.600000e+01 1.300396e+00 9.641414e-04
1.600000e+01 1.298884e+00 9.877320e-04
1.600000e+01 1.299498e+00 9.624543e-04
1.610000e+02 1.362323e+00 1.144277e-03
1.610000e+02 1.365874e+00 1.010581e-03
1.610000e+02 1.366118e+00 1.070930e-03
1.610000e+02 1.366441e+00 9.393616e-04
1.610000e+02 1.366542e+00 1.242633e-03
1.620000e+02 1.365534e+00 1.035047e-03
1.620000e+02 1.363354e+00 1.290004e-03
1.620000e+02 1.367412e+00 1.211141e-03
1.620000e+02 1.366037e+00 1.027855e-03
1.620000e+02 1.366187e+00 1.001319e-03
1.640000e+02 1.366199e+00 1.158740e-03
1.640000e+02 1.364679e+00 1.109643e-03
1.640000e+02 1.365631e+00 1.235474e-03
1.640000e+02 1.365988e+00 1.254405e-03
1.640000e+02 1.366140e+00 1.035814e-03
1.650000e+02 1.365954e+00 1.127909e-03
1.650000e+02 1.365619e+00 1.146245e-03
1.650000e+02 1.364901e+00 1.091417e-03
1.650000e+02 1.366348e+00 1.285331e-03
1.650000e+02 1.363590e+00 1.160444e-03
1.670000e+02 1.366929e+00 1.108222e-03
1.670000e+02 1.367663e+00 1.090225e-03
1.670000e+02 1.364906e+00 1.132768e-03
1.670000e+02 1.363305e+00 1.108960e-03
1.670000e+02 1.363541e+00 1.105265e-03
1.680000e+02 1.367285e+00 1.145157e-03
1.680000e+02 1.365956e+00 1.053226e-03
1.680000e+02 1.367527e+00 1.129825e-03
1.680000e+02 1.366407e+00 1.297468e-03
1.680000e+02 1.367028e+00 1.138012e-03
1.700000e+02 1.368497e+00 1.206267e-03
1.700000e+02 1.367086e+00 1.191643e-03
1.700000e+02 1.366073e+00 1.147031e-03
1.700000e+02 1.365709e+00 1.141180e-03
1.700000e+02 1.365175e+00 1.170375e-03
1.700000e+01 1.305496e+00 9.449658e-04
1.700000e+01 1.305137e+00 9.404075e-04
1.700000e+01 1.306253e+00 9.213308e-04
1.700000e+01 1.306906e+00 9.715055e-04
1.700000e+01 1.304915e+00 9.305282e-04
1.710000e+02 1.365304e+00 9.829195e-04
1.710000e+02 1.368809e+00 1.069087e-03
1.710000e+02 1.365902e+00 1.203443e-03
1.710000e+02 1.365472e+00 1.215249e-03
1.710000e+02 1.367205e+00 1.116710e-03
1.725786e+00 7.647151e-01 1.328853e-03
1.725786e+00 7.673271e-01 1.320662e-03
1.725786e+00 7.658663e-01 1.320508e-03
1.725786e+00 7.623846e-01 1.316623e-03
1.725786e+00 7.660081e-01 1.333931e-03
1.730000e+02 1.364829e+00 1.209218e-03
1.730000e+02 1.364715e+00 1.155182e-03
1.730000e+02 1.366996e+00 1.130305e-03
1.730000e+02 1.364218e+00 1.052045e-03
1.730000e+02 1.365009e+00 1.112880e-03
1.740000e+02 1.366924e+00 1.089457e-03
1.740000e+02 1.366361e+00 1.030636e-03
1.740000e+02 1.364392e+00 1.111632e-03
1.740000e+02 1.365430e+00 1.128804e-03
1.740000e+02 1.367702e+00 8.977553e-04
1.754613e+01 1.308595e+00 9.659977e-04
1.754613e+01 1.308736e+00 9.181135e-04
1.754613e+01 1.307485e+00 9.271244e-04
1.754613e+01 1.307525e+00 9.648553e-04
1.754613e+01 1.307825e+00 9.626785e-04
1.760000e+02 1.368122e+00 1.375420e-03
1.760000e+02 1.365768e+00 1.029075e-03
1.760000e+02 1.365646e+00 1.071706e-03
1.760000e+02 1.366763e+00 1.146236e-03
1.760000e+02 1.366182e+00 1.048409e-03
1.770000e+02 1.367151e+00 1.245449e-03
1.770000e+02 1.365631e+00 1.205069e-03
1.770000e+02 1.364252e+00 1.119853e-03
1.770000e+02 1.364564e+00 1.004713e-03
1.770000e+02 1.364657e+00 1.010610e-03
1.783922e+02 1.367251e+00 1.057057e-03
1.783922e+02 1.367128e+00 9.980794e-04
1.783922e+02 1.367004e+00 1.224400e-03
1.783922e+02 1.365373e+00 1.137972e-03
1.783922e+02 1.365669e+00 1.184766e-03
1.790000e+02 1.365850e+00 1.119063e-03
1.790000e+02 1.365645e+00 1.038980e-03
1.790000e+02 1.368703e+00 1.126008e-03
1.790000e+02 1.365394e+00 1.138660e-03
1.790000e+02 1.366379e+00 1.085251e-03
1.800000e+02 1.365522e+00 1.194951e-03
1.800000e+02 1.364076e+00 1.221762e-03
1.800000e+02 1.364415e+00 1.079524e-03
1.800000e+02 1.367386e+00 1.279180e-03
1.800000e+02 1.366844e+00 1.182886e-03
1.800000e+01 1.309743e+00 9.024136e-04
1.800000e+01 1.310414e+00 9.255620e-04
1.800000e+01 1.309509e+00 8.898701e-04
1.800000e+01 1.310747e+00 9.081153e-04
1.800000e+01 1.310514e+00 8.933157e-04
1.820000e+02 1.366518e+00 1.174771e-03
1.820000e+02 1.365923e+00 8.942405e-04
1.820000e+02 1.366363e+00 1.127088e-03
1.820000e+02 1.366121e+00 1.228653e-03
1.820000e+02 1.368991e+00 1.083783e-03
1.830000e+02 1.366611e+00 1.400052e-03
1.830000e+02 1.366356e+00 1.121672e-03
1.830000e+02 1.367068e+00 1.153756e-03
1.830000e+02 1.366636e+00 1.022581e-03
1.830000e+02 1.366411e+00 1.048340e-03
1.850000e+02 1.367425e+00 1.032520e-03
1.850000e+02 1.365384e+00 1.190193e-03
1.850000e+02 1.365335e+00 1.101095e-03
1.850000e+02 1.367464e+00 1.224589e-03
1.850000e+02 1.364319e+00 1.141853e-03
1.860000e+02 1.366007e+00 1.130923e-03
1.860000e+02 1.365813e+00 1.236461e-03
1.860000e+02 1.364946e+00 9.945031e-04
1.860000e+02 1.367136e+00 1.185745e-03
1.860000e+02 1.364913e+00 1.111560e-03
1.880000e+02 1.365873e+00 1.018898e-03
1.880000e+02 1.366237e+00 1.051103e-03
1.880000e+02 1.365857e+00 1.218823e-03
1.880000e+02 1.363846e+00 1.056705e-03
1.880000e+02 1.365854e+00 1.399750e-03
1.890000e+02 1.365647e+00 1.113810e-03
1.890000e+02 1.365533e+00 1.208555e-03
1.890000e+02 1.365006e+00 1.124462e-03
1.890000e+02 1.365718e+00 1.093332e-03
1.890000e+02 1.364464e+00 1.190429e-03
1.900000e+01 1.313226e+00 9.604071e-04
1.900000e+01 1.314998e+00 8.797013e-04
1.900000e+01 1.313830e+00 8.946378e-04
1.900000e+01 1.312960e+00 9.059134e-04
1.900000e+01 1.313644e+00 8.783358e-04
1.910000e+02 1.366108e+00 1.272305e-03
1.910000e+02 1.366034e+00 1.152423e-03
1.910000e+02 1.365929e+00 1.139804e-03
1.910000e+02 1.364277e+00 1.096927e-03
1.910000e+02 1.366121e+00 1.180151e-03
1.920000e+02 1.365895e+00 1.173318e-03
1.920000e+02 1.365535e+00 1.305476e-03
1.920000e+02 1.366368e+00 1.162194e-03
1.920000e+02 1.365974e+00 1.190551e-03
1.920000e+02 1.364505e+00 1.203413e-03
1.940000e+02 1.366167e+00 1.143900e-03
1.940000e+02 1.365102e+00 1.153361e-03
1.940000e+02 1.365917e+00 1.310170e-03
1.940000e+02 1.366028e+00 1.155758e-03
1.940000e+02 1.365655e+00 1.272467e-03
1.950000e+02 1.367198e+00 1.063610e-03
1.950000e+02 1.365857e+00 1.079447e-03
1.950000e+02 1.367521e+00 1.175026e-03
1.950000e+02 1.367002e+00 1.181379e-03
1.950000e+02 1.365403e+00 1.081526e-03
1.970000e+02 1.368073e+00 1.137605e-03
1.970000e+02 1.366753e+00 1.097808e-03
1.970000e+02 1.363713e+00 1.145687e-03
1.970000e+02 1.365408e+00 1.104077e-03
1.970000e+02 1.366696e+00 1.155836e-03
1.978034e+00 8.271679e-01 1.421210e-03
1.978034e+00 8.274738e-01 1.412750e-03
1.978034e+00 8.277957e-01 1.406086e-03
1.978034e+00 8.265965e-01 1.400460e-03
1.978034e+00 8.284440e-01 1.409606e-03
1.980000e+02 1.365948e+00 1.076215e-03
1.980000e+02 1.366131e+00 1.228787e-03
1.980000e+02 1.367422e+00 1.208374e-03
1.980000e+02 1.367236e+00 9.393660e-04
1.980000e+02 1.365695e+00 1.121520e-03
2.000000e+01 1.315878e+00 8.652723e-04
2.000000e+01 1.316489e+00 8.915579e-04
2.000000e+01 1.317172e+00 8.534790e-04
2.000000e+01 1.315962e+00 8.867209e-04
2.000000e+01 1.314531e+00 8.730441e-04
2.010000e+02 1.367705e+00 1.077172e-03
2.010000e+02 1.365801e+00 1.127224e-03
2.010000e+02 1.366973e+00 1.087382e-03
2.010000e+02 1.366413e+00 1.153138e-03
2.010000e+02 1.367071e+00 1.242949e-03
2.011074e+01 1.319058e+00 8.844080e-04
2.011074e+01 1.316288e+00 8.685581e-04
2.011074e+01 1.315601e+00 8.537637e-04
2.011074e+01 1.316394e+00 8.470199e-04
2.011074e+01 1.318548e+00 8.850611e-04
2.040000e+02 1.367939e+00 1.310441e-03
2.040000e+02 1.367399e+00 1.098072e-03
2.040000e+02 1.366538e+00 1.142375e-03
2.040000e+02 1.366799e+00 1.312078e-03
2.040000e+02 1.367826e+00 1.107604e-03
2.044667e+02 1.365439e+00 1.043844e-03
2.044667e+02 1.365672e+00 1.286656e-03
2.044667e+02 1.367017e+00 1.270887e-03
2.044667e+02 1.368292e+00 1.280440e-03
2.044667e+02 1.366096e+00 1.037997e-03
2.070000e+02 1.366467e+00 1.249196e-03
2.070000e+02 1.366319e+00 9.625435e-04
2.070000e+02 1.365217e+00 1.186960e-03
2.070000e+02 1.365331e+00 1.149762e-03
2.070000e+02 1.366174e+00 1.107909e-03
2.000000e+00 8.330210e-01 1.406204e-03
2.000000e+00 8.333070e-01 1.419907e-03
2.000000e+00 8.355668e-01 1.418799e-03
2.000000e+00 8.345963e-01 1.408310e-03
2.000000e+00 8.335427e-01 1.420661e-03
2.100000e+02 1.365410e+00 1.074696e-03
2.100000e+02 1.366012e+00 1.008245e-03
2.100000e+02 1.366080e+00 1.337115e-03
2.100000e+02 1.365670e+00 1.237969e-03
2.100000e+02 1.366199e+00 1.087972e-03
2.100000e+01 1.320168e+00 8.649662e-04
2.100000e+01 1.321322e+00 8.292130e-04
2.100000e+01 1.318555e+00 9.035340e-04
2.100000e+01 1.319076e+00 8.539304e-04
2.100000e+01 1.320488e+00 8.234726e-04
2.130000e+02 1.367179e+00 1.112134e-03
2.130000e+02 1.367986e+00 1.116896e-03
2.130000e+02 1.367342e+00 1.101166e-03
2.130000e+02 1.365868e+00 1.184902e-03
2.130000e+02 1.366586e+00 1.142510e-03
2.160000e+02 1.364365e+00 1.008911e-03
2.160000e+02 1.365366e+00 1.280481e-03
2.160000e+02 1.367570e+00 1.318204e-03
2.160000e+02 1.368190e+00 1.074531e-03
2.160000e+02 1.366171e+00 1.075087e-03
2.190000e+02 1.369672e+00 1.097648e-03
2.190000e+02 1.364568e+00 1.162704e-03
2.190000e+02 1.366653e+00 1.258379e-03
2.190000e+02 1.365395e+00 1.222638e-03
2.190000e+02 1.367934e+00 1.237669e-03
2.200000e+01 1.322814e+00 8.231935e-04
2.200000e+01 1.321481e+00 8.289966e-04
2.200000e+01 1.322551e+00 8.607605e-04
2.200000e+01 1.322337e+00 8.803254e-04
2.200000e+01 1.322825e+00 8.140928e-04
2.220000e+02 1.367606e+00 1.315712e-03
2.220000e+02 1.367110e+00 1.136744e-03
2.220000e+02 1.368625e+00 1.057171e-03
2.220000e+02 1.365576e+00 1.103859e-03
2.220000e+02 1.364418e+00 1.314092e-03
2.250000e+02 1.367716e+00 1.215213e-03
2.250000e+02 1.365343e+00 1.181060e-03
2.250000e+02 1.367299e+00 1.161510e-03
2.250000e+02 1.367412e+00 1.223795e-03
2.250000e+02 1.365572e+00 1.160917e-03
2.267151e+00 8.852388e-01 1.489560e-03
2.267151e+00 8.885337e-01 1.486221e-03
2.267151e+00 8.857733e-01 1.486115e-03
2.267151e+00 8.867526e-01 1.478703e-03
2.267151e+00 8.861209e-01 1.476588e-03
2.280000e+02 1.366449e+00 1.274451e-03
2.280000e+02 1.367984e+00 1.185698e-03
2.280000e+02 1.366263e+00 1.098324e-03
2.280000e+02 1.365791e+00 1.146332e-03
2.280000e+02 1.367471e+00 1.102144e-03
2.305021e+01 1.325455e+00 7.970810e-04
2.305021e+01 1.324040e+00 8.759542e-04
2.305021e+01 1.324080e+00 9.332927e-04
2.305021e+01 1.323534e+00 8.134806e-04
2.305021e+01 1.325059e+00 9.312048e-04
2.300000e+01 1.324704e+00 8.768422e-04
2.300000e+01 1.325675e+00 7.837167e-04
2.300000e+01 1.323035e+00 8.010419e-04
2.300000e+01 1.324342e+00 9.116631e-04
2.300000e+01 1.324066e+00 7.899732e-04
2.310000e+02 1.366820e+00 1.151006e-03
2.310000e+02 1.367075e+00 1.197370e-03
2.310000e+02 1.366857e+00 1.310272e-03
2.310000e+02 1.367053e+00 1.146468e-03
2.310000e+02 1.367554e+00 1.289517e-03
2.340000e+02 1.367397e+00 1.199086e-03
2.340000e+02 1.365328e+00 1.137308e-03
2.340000e+02 1.366675e+00 1.153406e-03
2.340000e+02 1.368346e+00 1.269714e-03
2.340000e+02 1.365978e+00 1.206645e-03
2.343524e+02 1.367667e+00 1.260236e-03
2.343524e+02 1.364432e+00 1.198858e-03
2.343524e+02 1.365948e+00 1.216561e-03
2.343524e+02 1.367349e+00 1.140679e-03
2.343524e+02 1.366137e+00 1.127443e-03
2.370000e+02 1.366931e+00 1.253384e-03
2.370000e+02 1.365408e+00 1.225127e-03
2.370000e+02 1.365920e+00 1.122142e-03
2.370000e+02 1.367142e+00 1.268119e-03
2.370000e+02 1.366067e+00 1.280364e-03
2.400000e+02 1.367140e+00 1.230382e-03
2.400000e+02 1.365482e+00 1.130769e-03
2.400000e+02 1.365875e+00 1.205009e-03
2.400000e+02 1.365177e+00 1.257179e-03
2.400000e+02 1.367478e+00 1.171720e-03
2.400000e+01 1.326747e+00 8.331601e-04
2.400000e+01 1.326144e+00 8.557776e-04
2.400000e+01 1.326846e+00 7.841113e-04
