1.184775e+02 2.875271e+01 5.171916e-02
1.184775e+02 2.884933e+01 5.178333e-02
1.190000e+02 2.882859e+01 5.236511e-02
1.190000e+02 2.891274e+01 5.184745e-02
1.190000e+02 2.875054e+01 5.171681e-02
1.190000e+02 2.891573e+01 5.158380e-02
1.190000e+02 2.881131e+01 5.212665e-02
1.200000e+02 2.890268e+01 5.179195e-02
1.200000e+02 2.885333e+01 5.153806e-02
1.200000e+02 2.877749e+01 5.201459e-02
1.200000e+02 2.880013e+01 5.170494e-02
1.200000e+02 2.872878e+01 5.111982e-02
1.200000e+01 4.366077e-01 5.639364e-03
1.200000e+01 4.358404e-01 3.283303e-03
1.200000e+01 4.242375e-01 3.165198e-03
1.200000e+01 4.290406e-01 3.442253e-03
1.200000e+01 4.341147e-01 5.368638e-03
1.220000e+02 2.888832e+01 5.211210e-02
1.220000e+02 2.873349e+01 5.205130e-02
1.220000e+02 2.888365e+01 5.227864e-02
1.220000e+02 2.885556e+01 5.177498e-02
1.220000e+02 2.881868e+01 5.136972e-02
1.230000e+02 2.881822e+01 5.166664e-02
1.230000e+02 2.890689e+01 5.184996e-02
1.230000e+02 2.881670e+01 5.194760e-02
1.230000e+02 2.885186e+01 5.193864e-02
1.230000e+02 2.892734e+01 5.170618e-02
1.250000e+02 2.881620e+01 5.202506e-02
1.250000e+02 2.886061e+01 5.234863e-02
1.250000e+02 2.891275e+01 5.158051e-02
1.250000e+02 2.880805e+01 5.164163e-02
1.250000e+02 2.882197e+01 5.166905e-02
1.260000e+02 2.884039e+01 5.157697e-02
1.260000e+02 2.883211e+01 5.206546e-02
1.260000e+02 2.886135e+01 5.179145e-02
1.260000e+02 2.883483e+01 5.185983e-02
1.260000e+02 2.882679e+01 5.234946e-02
1.280000e+02 2.886567e+01 5.201064e-02
1.280000e+02 2.877588e+01 5.225236e-02
1.280000e+02 2.881231e+01 5.209560e-02
1.280000e+02 2.882217e+01 5.197605e-02
1.280000e+02 2.882988e+01 5.189854e-02
1.290000e+02 2.884643e+01 5.124212e-02
1.290000e+02 2.884278e+01 5.142346e-02
1.290000e+02 2.884304e+01 5.162709e-02
1.290000e+02 2.879107e+01 5.188596e-02
1.290000e+02 2.889887e+01 5.218004e-02
1.300000e+01 6.649800e-01 4.825702e-03
1.300000e+01 6.696185e-01 4.709558e-03
1.300000e+01 6.558450e-01 4.769709e-03
1.300000e+01 6.654086e-01 4.538083e-03
1.300000e+01 6.608205e-01 4.299420e-03
1.310000e+02 2.881228e+01 5.241834e-02
1.310000e+02 2.883104e+01 5.161295e-02
1.310000e+02 2.878418e+01 5.147394e-02
1.310000e+02 2.890464e+01 5.231341e-02
1.310000e+02 2.885392e+01 5.162362e-02
1.313692e+00 0.000000e+00 0.000000e+00
1.313692e+00 0.000000e+00 0.000000e+00
1.313692e+00 0.000000e+00 0.000000e+00
1.313692e+00 0.000000e+00 0.000000e+00
1.313692e+00 0.000000e+00 0.000000e+00
1.320000e+02 2.880608e+01 5.234947e-02
1.320000e+02 2.889373e+01 5.178333e-02
1.320000e+02 2.882894e+01 5.169811e-02
1.320000e+02 2.885341e+01 5.143722e-02
1.320000e+02 2.878816e+01 5.197791e-02
1.335636e+01 7.933290e-01 7.192115e-03
1.335636e+01 7.731203e-01 5.020588e-03
1.335636e+01 7.610759e-01 6.442529e-03
1.335636e+01 7.787461e-01 6.933927e-03
1.335636e+01 7.664481e-01 5.971539e-03
1.340000e+02 2.886949e+01 5.150899e-02
1.340000e+02 2.888011e+01 5.234810e-02
1.340000e+02 2.881322e+01 5.174517e-02
1.340000e+02 2.887176e+01 5.204587e-02
1.340000e+02 2.885808e+01 5.201860e-02
1.350000e+02 2.882368e+01 5.205601e-02
1.350000e+02 2.872936e+01 5.173783e-02
1.350000e+02 2.877654e+01 5.215620e-02
1.350000e+02 2.885005e+01 5.165723e-02
1.350000e+02 2.869567e+01 5.158008e-02
1.357946e+02 2.883671e+01 5.192389e-02
1.357946e+02 2.880480e+01 5.225330e-02
1.357946e+02 2.892804e+01 5.191643e-02
1.357946e+02 2.885102e+01 5.203681e-02
1.357946e+02 2.880329e+01 5.202424e-02
1.370000e+02 2.879863e+01 5.194684e-02
1.370000e+02 2.886329e+01 5.179943e-02
1.370000e+02 2.889722e+01 5.173807e-02
1.370000e+02 2.882353e+01 5.232541e-02
1.370000e+02 2.880899e+01 5.126965e-02
1.380000e+02 2.890050e+01 5.156592e-02
1.380000e+02 2.881475e+01 5.158595e-02
1.380000e+02 2.884872e+01 5.252729e-02
1.380000e+02 2.878200e+01 5.223074e-02
1.380000e+02 2.879360e+01 5.224642e-02
1.400000e+02 2.879082e+01 5.205793e-02
1.400000e+02 2.880924e+01 5.234596e-02
1.400000e+02 2.891160e+01 5.264440e-02
1.400000e+02 2.884368e+01 5.230960e-02
1.400000e+02 2.887962e+01 5.214900e-02
1.400000e+01 1.057346e+00 6.422811e-03
1.400000e+01 1.060838e+00 7.166362e-03
1.400000e+01 1.060240e+00 6.351018e-03
1.400000e+01 1.050403e+00 6.331721e-03
1.400000e+01 1.051768e+00 7.060995e-03
1.410000e+02 2.884339e+01 5.248437e-02
1.410000e+02 2.884440e+01 5.196210e-02
1.410000e+02 2.872309e+01 5.134121e-02
1.410000e+02 2.879559e+01 5.145677e-02
1.410000e+02 2.884810e+01 5.196140e-02
1.430000e+02 2.887258e+01 5.151418e-02
1.430000e+02 2.885888e+01 5.185002e-02
1.430000e+02 2.888006e+01 5.242500e-02
1.430000e+02 2.883504e+01 5.135737e-02
1.430000e+02 2.883806e+01 5.242169e-02
1.440000e+02 2.879887e+01 5.192026e-02
1.440000e+02 2.887363e+01 5.163972e-02
1.440000e+02 2.878338e+01 5.247107e-02
1.440000e+02 2.882801e+01 5.219264e-02
1.440000e+02 2.868347e+01 5.154073e-02
1.460000e+02 2.886989e+01 5.134527e-02
1.460000e+02 2.872763e+01 5.154770e-02
1.460000e+02 2.885024e+01 5.166126e-02
1.460000e+02 2.875554e+01 5.185588e-02
1.460000e+02 2.880134e+01 5.223499e-02
1.470000e+02 2.876009e+01 5.148772e-02
1.470000e+02 2.883710e+01 5.147097e-02
1.470000e+02 2.883500e+01 5.235046e-02
1.470000e+02 2.886148e+01 5.199596e-02
1.470000e+02 2.877232e+01 5.191897e-02
1.490000e+02 2.890283e+01 5.249535e-02
1.490000e+02 2.881747e+01 5.195211e-02
1.490000e+02 2.877229e+01 5.165022e-02
1.490000e+02 2.887004e+01 5.223708e-02
1.490000e+02 2.878617e+01 5.169200e-02
1.500000e+02 2.889383e+01 5.202269e-02
1.500000e+02 2.885168e+01 5.112470e-02
1.500000e+02 2.887378e+01 5.245099e-02
1.500000e+02 2.886892e+01 5.178405e-02
1.500000e+02 2.883183e+01 5.189387e-02
1.505706e+00 0.000000e+00 0.000000e+00
1.505706e+00 0.000000e+00 0.000000e+00
1.505706e+00 0.000000e+00 0.000000e+00
1.505706e+00 0.000000e+00 0.000000e+00
1.505706e+00 0.000000e+00 0.000000e+00
1.500000e+01 1.813900e+00 9.178588e-03
1.500000e+01 1.834374e+00 8.705967e-03
1.500000e+01 1.804004e+00 9.025704e-03
1.500000e+01 1.823622e+00 9.076239e-03
1.500000e+01 1.824991e+00 9.162291e-03
1.520000e+02 2.887106e+01 5.185677e-02
1.520000e+02 2.875678e+01 5.208497e-02
1.520000e+02 2.880671e+01 5.148983e-02
1.520000e+02 2.882856e+01 5.158049e-02
1.520000e+02 2.882501e+01 5.198643e-02
1.530857e+01 2.135414e+00 9.560363e-03
1.530857e+01 2.111351e+00 9.646171e-03
1.530857e+01 2.115441e+00 1.061580e-02
1.530857e+01 2.116255e+00 1.018972e-02
1.530857e+01 2.129770e+00 1.015194e-02
1.530000e+02 2.887818e+01 5.193156e-02
1.530000e+02 2.881466e+01 5.221859e-02
1.530000e+02 2.888846e+01 5.172297e-02
1.530000e+02 2.884826e+01 5.179832e-02
1.530000e+02 2.882815e+01 5.209422e-02
1.550000e+02 2.874326e+01 5.198325e-02
1.550000e+02 2.877604e+01 5.268426e-02
1.550000e+02 2.883156e+01 5.209911e-02
1.550000e+02 2.885377e+01 5.141142e-02
1.550000e+02 2.879651e+01 5.177832e-02
1.556428e+02 2.880793e+01 5.237064e-02
1.556428e+02 2.881847e+01 5.158793e-02
1.556428e+02 2.885020e+01 5.234170e-02
1.556428e+02 2.878100e+01 5.149713e-02
1.556428e+02 2.879099e+01 5.170320e-02
1.560000e+02 2.877869e+01 5.216188e-02
1.560000e+02 2.878942e+01 5.205962e-02
1.560000e+02 2.876338e+01 5.214086e-02
1.560000e+02 2.882383e+01 5.237853e-02
1.560000e+02 2.879573e+01 5.149499e-02
1.580000e+02 2.888355e+01 5.221119e-02
1.580000e+02 2.885844e+01 5.242236e-02
1.580000e+02 2.882283e+01 5.194117e-02
1.580000e+02 2.888857e+01 5.185739e-02
1.580000e+02 2.881320e+01 5.137739e-02
1.590000e+02 2.876726e+01 5.179591e-02
1.590000e+02 2.878423e+01 5.186653e-02
1.590000e+02 2.881674e+01 5.203815e-02
1.590000e+02 2.883163e+01 5.195126e-02
1.590000e+02 2.885939e+01 5.157577e-02
1.600000e+01 2.852079e+00 1.255926e-02
1.600000e+01 2.852180e+00 1.151293e-02
1.600000e+01 2.853100e+00 1.258322e-02
1.600000e+01 2.860611e+00 1.199297e-02
1.600000e+01 2.863419e+00 1.166756e-02
1.610000e+02 2.883167e+01 5.233529e-02
1.610000e+02 2.880503e+01 5.209460e-02
1.610000e+02 2.881763e+01 5.182097e-02
1.610000e+02 2.881915e+01 5.232571e-02
1.610000e+02 2.879825e+01 5.206927e-02
1.620000e+02 2.886475e+01 5.182309e-02
1.620000e+02 2.885615e+01 5.176471e-02
1.620000e+02 2.878918e+01 5.139607e-02
1.620000e+02 2.893471e+01 5.175437e-02
1.620000e+02 2.894139e+01 5.245444e-02
1.640000e+02 2.885614e+01 5.164931e-02
1.640000e+02 2.875982e+01 5.225075e-02
1.640000e+02 2.878742e+01 5.168527e-02
1.640000e+02 2.878437e+01 5.195266e-02
1.640000e+02 2.883829e+01 5.142244e-02
1.650000e+02 2.884855e+01 5.177845e-02
1.650000e+02 2.886401e+01 5.138424e-02
1.650000e+02 2.885625e+01 5.184936e-02
1.650000e+02 2.877369e+01 5.228038e-02
1.650000e+02 2.895012e+01 5.225319e-02
1.670000e+02 2.872666e+01 5.209931e-02
1.670000e+02 2.883485e+01 5.175125e-02
1.670000e+02 2.874165e+01 5.186038e-02
1.670000e+02 2.890041e+01 5.100911e-02
1.670000e+02 2.886215e+01 5.193463e-02
1.680000e+02 2.883212e+01 5.204088e-02
1.680000e+02 2.881176e+01 5.235789e-02
1.680000e+02 2.888945e+01 5.158619e-02
1.680000e+02 2.888142e+01 5.216781e-02
1.680000e+02 2.883292e+01 5.161547e-02
1.700000e+02 2.891647e+01 5.121117e-02
1.700000e+02 2.887417e+01 5.226041e-02
1.700000e+02 2.888035e+01 5.226506e-02
1.700000e+02 2.875167e+01 5.216644e-02
1.700000e+02 2.885501e+01 5.220484e-02
1.700000e+01 4.067959e+00 1.405516e-02
1.700000e+01 4.051427e+00 1.400665e-02
1.700000e+01 4.063613e+00 1.412433e-02
1.700000e+01 4.045743e+00 1.453176e-02
1.700000e+01 4.052742e+00 1.412543e-02
1.710000e+02 2.885032e+01 5.204465e-02
1.710000e+02 2.886505e+01 5.198768e-02
1.710000e+02 2.883964e+01 5.190012e-02
1.710000e+02 2.885398e+01 5.203213e-02
1.710000e+02 2.882283e+01 5.179690e-02
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.725786e+00 0.000000e+00 0.000000e+00
1.730000e+02 2.881306e+01 5.199586e-02
1.730000e+02 2.885216e+01 5.168520e-02
1.730000e+02 2.876642e+01 5.199207e-02
1.730000e+02 2.882839e+01 5.239700e-02
1.730000e+02 2.879822e+01 5.212390e-02
1.740000e+02 2.885376e+01 5.128723e-02
1.740000e+02 2.885950e+01 5.165897e-02
1.740000e+02 2.877650e+01 5.182506e-02
1.740000e+02 2.891506e+01 5.188341e-02
1.740000e+02 2.871826e+01 5.232872e-02
1.754613e+01 4.710965e+00 1.564569e-02
1.754613e+01 4.719387e+00 1.523554e-02
1.754613e+01 4.741218e+00 1.545881e-02
1.754613e+01 4.727266e+00 1.556360e-02
1.754613e+01 4.710903e+00 1.556480e-02
1.760000e+02 2.884416e+01 5.174455e-02
1.760000e+02 2.885521e+01 5.209801e-02
1.760000e+02 2.876888e+01 5.167874e-02
1.760000e+02 2.883067e+01 5.190331e-02
1.760000e+02 2.880393e+01 5.197744e-02
1.770000e+02 2.883899e+01 5.171595e-02
1.770000e+02 2.887596e+01 5.212162e-02
1.770000e+02 2.884570e+01 5.113407e-02
1.770000e+02 2.885022e+01 5.263180e-02
1.770000e+02 2.879816e+01 5.123947e-02
1.783922e+02 2.889825e+01 5.145404e-02
1.783922e+02 2.880590e+01 5.249623e-02
1.783922e+02 2.880267e+01 5.174862e-02
1.783922e+02 2.890695e+01 5.276055e-02
1.783922e+02 2.882282e+01 5.209843e-02
1.790000e+02 2.880366e+01 5.285747e-02
1.790000e+02 2.884876e+01 5.136347e-02
1.790000e+02 2.881565e+01 5.209677e-02
1.790000e+02 2.872685e+01 5.183202e-02
1.790000e+02 2.883738e+01 5.196649e-02
1.800000e+02 2.883113e+01 5.193263e-02
1.800000e+02 2.884708e+01 5.142789e-02
1.800000e+02 2.875625e+01 5.166624e-02
1.800000e+02 2.881899e+01 5.203596e-02
1.800000e+02 2.875974e+01 5.165989e-02
1.800000e+01 5.263342e+00 1.657641e-02
1.800000e+01 5.286878e+00 1.677359e-02
1.800000e+01 5.273644e+00 1.664786e-02
1.800000e+01 5.261284e+00 1.615137e-02
1.800000e+01 5.278644e+00 1.614531e-02
1.820000e+02 2.882797e+01 5.208648e-02
1.820000e+02 2.881846e+01 5.203515e-02
1.820000e+02 2.879377e+01 5.205198e-02
1.820000e+02 2.877696e+01 5.184724e-02
1.820000e+02 2.885429e+01 5.181908e-02
1.830000e+02 2.872591e+01 5.206240e-02
1.830000e+02 2.881738e+01 5.171931e-02
1.830000e+02 2.890424e+01 5.227209e-02
1.830000e+02 2.874623e+01 5.204064e-02
1.830000e+02 2.889804e+01 5.147555e-02
1.850000e+02 2.876323e+01 5.190012e-02
1.850000e+02 2.886472e+01 5.202748e-02
1.850000e+02 2.894296e+01 5.204509e-02
1.850000e+02 2.886654e+01 5.171416e-02
1.850000e+02 2.876263e+01 5.291077e-02
1.860000e+02 2.879605e+01 5.211576e-02
1.860000e+02 2.881339e+01 5.223815e-02
1.860000e+02 2.882184e+01 5.209381e-02
1.860000e+02 2.890381e+01 5.181271e-02
1.860000e+02 2.879619e+01 5.189108e-02
1.880000e+02 2.884106e+01 5.184870e-02
1.880000e+02 2.885337e+01 5.224371e-02
1.880000e+02 2.882498e+01 5.197049e-02
1.880000e+02 2.889940e+01 5.198126e-02
1.880000e+02 2.883723e+01 5.253931e-02
1.890000e+02 2.886038e+01 5.220938e-02
1.890000e+02 2.884559e+01 5.168130e-02
1.890000e+02 2.886748e+01 5.223791e-02
1.890000e+02 2.874201e+01 5.164267e-02
1.890000e+02 2.891972e+01 5.177956e-02
1.900000e+01 6.487616e+00 1.893333e-02
1.900000e+01 6.544549e+00 1.876898e-02
1.900000e+01 6.496733e+00 1.974873e-02
1.900000e+01 6.504681e+00 1.897771e-02
1.900000e+01 6.538570e+00 1.945015e-02
1.910000e+02 2.875961e+01 5.138929e-02
1.910000e+02 2.888890e+01 5.126935e-02
1.910000e+02 2.885379e+01 5.136100e-02
1.910000e+02 2.889324e+01 5.221870e-02
1.910000e+02 2.875215e+01 5.205877e-02
1.920000e+02 2.886276e+01 5.220797e-02
1.920000e+02 2.885812e+01 5.213856e-02
1.920000e+02 2.883578e+01 5.252937e-02
1.920000e+02 2.881580e+01 5.174692e-02
1.920000e+02 2.883209e+01 5.186390e-02
1.940000e+02 2.880714e+01 5.173109e-02
1.940000e+02 2.881269e+01 5.180644e-02
1.940000e+02 2.885700e+01 5.163953e-02
1.940000e+02 2.878463e+01 5.245086e-02
1.940000e+02 2.884997e+01 5.088098e-02
1.950000e+02 2.891430e+01 5.206834e-02
1.950000e+02 2.881864e+01 5.230634e-02
1.950000e+02 2.887812e+01 5.138057e-02
1.950000e+02 2.882333e+01 5.171120e-02
1.950000e+02 2.880987e+01 5.132822e-02
1.970000e+02 2.885117e+01 5.264953e-02
1.970000e+02 2.881967e+01 5.222344e-02
1.970000e+02 2.876882e+01 5.155575e-02
1.970000e+02 2.886745e+01 5.223434e-02
1.970000e+02 2.883697e+01 5.237252e-02
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
1.978034e+00 0.000000e+00 0.000000e+00
1.980000e+02 2.880442e+01 5.170159e-02
1.980000e+02 2.881955e+01 5.155097e-02
1.980000e+02 2.888205e+01 5.186236e-02
1.980000e+02 2.881952e+01 5.190872e-02
1.980000e+02 2.886320e+01 5.112210e-02
2.000000e+01 7.658854e+00 2.154817e-02
2.000000e+01 7.676622e+00 2.159224e-02
2.000000e+01 7.677727e+00 2.122498e-02
2.000000e+01 7.691367e+00 2.147836e-02
2.000000e+01 7.676814e+00 2.138708e-02
2.010000e+02 2.880526e+01 5.219756e-02
2.010000e+02 2.872504e+01 5.201411e-02
2.010000e+02 2.884209e+01 5.154498e-02
2.010000e+02 2.871023e+01 5.180427e-02
2.010000e+02 2.890280e+01 5.152259e-02
2.011074e+01 7.823997e+00 2.182330e-02
2.011074e+01 7.835151e+00 2.164600e-02
2.011074e+01 7.804343e+00 2.199999e-02
2.011074e+01 7.791949e+00 2.237865e-02
2.011074e+01 7.797475e+00 2.262331e-02
2.040000e+02 2.883083e+01 5.221672e-02
2.040000e+02 2.883040e+01 5.198457e-02
2.040000e+02 2.889706e+01 5.213574e-02
2.040000e+02 2.877966e+01 5.129744e-02
2.040000e+02 2.879773e+01 5.218974e-02
2.044667e+02 2.881996e+01 5.197193e-02
2.044667e+02 2.882034e+01 5.183561e-02
2.044667e+02 2.887376e+01 5.182077e-02
2.044667e+02 2.883660e+01 5.199475e-02
2.044667e+02 2.889456e+01 5.182739e-02
2.070000e+02 2.878175e+01 5.196594e-02
2.070000e+02 2.895564e+01 5.238936e-02
2.070000e+02 2.883465e+01 5.225356e-02
2.070000e+02 2.877708e+01 5.097949e-02
2.070000e+02 2.873464e+01 5.146909e-02
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.100000e+02 2.881877e+01 5.254667e-02
2.100000e+02 2.879996e+01 5.156351e-02
2.100000e+02 2.884416e+01 5.217751e-02
2.100000e+02 2.886507e+01 5.183494e-02
2.100000e+02 2.892056e+01 5.249907e-02
2.100000e+01 8.833590e+00 2.398991e-02
2.100000e+01 8.880720e+00 2.476846e-02
2.100000e+01 8.829557e+00 2.354522e-02
2.100000e+01 8.830655e+00 2.436816e-02
2.100000e+01 8.814902e+00 2.380089e-02
2.130000e+02 2.889980e+01 5.191558e-02
2.130000e+02 2.879499e+01 5.175982e-02
2.130000e+02 2.881587e+01 5.220704e-02
2.130000e+02 2.881978e+01 5.195583e-02
2.130000e+02 2.883529e+01 5.119426e-02
2.160000e+02 2.877920e+01 5.175363e-02
2.160000e+02 2.871020e+01 5.213530e-02
2.160000e+02 2.885581e+01 5.128855e-02
2.160000e+02 2.876870e+01 5.239137e-02
2.160000e+02 2.883893e+01 5.226645e-02
2.190000e+02 2.876953e+01 5.231686e-02
2.190000e+02 2.884230e+01 5.207342e-02
2.190000e+02 2.877356e+01 5.210552e-02
2.190000e+02 2.879047e+01 5.205343e-02
2.190000e+02 2.881621e+01 5.195677e-02
2.200000e+01 9.963811e+00 2.670218e-02
2.200000e+01 9.917057e+00 2.618292e-02
2.200000e+01 9.904482e+00 2.701798e-02
2.200000e+01 9.967860e+00 2.673000e-02
2.200000e+01 9.939669e+00 2.618589e-02
2.220000e+02 2.884299e+01 5.252895e-02
2.220000e+02 2.876856e+01 5.193138e-02
2.220000e+02 2.882625e+01 5.185649e-02
2.220000e+02 2.886700e+01 5.204547e-02
2.220000e+02 2.888734e+01 5.211477e-02
2.250000e+02 2.883912e+01 5.198357e-02
2.250000e+02 2.891334e+01 5.169967e-02
2.250000e+02 2.883284e+01 5.204713e-02
2.250000e+02 2.871375e+01 5.111399e-02
2.250000e+02 2.876097e+01 5.162863e-02
2.267151e+00 0.000000e+00 0.000000e+00
2.267151e+00 0.000000e+00 0.000000e+00
2.267151e+00 0.000000e+00 0.000000e+00
2.267151e+00 0.000000e+00 0.000000e+00
2.267151e+00 0.000000e+00 0.000000e+00
2.280000e+02 2.884413e+01 5.203094e-02
2.280000e+02 2.878403e+01 5.200691e-02
2.280000e+02 2.875686e+01 5.259158e-02
2.280000e+02 2.880233e+01 5.202145e-02
2.280000e+02 2.886236e+01 5.116016e-02
2.305021e+01 1.100603e+01 2.803933e-02
2.305021e+01 1.100411e+01 2.858267e-02
2.305021e+01 1.100769e+01 2.844871e-02
2.305021e+01 1.103306e+01 2.800622e-02
2.305021e+01 1.101848e+01 2.787789e-02
2.300000e+01 1.102647e+01 2.726661e-02
2.300000e+01 1.095113e+01 2.873724e-02
2.300000e+01 1.098474e+01 2.792669e-02
2.300000e+01 1.093333e+01 2.780518e-02
2.300000e+01 1.094532e+01 2.824297e-02
2.310000e+02 2.886750e+01 5.208983e-02
2.310000e+02 2.884551e+01 5.144301e-02
2.310000e+02 2.891846e+01 5.278571e-02
2.310000e+02 2.880951e+01 5.230907e-02
2.310000e+02 2.886926e+01 5.192541e-02
2.340000e+02 2.877137e+01 5.239641e-02
2.340000e+02 2.867523e+01 5.237557e-02
2.340000e+02 2.891181e+01 5.223579e-02
2.340000e+02 2.881663e+01 5.196314e-02
2.340000e+02 2.875001e+01 5.162761e-02
2.343524e+02 2.884031e+01 5.277986e-02
2.343524e+02 2.880355e+01 5.221944e-02
2.343524e+02 2.875355e+01 5.207610e-02
2.343524e+02 2.884733e+01 5.213046e-02
2.343524e+02 2.880916e+01 5.135551e-02
2.370000e+02 2.886346e+01 5.181888e-02
2.370000e+02 2.883970e+01 5.180202e-02
2.370000e+02 2.878514e+01 5.244407e-02
2.370000e+02 2.883660e+01 5.248824e-02
2.370000e+02 2.877107e+01 5.225033e-02
2.400000e+02 2.886486e+01 5.152001e-02
2.400000e+02 2.874983e+01 5.258087e-02
2.400000e+02 2.887398e+01 5.231678e-02
2.400000e+02 2.880073e+01 5.178384e-02
2.400000e+02 2.883802e+01 5.189965e-02
2.400000e+01 1.194426e+01 3.129639e-02
2.400000e+01 1.193847e+01 2.956647e-02
2.400000e+01 1.196503e+01 2.995590e-02
