1.190000e+02 2.104176e+02 3.718356e-01
1.190000e+02 2.110953e+02 3.629890e-01
1.190000e+02 2.113283e+02 3.645799e-01
1.190000e+02 2.104747e+02 3.650526e-01
1.200000e+02 2.111173e+02 3.651942e-01
1.200000e+02 2.115879e+02 3.678610e-01
1.200000e+02 2.112327e+02 3.650143e-01
1.200000e+02 2.114883e+02 3.676881e-01
1.200000e+02 2.110963e+02 3.722079e-01
1.200000e+01 1.972106e+02 3.858871e-01
1.200000e+01 1.973564e+02 3.745433e-01
1.200000e+01 1.982177e+02 3.768509e-01
1.200000e+01 1.968682e+02 3.767012e-01
1.200000e+01 1.971207e+02 3.712156e-01
1.220000e+02 2.112749e+02 3.618454e-01
1.220000e+02 2.110800e+02 3.657914e-01
1.220000e+02 2.108861e+02 3.641416e-01
1.220000e+02 2.106901e+02 3.638928e-01
1.220000e+02 2.120320e+02 3.590853e-01
1.230000e+02 2.111115e+02 3.692463e-01
1.230000e+02 2.115370e+02 3.661232e-01
1.230000e+02 2.108340e+02 3.667283e-01
1.230000e+02 2.111955e+02 3.694427e-01
1.230000e+02 2.102058e+02 3.604132e-01
1.250000e+02 2.112670e+02 3.645028e-01
1.250000e+02 2.113544e+02 3.615470e-01
1.250000e+02 2.115842e+02 3.658307e-01
1.250000e+02 2.114024e+02 3.589811e-01
1.250000e+02 2.114700e+02 3.679049e-01
1.260000e+02 2.108200e+02 3.636911e-01
1.260000e+02 2.115404e+02 3.696704e-01
1.260000e+02 2.110526e+02 3.669272e-01
1.260000e+02 2.111597e+02 3.660455e-01
1.260000e+02 2.112435e+02 3.652957e-01
1.280000e+02 2.109117e+02 3.739726e-01
1.280000e+02 2.110361e+02 3.645578e-01
1.280000e+02 2.111117e+02 3.669531e-01
1.280000e+02 2.113371e+02 3.698100e-01
1.280000e+02 2.106543e+02 3.614592e-01
1.290000e+02 2.116932e+02 3.659820e-01
1.290000e+02 2.111961e+02 3.620811e-01
1.290000e+02 2.112635e+02 3.676532e-01
1.290000e+02 2.109754e+02 3.653843e-01
1.290000e+02 2.113647e+02 3.635074e-01
1.300000e+01 1.989995e+02 3.780468e-01
1.300000e+01 1.984275e+02 3.712665e-01
1.300000e+01 1.990919e+02 3.758608e-01
1.300000e+01 1.988547e+02 3.787599e-01
1.300000e+01 1.983101e+02 3.742071e-01
1.310000e+02 2.113243e+02 3.657575e-01
1.310000e+02 2.107282e+02 3.576891e-01
1.310000e+02 2.104086e+02 3.619535e-01
1.310000e+02 2.115772e+02 3.686228e-01
1.310000e+02 2.117625e+02 3.670018e-01
1.313692e+00 9.791084e+01 2.307544e-01
1.313692e+00 9.763421e+01 2.361456e-01
1.313692e+00 9.787562e+01 2.330308e-01
1.313692e+00 9.774561e+01 2.351825e-01
1.313692e+00 9.780895e+01 2.403045e-01
1.320000e+02 2.114694e+02 3.653930e-01
1.320000e+02 2.109890e+02 3.649839e-01
1.320000e+02 2.115229e+02 3.640242e-01
1.320000e+02 2.111582e+02 3.656869e-01
1.320000e+02 2.106893e+02 3.714772e-01
1.335636e+01 1.988070e+02 3.715059e-01
1.335636e+01 1.987443e+02 3.715775e-01
1.335636e+01 1.994417e+02 3.759836e-01
1.335636e+01 1.989027e+02 3.710525e-01
1.335636e+01 1.993337e+02 3.821106e-01
1.340000e+02 2.110446e+02 3.602323e-01
1.340000e+02 2.114107e+02 3.657188e-01
1.340000e+02 2.107904e+02 3.693050e-01
1.340000e+02 2.099201e+02 3.697431e-01
1.340000e+02 2.110099e+02 3.654123e-01
1.350000e+02 2.112838e+02 3.635769e-01
1.350000e+02 2.113727e+02 3.709121e-01
1.350000e+02 2.111763e+02 3.565682e-01
1.350000e+02 2.119202e+02 3.695909e-01
1.350000e+02 2.115472e+02 3.636567e-01
1.357946e+02 2.109268e+02 3.671275e-01
1.357946e+02 2.112348e+02 3.618877e-01
1.357946e+02 2.119162e+02 3.648932e-01
1.357946e+02 2.111027e+02 3.618366e-01
1.357946e+02 2.104985e+02 3.666913e-01
1.370000e+02 2.114122e+02 3.680318e-01
1.370000e+02 2.107750e+02 3.670032e-01
1.370000e+02 2.105119e+02 3.615430e-01
1.370000e+02 2.105311e+02 3.647559e-01
1.370000e+02 2.110705e+02 3.643453e-01
1.380000e+02 2.114697e+02 3.702599e-01
1.380000e+02 2.113691e+02 3.698569e-01
1.380000e+02 2.116102e+02 3.655548e-01
1.380000e+02 2.114978e+02 3.663401e-01
1.380000e+02 2.108550e+02 3.703726e-01
1.400000e+02 2.112661e+02 3.624612e-01
1.400000e+02 2.115048e+02 3.621842e-01
1.400000e+02 2.114878e+02 3.657075e-01
1.400000e+02 2.111667e+02 3.753393e-01
1.400000e+02 2.115122e+02 3.668457e-01
1.400000e+01 2.001390e+02 3.729098e-01
1.400000e+01 1.994028e+02 3.657164e-01
1.400000e+01 1.991540e+02 3.801070e-01
1.400000e+01 1.993777e+02 3.693196e-01
1.400000e+01 1.996220e+02 3.729912e-01
1.410000e+02 2.111229e+02 3.633333e-01
1.410000e+02 2.117087e+02 3.664299e-01
1.410000e+02 2.113934e+02 3.708878e-01
1.410000e+02 2.115345e+02 3.651691e-01
1.410000e+02 2.108669e+02 3.642840e-01
1.430000e+02 2.110858e+02 3.677114e-01
1.430000e+02 2.116323e+02 3.604197e-01
1.430000e+02 2.113713e+02 3.621533e-01
1.430000e+02 2.118304e+02 3.636847e-01
1.430000e+02 2.113084e+02 3.657829e-01
1.440000e+02 2.112407e+02 3.665596e-01
1.440000e+02 2.112588e+02 3.634959e-01
1.440000e+02 2.111539e+02 3.644866e-01
1.440000e+02 2.109534e+02 3.673298e-01
1.440000e+02 2.115292e+02 3.631692e-01
1.460000e+02 2.108282e+02 3.664912e-01
1.460000e+02 2.116770e+02 3.662896e-01
1.460000e+02 2.111384e+02 3.689238e-01
1.460000e+02 2.110317e+02 3.665360e-01
1.460000e+02 2.114552e+02 3.674925e-01
1.470000e+02 2.114396e+02 3.637110e-01
1.470000e+02 2.109849e+02 3.619519e-01
1.470000e+02 2.114048e+02 3.616450e-01
1.470000e+02 2.107604e+02 3.654607e-01
1.470000e+02 2.113950e+02 3.642909e-01
1.490000e+02 2.114308e+02 3.605539e-01
1.490000e+02 2.112304e+02 3.658696e-01
1.490000e+02 2.108224e+02 3.665193e-01
1.490000e+02 2.115268e+02 3.682171e-01
1.490000e+02 2.114309e+02 3.691627e-01
1.500000e+02 2.116875e+02 3.629750e-01
1.500000e+02 2.116006e+02 3.642464e-01
1.500000e+02 2.112275e+02 3.548700e-01
1.500000e+02 2.109854e+02 3.663956e-01
1.500000e+02 2.115702e+02 3.669264e-01
1.505706e+00 1.079494e+02 2.505926e-01
1.505706e+00 1.078669e+02 2.768840e-01
1.505706e+00 1.084136e+02 2.590596e-01
1.505706e+00 1.086830e+02 2.466038e-01
1.505706e+00 1.078815e+02 2.604592e-01
1.500000e+01 1.999703e+02 3.673206e-01
1.500000e+01 2.006942e+02 3.717118e-01
1.500000e+01 2.006800e+02 3.673241e-01
1.500000e+01 2.002260e+02 3.677877e-01
1.500000e+01 2.008341e+02 3.746686e-01
1.520000e+02 2.107498e+02 3.609582e-01
1.520000e+02 2.108169e+02 3.639606e-01
1.520000e+02 2.114203e+02 3.668871e-01
1.520000e+02 2.111938e+02 3.598026e-01
1.520000e+02 2.118279e+02 3.608429e-01
1.530857e+01 2.013101e+02 3.759180e-01
1.530857e+01 2.004294e+02 3.686512e-01
1.530857e+01 2.012501e+02 3.766233e-01
1.530857e+01 2.009202e+02 3.780550e-01
1.530857e+01 2.007850e+02 3.710802e-01
1.530000e+02 2.113553e+02 3.665150e-01
1.530000e+02 2.117411e+02 3.660951e-01
1.530000e+02 2.123726e+02 3.687855e-01
1.530000e+02 2.113487e+02 3.628183e-01
1.530000e+02 2.110777e+02 3.684176e-01
1.550000e+02 2.116151e+02 3.672341e-01
1.550000e+02 2.109756e+02 3.671009e-01
1.550000e+02 2.115304e+02 3.673134e-01
1.550000e+02 2.103027e+02 3.688727e-01
1.550000e+02 2.115076e+02 3.694912e-01
1.556428e+02 2.114912e+02 3.575123e-01
1.556428e+02 2.108036e+02 3.604782e-01
1.556428e+02 2.111588e+02 3.656238e-01
1.556428e+02 2.117773e+02 3.647740e-01
1.556428e+02 2.118385e+02 3.691448e-01
1.560000e+02 2.116368e+02 3.653338e-01
1.560000e+02 2.110416e+02 3.613500e-01
1.560000e+02 2.111300e+02 3.593940e-01
1.560000e+02 2.114095e+02 3.634451e-01
1.560000e+02 2.116780e+02 3.687094e-01
1.580000e+02 2.113681e+02 3.746708e-01
1.580000e+02 2.110936e+02 3.624415e-01
1.580000e+02 2.108772e+02 3.669364e-01
1.580000e+02 2.112804e+02 3.618148e-01
1.580000e+02 2.108754e+02 3.679220e-01
1.590000e+02 2.114952e+02 3.636154e-01
1.590000e+02 2.108866e+02 3.673321e-01
1.590000e+02 2.119704e+02 3.645077e-01
1.590000e+02 2.111653e+02 3.748394e-01
1.590000e+02 2.113821e+02 3.604530e-01
1.600000e+01 2.013410e+02 3.713293e-01
1.600000e+01 2.007695e+02 3.769975e-01
1.600000e+01 2.016233e+02 3.693620e-01
1.600000e+01 2.016729e+02 3.632777e-01
1.600000e+01 2.019225e+02 3.738180e-01
1.610000e+02 2.113637e+02 3.748955e-01
1.610000e+02 2.114121e+02 3.699805e-01
1.610000e+02 2.114814e+02 3.678569e-01
1.610000e+02 2.113914e+02 3.662036e-01
1.610000e+02 2.115454e+02 3.621883e-01
1.620000e+02 2.110989e+02 3.639154e-01
1.620000e+02 2.107983e+02 3.601109e-01
1.620000e+02 2.113108e+02 3.686288e-01
1.620000e+02 2.115957e+02 3.730663e-01
1.620000e+02 2.116670e+02 3.642238e-01
1.640000e+02 2.118122e+02 3.658798e-01
1.640000e+02 2.109720e+02 3.670888e-01
1.640000e+02 2.113773e+02 3.654111e-01
1.640000e+02 2.116166e+02 3.641406e-01
1.640000e+02 2.112757e+02 3.736631e-01
1.650000e+02 2.111939e+02 3.610629e-01
1.650000e+02 2.111921e+02 3.637736e-01
1.650000e+02 2.114177e+02 3.618930e-01
1.650000e+02 2.119603e+02 3.673023e-01
1.650000e+02 2.113712e+02 3.666976e-01
1.670000e+02 2.114692e+02 3.641719e-01
1.670000e+02 2.118422e+02 3.748894e-01
1.670000e+02 2.120136e+02 3.629239e-01
1.670000e+02 2.116776e+02 3.774156e-01
1.670000e+02 2.110625e+02 3.553971e-01
1.680000e+02 2.114339e+02 3.627088e-01
1.680000e+02 2.112669e+02 3.707467e-01
1.680000e+02 2.112390e+02 3.723720e-01
1.680000e+02 2.112688e+02 3.670538e-01
1.680000e+02 2.114663e+02 3.715917e-01
1.700000e+02 2.111298e+02 3.652389e-01
1.700000e+02 2.113150e+02 3.688175e-01
1.700000e+02 2.109175e+02 3.686839e-01
1.700000e+02 2.120492e+02 3.630410e-01
1.700000e+02 2.112473e+02 3.669081e-01
1.700000e+01 2.014650e+02 3.670738e-01
1.700000e+01 2.019655e+02 3.701337e-01
1.700000e+01 2.020117e+02 3.699405e-01
1.700000e+01 2.019510e+02 3.749800e-01
1.700000e+01 2.020762e+02 3.715126e-01
1.710000e+02 2.111313e+02 3.638502e-01
1.710000e+02 2.112513e+02 3.613255e-01
1.710000e+02 2.112793e+02 3.669489e-01
1.710000e+02 2.115498e+02 3.665247e-01
1.710000e+02 2.116132e+02 3.607424e-01
1.725786e+00 1.184285e+02 2.838330e-01
1.725786e+00 1.185858e+02 2.795037e-01
1.725786e+00 1.182955e+02 2.891066e-01
1.725786e+00 1.182389e+02 2.881368e-01
1.725786e+00 1.186957e+02 2.965762e-01
1.730000e+02 2.116750e+02 3.659521e-01
1.730000e+02 2.116210e+02 3.658756e-01
1.730000e+02 2.115013e+02 3.701861e-01
1.730000e+02 2.107971e+02 3.696167e-01
1.730000e+02 2.113368e+02 3.680189e-01
1.740000e+02 2.115010e+02 3.729891e-01
1.740000e+02 2.108806e+02 3.662894e-01
1.740000e+02 2.112766e+02 3.634520e-01
1.740000e+02 2.115485e+02 3.658430e-01
1.740000e+02 2.118145e+02 3.685883e-01
1.754613e+01 2.025000e+02 3.666967e-01
1.754613e+01 2.024681e+02 3.669154e-01
1.754613e+01 2.019954e+02 3.682107e-01
1.754613e+01 2.029758e+02 3.655192e-01
1.754613e+01 2.016100e+02 3.633276e-01
1.760000e+02 2.116788e+02 3.686675e-01
1.760000e+02 2.111835e+02 3.639749e-01
1.760000e+02 2.112579e+02 3.724657e-01
1.760000e+02 2.108783e+02 3.666500e-01
1.760000e+02 2.112022e+02 3.635360e-01
1.770000e+02 2.116420e+02 3.599006e-01
1.770000e+02 2.105838e+02 3.625167e-01
1.770000e+02 2.112347e+02 3.610508e-01
1.770000e+02 2.112287e+02 3.626804e-01
1.770000e+02 2.114916e+02 3.631387e-01
1.783922e+02 2.110251e+02 3.612685e-01
1.783922e+02 2.116159e+02 3.654771e-01
1.783922e+02 2.114752e+02 3.694539e-01
1.783922e+02 2.111043e+02 3.642737e-01
1.783922e+02 2.113504e+02 3.659085e-01
1.790000e+02 2.110672e+02 3.614898e-01
1.790000e+02 2.122585e+02 3.635065e-01
1.790000e+02 2.110740e+02 3.661913e-01
1.790000e+02 2.110835e+02 3.745688e-01
1.790000e+02 2.115871e+02 3.642431e-01
1.800000e+02 2.111703e+02 3.655744e-01
1.800000e+02 2.114152e+02 3.623032e-01
1.800000e+02 2.114460e+02 3.700677e-01
1.800000e+02 2.112726e+02 3.693924e-01
1.800000e+02 2.117420e+02 3.727687e-01
1.800000e+01 2.024338e+02 3.621339e-01
1.800000e+01 2.031047e+02 3.722969e-01
1.800000e+01 2.031252e+02 3.698716e-01
1.800000e+01 2.030294e+02 3.704787e-01
1.800000e+01 2.024196e+02 3.650629e-01
1.820000e+02 2.116299e+02 3.705665e-01
1.820000e+02 2.111811e+02 3.606492e-01
1.820000e+02 2.116988e+02 3.551987e-01
1.820000e+02 2.113086e+02 3.656898e-01
1.820000e+02 2.112399e+02 3.673759e-01
1.830000e+02 2.118177e+02 3.640843e-01
1.830000e+02 2.112133e+02 3.629498e-01
1.830000e+02 2.115243e+02 3.621484e-01
1.830000e+02 2.113625e+02 3.653711e-01
1.830000e+02 2.114771e+02 3.653484e-01
1.850000e+02 2.116517e+02 3.694214e-01
1.850000e+02 2.109161e+02 3.687389e-01
1.850000e+02 2.113457e+02 3.631826e-01
1.850000e+02 2.111791e+02 3.709423e-01
1.850000e+02 2.113886e+02 3.648504e-01
1.860000e+02 2.111686e+02 3.591350e-01
1.860000e+02 2.113423e+02 3.663395e-01
1.860000e+02 2.114483e+02 3.669072e-01
1.860000e+02 2.116506e+02 3.659233e-01
1.860000e+02 2.117119e+02 3.694606e-01
1.880000e+02 2.119571e+02 3.600273e-01
1.880000e+02 2.112611e+02 3.616388e-01
1.880000e+02 2.109156e+02 3.760385e-01
1.880000e+02 2.119834e+02 3.713338e-01
1.880000e+02 2.112703e+02 3.667901e-01
1.890000e+02 2.110014e+02 3.645246e-01
1.890000e+02 2.114176e+02 3.649157e-01
1.890000e+02 2.116484e+02 3.679966e-01
1.890000e+02 2.120133e+02 3.675670e-01
1.890000e+02 2.121526e+02 3.652809e-01
1.900000e+01 2.033767e+02 3.703298e-01
1.900000e+01 2.034478e+02 3.869275e-01
1.900000e+01 2.035178e+02 3.660142e-01
1.900000e+01 2.035629e+02 3.659609e-01
1.900000e+01 2.030745e+02 3.701659e-01
1.910000e+02 2.110606e+02 3.759331e-01
1.910000e+02 2.112470e+02 3.645473e-01
1.910000e+02 2.114524e+02 3.583049e-01
1.910000e+02 2.111317e+02 3.632926e-01
1.910000e+02 2.107842e+02 3.678621e-01
1.920000e+02 2.115598e+02 3.602778e-01
1.920000e+02 2.112288e+02 3.581812e-01
1.920000e+02 2.115960e+02 3.696394e-01
1.920000e+02 2.114424e+02 3.652705e-01
1.920000e+02 2.117068e+02 3.657402e-01
1.940000e+02 2.118804e+02 3.583241e-01
1.940000e+02 2.116199e+02 3.713312e-01
1.940000e+02 2.108110e+02 3.630270e-01
1.940000e+02 2.115146e+02 3.697566e-01
1.940000e+02 2.108023e+02 3.645587e-01
1.950000e+02 2.108044e+02 3.687001e-01
1.950000e+02 2.115073e+02 3.696649e-01
1.950000e+02 2.115306e+02 3.698120e-01
1.950000e+02 2.109225e+02 3.636236e-01
1.950000e+02 2.121148e+02 3.636233e-01
1.970000e+02 2.117362e+02 3.588761e-01
1.970000e+02 2.113223e+02 3.637074e-01
1.970000e+02 2.113787e+02 3.706277e-01
1.970000e+02 2.112718e+02 3.575950e-01
1.970000e+02 2.119456e+02 3.633544e-01
1.978034e+00 1.274441e+02 3.115663e-01
1.978034e+00 1.283217e+02 3.269085e-01
1.978034e+00 1.278058e+02 3.029598e-01
1.978034e+00 1.282409e+02 3.048875e-01
1.978034e+00 1.281376e+02 2.882061e-01
1.980000e+02 2.107025e+02 3.673973e-01
1.980000e+02 2.117125e+02 3.651105e-01
1.980000e+02 2.110772e+02 3.639284e-01
1.980000e+02 2.118059e+02 3.690638e-01
1.980000e+02 2.115120e+02 3.689642e-01
2.000000e+01 2.036346e+02 3.718778e-01
2.000000e+01 2.034949e+02 3.702985e-01
2.000000e+01 2.040168e+02 3.639601e-01
2.000000e+01 2.039846e+02 3.635039e-01
2.000000e+01 2.034986e+02 3.704263e-01
2.010000e+02 2.112969e+02 3.646329e-01
2.010000e+02 2.108028e+02 3.643162e-01
2.010000e+02 2.113822e+02 3.667084e-01
2.010000e+02 2.117746e+02 3.582316e-01
2.010000e+02 2.111916e+02 3.643633e-01
2.011074e+01 2.043175e+02 3.802405e-01
2.011074e+01 2.038701e+02 3.721155e-01
2.011074e+01 2.038328e+02 3.661461e-01
2.011074e+01 2.041831e+02 3.691751e-01
2.011074e+01 2.035052e+02 3.777147e-01
2.040000e+02 2.116048e+02 3.623165e-01
2.040000e+02 2.110271e+02 3.656259e-01
2.040000e+02 2.107484e+02 3.688436e-01
2.040000e+02 2.114202e+02 3.670102e-01
2.040000e+02 2.111163e+02 3.633445e-01
2.044667e+02 2.112098e+02 3.607696e-01
2.044667e+02 2.121440e+02 3.713470e-01
2.044667e+02 2.115875e+02 3.703812e-01
2.044667e+02 2.106523e+02 3.730472e-01
2.044667e+02 2.120579e+02 3.681565e-01
2.070000e+02 2.112970e+02 3.709236e-01
2.070000e+02 2.115036e+02 3.672893e-01
2.070000e+02 2.116761e+02 3.609599e-01
2.070000e+02 2.111735e+02 3.668177e-01
2.070000e+02 2.111925e+02 3.571136e-01
2.000000e+00 1.289025e+02 3.025226e-01
2.000000e+00 1.289578e+02 3.312648e-01
2.000000e+00 1.291719e+02 3.194455e-01
2.000000e+00 1.290247e+02 3.178971e-01
2.000000e+00 1.289982e+02 3.143037e-01
2.100000e+02 2.114882e+02 3.626723e-01
2.100000e+02 2.117140e+02 3.718389e-01
2.100000e+02 2.116183e+02 3.706150e-01
2.100000e+02 2.111656e+02 3.755272e-01
2.100000e+02 2.113969e+02 3.659987e-01
2.100000e+01 2.038951e+02 3.642792e-01
2.100000e+01 2.047397e+02 3.654737e-01
2.100000e+01 2.044914e+02 3.713861e-01
2.100000e+01 2.040605e+02 3.740485e-01
2.100000e+01 2.046802e+02 3.706373e-01
2.130000e+02 2.116345e+02 3.666455e-01
2.130000e+02 2.120340e+02 3.651498e-01
2.130000e+02 2.116455e+02 3.632831e-01
2.130000e+02 2.118479e+02 3.654552e-01
2.130000e+02 2.111846e+02 3.713418e-01
2.160000e+02 2.109287e+02 3.745038e-01
2.160000e+02 2.119294e+02 3.649716e-01
2.160000e+02 2.118114e+02 3.640799e-01
2.160000e+02 2.113903e+02 3.604807e-01
2.160000e+02 2.111109e+02 3.593120e-01
2.190000e+02 2.110816e+02 3.681559e-01
2.190000e+02 2.113916e+02 3.674570e-01
2.190000e+02 2.113863e+02 3.713589e-01
2.190000e+02 2.116568e+02 3.620984e-01
2.190000e+02 2.116258e+02 3.629230e-01
2.200000e+01 2.050886e+02 3.643765e-01
2.200000e+01 2.051510e+02 3.612994e-01
2.200000e+01 2.048716e+02 3.654542e-01
2.200000e+01 2.043892e+02 3.721971e-01
2.200000e+01 2.042977e+02 3.652350e-01
2.220000e+02 2.110669e+02 3.712655e-01
2.220000e+02 2.119931e+02 3.646942e-01
2.220000e+02 2.113497e+02 3.633334e-01
2.220000e+02 2.108916e+02 3.669197e-01
2.220000e+02 2.114889e+02 3.586730e-01
2.250000e+02 2.113276e+02 3.662176e-01
2.250000e+02 2.112885e+02 3.619183e-01
2.250000e+02 2.115096e+02 3.600601e-01
2.250000e+02 2.108167e+02 3.594909e-01
2.250000e+02 2.117251e+02 3.695669e-01
2.267151e+00 1.372149e+02 3.241939e-01
2.267151e+00 1.368129e+02 3.358279e-01
2.267151e+00 1.365388e+02 3.387579e-01
2.267151e+00 1.367749e+02 3.341725e-01
2.267151e+00 1.376994e+02 3.357587e-01
2.280000e+02 2.106594e+02 3.613400e-01
2.280000e+02 2.113285e+02 3.585008e-01
2.280000e+02 2.115088e+02 3.697906e-01
2.280000e+02 2.114837e+02 3.660333e-01
2.280000e+02 2.113092e+02 3.680050e-01
2.305021e+01 2.048893e+02 3.666895e-01
2.305021e+01 2.049276e+02 3.687407e-01
2.305021e+01 2.052454e+02 3.640663e-01
2.305021e+01 2.054457e+02 3.706610e-01
2.305021e+01 2.051620e+02 3.730410e-01
2.300000e+01 2.050486e+02 3.719343e-01
2.300000e+01 2.052333e+02 3.725949e-01
2.300000e+01 2.053320e+02 3.751013e-01
2.300000e+01 2.047139e+02 3.699429e-01
2.300000e+01 2.047643e+02 3.657892e-01
2.310000e+02 2.115390e+02 3.668940e-01
2.310000e+02 2.116610e+02 3.678877e-01
2.310000e+02 2.120214e+02 3.630050e-01
2.310000e+02 2.110622e+02 3.650530e-01
2.310000e+02 2.115310e+02 3.682168e-01
2.340000e+02 2.112493e+02 3.651057e-01
2.340000e+02 2.116042e+02 3.638134e-01
2.340000e+02 2.112644e+02 3.624605e-01
2.340000e+02 2.119778e+02 3.650472e-01
2.340000e+02 2.121252e+02 3.706490e-01
2.343524e+02 2.113070e+02 3.660431e-01
2.343524e+02 2.112782e+02 3.673064e-01
2.343524e+02 2.117828e+02 3.628994e-01
2.343524e+02 2.109979e+02 3.652430e-01
2.343524e+02 2.118459e+02 3.583857e-01
2.370000e+02 2.117762e+02 3.673890e-01
2.370000e+02 2.115959e+02 3.718277e-01
2.370000e+02 2.116355e+02 3.654986e-01
2.370000e+02 2.109935e+02 3.676249e-01
2.370000e+02 2.118208e+02 3.687385e-01
2.400000e+02 2.118969e+02 3.636121e-01
2.400000e+02 2.115740e+02 3.604744e-01
2.400000e+02 2.113952e+02 3.617099e-01
2.400000e+02 2.115033e+02 3.632390e-01
2.400000e+02 2.117070e+02 3.672886e-01
2.400000e+01 2.052576e+02 3.697018e-01
2.400000e+01 2.054662e+02 3.691809e-01
2.400000e+01 2.050241e+02 3.645385e-01
