1.820000e+03 5.166913e+01 6.616784e-02
1.830000e+03 5.118559e+01 6.778259e-02
1.840000e+03 5.063376e+01 6.402073e-02
1.850000e+03 5.017550e+01 6.918003e-02
1.860000e+03 4.951175e+01 6.234113e-02
1.870000e+03 4.900050e+01 6.086186e-02
1.880000e+03 4.854118e+01 6.167914e-02
1.890000e+03 4.804106e+01 6.476507e-02
1.900000e+03 4.748447e+01 5.961684e-02
1.910000e+03 4.697878e+01 5.921943e-02
1.920000e+03 4.647059e+01 6.545799e-02
1.930000e+03 4.598959e+01 6.105959e-02
1.940000e+03 4.559504e+01 5.277142e-02
1.950000e+03 4.513512e+01 6.027604e-02
1.960000e+03 4.454890e+01 6.065682e-02
1.970000e+03 4.419321e+01 5.516333e-02
1.980000e+03 4.378829e+01 5.071596e-02
1.990000e+03 4.345399e+01 5.437574e-02
2.000000e+03 4.285756e+01 5.319066e-02
2.010000e+03 4.252547e+01 5.495746e-02
2.020000e+03 4.204898e+01 5.616743e-02
2.030000e+03 4.170523e+01 5.223233e-02
2.040000e+03 4.129708e+01 5.014403e-02
2.050000e+03 4.084399e+01 5.088587e-02
2.060000e+03 4.042517e+01 5.162076e-02
2.070000e+03 4.007557e+01 5.146303e-02
2.080000e+03 3.968422e+01 5.215778e-02
2.090000e+03 3.935489e+01 5.008959e-02
2.100000e+03 3.890556e+01 4.837706e-02
2.110000e+03 3.862194e+01 4.998627e-02
2.120000e+03 3.830188e+01 5.213011e-02
2.130000e+03 3.789036e+01 4.919633e-02
2.140000e+03 3.751155e+01 4.978245e-02
2.150000e+03 3.728358e+01 4.862626e-02
2.160000e+03 3.691581e+01 4.740099e-02
2.170000e+03 3.652304e+01 4.549565e-02
2.180000e+03 3.608887e+01 4.896364e-02
2.190000e+03 3.584234e+01 4.944912e-02
2.200000e+03 3.551972e+01 4.735627e-02
2.210000e+03 3.515550e+01 4.644686e-02
2.220000e+03 3.495669e+01 4.994243e-02
2.230000e+03 3.461014e+01 4.568609e-02
2.240000e+03 3.422724e+01 4.597716e-02
2.250000e+03 3.395118e+01 4.558520e-02
2.260000e+03 3.368441e+01 4.500077e-02
2.270000e+03 3.335965e+01 4.480234e-02
2.280000e+03 3.315692e+01 4.885475e-02
2.290000e+03 3.290071e+01 4.076297e-02
2.300000e+03 3.248626e+01 4.375069e-02
2.310000e+03 3.233727e+01 4.007323e-02
2.320000e+03 3.196941e+01 4.439799e-02
2.330000e+03 3.167585e+01 4.017295e-02
2.340000e+03 3.140744e+01 3.983733e-02
2.350000e+03 3.112861e+01 4.085103e-02
2.360000e+03 3.096625e+01 4.442640e-02
2.370000e+03 3.060862e+01 4.019243e-02
2.380000e+03 3.035354e+01 3.986173e-02
2.390000e+03 3.010176e+01 3.952218e-02
2.400000e+03 2.984912e+01 3.834872e-02
2.410000e+03 2.970247e+01 4.263729e-02
2.420000e+03 2.945899e+01 4.229237e-02
2.430000e+03 2.915196e+01 3.963151e-02
2.440000e+03 2.887227e+01 3.931254e-02
2.450000e+03 2.869257e+01 3.761021e-02
2.460000e+03 2.850801e+01 3.477308e-02
2.470000e+03 2.826985e+01 3.520482e-02
2.480000e+03 2.803524e+01 3.803415e-02
2.490000e+03 2.775153e+01 3.987416e-02
2.500000e+03 2.752405e+01 3.585784e-02
2.510000e+03 2.735742e+01 3.642659e-02
2.520000e+03 2.714591e+01 3.379781e-02
2.530000e+03 2.691052e+01 3.309518e-02
2.540000e+03 2.673629e+01 3.473083e-02
2.550000e+03 2.648425e+01 3.691286e-02
2.560000e+03 2.622441e+01 3.781084e-02
2.570000e+03 2.611905e+01 3.393755e-02
2.580000e+03 2.586600e+01 3.397072e-02
2.590000e+03 2.568370e+01 3.402159e-02
2.600000e+03 2.547753e+01 3.216662e-02
2.610000e+03 2.532583e+01 3.557660e-02
2.620000e+03 2.510189e+01 3.325939e-02
2.630000e+03 2.491233e+01 3.301098e-02
2.640000e+03 2.469061e+01 3.405474e-02
2.650000e+03 2.450556e+01 3.380250e-02
2.660000e+03 2.434115e+01 3.198921e-02
2.670000e+03 2.414162e+01 3.330630e-02
2.680000e+03 2.399479e+01 3.121254e-02
2.690000e+03 2.378572e+01 3.282089e-02
2.700000e+03 2.361070e+01 3.258214e-02
2.710000e+03 2.342680e+01 3.379238e-02
2.720000e+03 2.326641e+01 3.211233e-02
2.730000e+03 2.320673e+01 2.916222e-02
2.740000e+03 2.303845e+01 2.895296e-02
2.750000e+03 2.287165e+01 3.273061e-02
2.760000e+03 2.260713e+01 3.032326e-02
2.770000e+03 2.254441e+01 2.833845e-02
2.780000e+03 2.233325e+01 3.196404e-02
2.790000e+03 2.211166e+01 3.163630e-02
2.800000e+03 2.197004e+01 2.828274e-02
2.810000e+03 2.181464e+01 2.808454e-02
2.820000e+03 2.168738e+01 3.173722e-02
2.830000e+03 2.152071e+01 3.054875e-02
2.840000e+03 2.138233e+01 2.700797e-02
2.850000e+03 2.123318e+01 2.682091e-02
2.860000e+03 2.108558e+01 2.663578e-02
2.870000e+03 2.099608e+01 2.604087e-02
2.880000e+03 2.080128e+01 2.808012e-02
2.890000e+03 2.065817e+01 2.788868e-02
2.900000e+03 2.052671e+01 2.710200e-02
2.910000e+03 2.036527e+01 2.558079e-02
2.920000e+03 2.027342e+01 2.841784e-02
2.930000e+03 2.008119e+01 2.476683e-02
2.940000e+03 1.997363e+01 2.491618e-02
2.950000e+03 1.985093e+01 2.509047e-02
2.960000e+03 1.966090e+01 2.618578e-02
2.970000e+03 1.954701e+01 2.743099e-02
2.980000e+03 1.941655e+01 2.724916e-02
2.990000e+03 1.928740e+01 2.706913e-02
3.470000e+02 1.008106e+02 7.817402e-03
3.480000e+02 1.631536e+02 2.125755e-02
3.490000e+02 2.062528e+02 3.365916e-02
3.500000e+02 2.406118e+02 4.704210e-02
3.510000e+02 2.695952e+02 5.935695e-02
3.520000e+02 2.949176e+02 7.261739e-02
3.530000e+02 3.175226e+02 8.420571e-02
3.540000e+02 3.378372e+02 9.583237e-02
3.550000e+02 3.563361e+02 1.071842e-01
3.560000e+02 3.731935e+02 1.181383e-01
3.570000e+02 3.889829e+02 1.294231e-01
3.580000e+02 4.033610e+02 1.400631e-01
3.590000e+02 4.170158e+02 1.412638e-01
3.600000e+02 4.295380e+02 1.547440e-01
3.610000e+02 4.414829e+02 1.684501e-01
3.620000e+02 4.523835e+02 1.763886e-01
3.630000e+02 4.627783e+02 1.841814e-01
3.640000e+02 4.727609e+02 2.023675e-01
3.650000e+02 4.817962e+02 2.055231e-01
3.660000e+02 4.909833e+02 2.115882e-01
3.670000e+02 4.983589e+02 2.295171e-01
3.680000e+02 5.067985e+02 2.310281e-01
3.690000e+02 5.141951e+02 2.393968e-01
3.700000e+02 5.210825e+02 2.480672e-01
3.710000e+02 5.277546e+02 2.582576e-01
3.720000e+02 5.341391e+02 2.634140e-01
3.730000e+02 5.400163e+02 2.733907e-01
3.740000e+02 5.455403e+02 2.875746e-01
3.750000e+02 5.507823e+02 2.943126e-01
3.760000e+02 5.562492e+02 3.229776e-01
3.770000e+02 5.610786e+02 3.245579e-01
3.780000e+02 5.653309e+02 3.151542e-01
3.790000e+02 5.699218e+02 3.078343e-01
3.800000e+02 5.743897e+02 3.159523e-01
3.810000e+02 5.771161e+02 3.293201e-01
3.820000e+02 5.818154e+02 3.263893e-01
3.830000e+02 5.853692e+02 3.400212e-01
3.840000e+02 5.880850e+02 3.550976e-01
3.850000e+02 5.913536e+02 3.586692e-01
3.860000e+02 5.949390e+02 3.390891e-01
3.870000e+02 5.976282e+02 4.022302e-01
3.880000e+02 6.008589e+02 3.560556e-01
3.890000e+02 6.029552e+02 3.543932e-01
3.900000e+02 6.046453e+02 3.697604e-01
3.910000e+02 6.075559e+02 3.787044e-01
3.920000e+02 6.096544e+02 4.041075e-01
3.930000e+02 6.117999e+02 3.917874e-01
3.940000e+02 6.133818e+02 4.034516e-01
3.950000e+02 6.151209e+02 4.101032e-01
3.960000e+02 6.165305e+02 4.136112e-01
3.970000e+02 6.177265e+02 4.147653e-01
3.980000e+02 6.203422e+02 4.373361e-01
3.990000e+02 6.210134e+02 4.161398e-01
4.000000e+02 6.221062e+02 4.207112e-01
4.025000e+02 6.247085e+02 4.154644e-01
4.050000e+02 6.265281e+02 4.513145e-01
4.075000e+02 6.289718e+02 4.481559e-01
4.100000e+02 6.299783e+02 4.589932e-01
4.125000e+02 6.304988e+02 4.699872e-01
4.150000e+02 6.314975e+02 4.707176e-01
4.175000e+02 6.312829e+02 4.706897e-01
4.200000e+02 6.308492e+02 4.896974e-01
4.225000e+02 6.309906e+02 4.922548e-01
4.250000e+02 6.299539e+02 4.776940e-01
4.275000e+02 6.283046e+02 4.844251e-01
4.300000e+02 6.282982e+02 4.925335e-01
4.325000e+02 6.264482e+02 5.323629e-01
4.350000e+02 6.249806e+02 5.239811e-01
4.375000e+02 6.228023e+02 4.956353e-01
4.400000e+02 6.201034e+02 5.053500e-01
4.425000e+02 6.198887e+02 4.815413e-01
4.450000e+02 6.166855e+02 5.281306e-01
4.475000e+02 6.136007e+02 5.286978e-01
4.500000e+02 6.118817e+02 5.653680e-01
4.525000e+02 6.107058e+02 5.390633e-01
4.550000e+02 6.065758e+02 5.457270e-01
4.575000e+02 6.043889e+02 5.379009e-01
4.600000e+02 6.001921e+02 5.484749e-01
4.625000e+02 5.978394e+02 5.561156e-01
4.650000e+02 5.956405e+02 5.410178e-01
4.675000e+02 5.934739e+02 5.458735e-01
4.700000e+02 5.880519e+02 5.446245e-01
4.725000e+02 5.860541e+02 5.294116e-01
4.750000e+02 5.821499e+02 5.483192e-01
4.775000e+02 5.792011e+02 5.349419e-01
4.800000e+02 5.778408e+02 5.800639e-01
4.825000e+02 5.726440e+02 5.415304e-01
4.850000e+02 5.682144e+02 5.606083e-01
4.875000e+02 5.654243e+02 5.246899e-01
4.900000e+02 5.625772e+02 5.582852e-01
4.925000e+02 5.588522e+02 5.471193e-01
4.950000e+02 5.553924e+02 5.596085e-01
4.975000e+02 5.524443e+02 5.346961e-01
5.000000e+02 5.486510e+02 5.031924e-01
5.025000e+02 5.466055e+02 5.500752e-01
5.050000e+02 5.418272e+02 5.300544e-01
5.075000e+02 5.391741e+02 5.115592e-01
5.100000e+02 5.352155e+02 5.104262e-01
5.125000e+02 5.314245e+02 5.519800e-01
5.150000e+02 5.278632e+02 5.139780e-01
5.175000e+02 5.249594e+02 5.513628e-01
5.200000e+02 5.221288e+02 5.133817e-01
5.225000e+02 5.184616e+02 5.773539e-01
5.250000e+02 5.140452e+02 5.422852e-01
5.275000e+02 5.106655e+02 5.249440e-01
5.300000e+02 5.081938e+02 5.190976e-01
5.325000e+02 5.040824e+02 4.851058e-01
5.350000e+02 5.008367e+02 4.960837e-01
5.375000e+02 4.985868e+02 5.152800e-01
5.400000e+02 4.950429e+02 5.152667e-01
5.425000e+02 4.905846e+02 5.140157e-01
5.450000e+02 4.889109e+02 5.438685e-01
5.475000e+02 4.852394e+02 4.798578e-01
5.500000e+02 4.809725e+02 5.216597e-01
5.525000e+02 4.786010e+02 4.976525e-01
5.550000e+02 4.748446e+02 5.001649e-01
5.575000e+02 4.723122e+02 4.664801e-01
5.600000e+02 4.690640e+02 4.828432e-01
5.625000e+02 4.655682e+02 5.275200e-01
5.650000e+02 4.616820e+02 4.985099e-01
5.675000e+02 4.593487e+02 4.949689e-01
5.700000e+02 4.569431e+02 5.164500e-01
5.725000e+02 4.525719e+02 5.234013e-01
5.750000e+02 4.512732e+02 4.496627e-01
5.775000e+02 4.467104e+02 4.833258e-01
5.800000e+02 4.433323e+02 4.867598e-01
5.825000e+02 4.403353e+02 4.940659e-01
5.850000e+02 4.368275e+02 5.026176e-01
5.875000e+02 4.350060e+02 4.502278e-01
5.900000e+02 4.321027e+02 5.361133e-01
5.925000e+02 4.290463e+02 4.369788e-01
5.950000e+02 4.262567e+02 4.928265e-01
5.975000e+02 4.228023e+02 4.713704e-01
6.000000e+02 4.207521e+02 4.605542e-01
6.100000e+02 4.077074e+02 4.817371e-01
6.200000e+02 3.986034e+02 4.712287e-01
6.250000e+02 3.932173e+02 4.378723e-01
6.300000e+02 3.885661e+02 4.126982e-01
6.400000e+02 3.777679e+02 4.155890e-01
6.500000e+02 3.675625e+02 4.286236e-01
6.600000e+02 3.583971e+02 4.036590e-01
6.700000e+02 3.488797e+02 4.363081e-01
6.750000e+02 3.449813e+02 4.143857e-01
6.800000e+02 3.399783e+02 4.272569e-01
6.900000e+02 3.313746e+02 4.183738e-01
7.000000e+02 3.229671e+02 3.769571e-01
7.100000e+02 3.152972e+02 3.756066e-01
7.200000e+02 3.070795e+02 3.497623e-01
7.250000e+02 3.034958e+02 3.498226e-01
7.300000e+02 2.996380e+02 3.604743e-01
7.400000e+02 2.927395e+02 3.529501e-01
7.500000e+02 2.851583e+02 3.491682e-01
7.600000e+02 2.780863e+02 3.371984e-01
7.700000e+02 2.723894e+02 3.455915e-01
7.750000e+02 2.687361e+02 3.293787e-01
7.800000e+02 2.658281e+02 3.186477e-01
7.900000e+02 2.596824e+02 3.122534e-01
8.000000e+02 2.540216e+02 3.352945e-01
8.100000e+02 2.478298e+02 3.053887e-01
8.200000e+02 2.421925e+02 2.676332e-01
8.250000e+02 2.390103e+02 3.057575e-01
8.300000e+02 2.371904e+02 3.063476e-01
8.400000e+02 2.317852e+02 2.825931e-01
8.500000e+02 2.268188e+02 2.909735e-01
8.600000e+02 2.223023e+02 2.558772e-01
8.700000e+02 2.168370e+02 2.646058e-01
8.750000e+02 2.149657e+02 2.569424e-01
8.800000e+02 2.125792e+02 2.648192e-01
8.900000e+02 2.079847e+02 2.565003e-01
9.000000e+02 2.035824e+02 2.378274e-01
9.100000e+02 1.994450e+02 2.469642e-01
9.200000e+02 1.951744e+02 2.315617e-01
9.250000e+02 1.935937e+02 2.392674e-01
9.300000e+02 1.911530e+02 2.297140e-01
9.400000e+02 1.876407e+02 2.260783e-01
9.500000e+02 1.841462e+02 2.335339e-01
9.600000e+02 1.802214e+02 2.266116e-01
9.700000e+02 1.766772e+02 2.211105e-01
9.750000e+02 1.748162e+02 2.112911e-01
9.800000e+02 1.732541e+02 2.171819e-01
9.900000e+02 1.697424e+02 2.105466e-01
