3.680000e+02 5.066043e+02 1.951833e-02
3.690000e+02 5.140044e+02 2.002494e-02
3.700000e+02 5.210001e+02 2.093906e-02
3.710000e+02 5.276475e+02 2.119271e-02
3.720000e+02 5.339620e+02 2.196060e-02
3.730000e+02 5.399378e+02 2.326307e-02
3.740000e+02 5.455648e+02 2.322651e-02
3.750000e+02 5.509667e+02 2.432982e-02
3.760000e+02 5.560187e+02 2.471434e-02
3.770000e+02 5.608914e+02 2.482795e-02
3.780000e+02 5.655250e+02 2.560611e-02
3.790000e+02 5.697899e+02 2.662933e-02
3.800000e+02 5.739558e+02 2.696124e-02
3.810000e+02 5.778843e+02 2.730575e-02
3.820000e+02 5.816233e+02 2.780449e-02
3.830000e+02 5.851307e+02 2.876903e-02
3.840000e+02 5.884717e+02 2.858128e-02
3.850000e+02 5.916395e+02 2.919415e-02
3.860000e+02 5.946351e+02 2.973863e-02
3.870000e+02 5.974726e+02 2.996215e-02
3.880000e+02 6.002095e+02 3.105072e-02
3.890000e+02 6.027023e+02 3.063949e-02
3.900000e+02 6.050784e+02 3.144985e-02
3.910000e+02 6.073053e+02 3.249462e-02
3.920000e+02 6.094694e+02 3.250346e-02
3.930000e+02 6.113930e+02 3.289498e-02
3.940000e+02 6.132297e+02 3.296322e-02
3.950000e+02 6.151016e+02 3.322033e-02
3.960000e+02 6.167320e+02 3.400518e-02
3.970000e+02 6.181890e+02 3.448654e-02
3.980000e+02 6.196421e+02 3.489760e-02
3.990000e+02 6.209745e+02 3.524428e-02
4.000000e+02 6.222813e+02 3.498114e-02
4.025000e+02 6.249706e+02 3.566989e-02
4.050000e+02 6.270314e+02 3.676970e-02
4.075000e+02 6.287075e+02 3.791729e-02
4.100000e+02 6.299411e+02 3.858971e-02
4.125000e+02 6.308246e+02 3.872997e-02
4.150000e+02 6.313228e+02 3.877412e-02
4.175000e+02 6.314018e+02 3.959315e-02
4.200000e+02 6.312135e+02 4.056508e-02
4.225000e+02 6.307588e+02 4.112031e-02
4.250000e+02 6.299234e+02 4.142921e-02
4.275000e+02 6.290744e+02 4.269745e-02
4.300000e+02 6.278121e+02 4.249531e-02
4.325000e+02 6.263172e+02 4.311968e-02
4.350000e+02 6.246886e+02 4.218092e-02
4.375000e+02 6.229340e+02 4.290658e-02
4.400000e+02 6.209353e+02 4.327748e-02
4.425000e+02 6.188334e+02 4.352181e-02
4.450000e+02 6.166532e+02 4.476141e-02
4.475000e+02 6.142271e+02 4.429267e-02
4.500000e+02 6.117666e+02 4.454074e-02
4.525000e+02 6.091450e+02 4.449415e-02
4.550000e+02 6.064667e+02 4.503119e-02
4.575000e+02 6.037177e+02 4.558753e-02
4.600000e+02 6.008640e+02 4.458419e-02
4.625000e+02 5.979555e+02 4.550828e-02
4.650000e+02 5.950388e+02 4.520695e-02
4.675000e+02 5.919003e+02 4.551323e-02
4.700000e+02 5.889446e+02 4.557075e-02
4.725000e+02 5.857537e+02 4.559291e-02
4.750000e+02 5.824713e+02 4.515719e-02
4.775000e+02 5.792439e+02 4.473428e-02
4.800000e+02 5.760508e+02 4.423078e-02
4.825000e+02 5.727013e+02 4.503548e-02
4.850000e+02 5.694231e+02 4.541829e-02
4.875000e+02 5.659603e+02 4.550521e-02
4.900000e+02 5.627016e+02 4.494119e-02
4.925000e+02 5.592839e+02 4.528319e-02
4.950000e+02 5.559177e+02 4.482620e-02
4.975000e+02 5.523897e+02 4.367236e-02
5.000000e+02 5.490695e+02 4.462770e-02
5.025000e+02 5.457050e+02 4.497432e-02
5.050000e+02 5.421103e+02 4.563526e-02
5.075000e+02 5.388059e+02 4.444659e-02
5.100000e+02 5.352445e+02 4.543626e-02
5.125000e+02 5.318925e+02 4.418979e-02
5.150000e+02 5.284448e+02 4.446499e-02
5.175000e+02 5.249712e+02 4.404739e-02
5.200000e+02 5.216625e+02 4.420148e-02
5.225000e+02 5.182258e+02 4.416408e-02
5.250000e+02 5.148464e+02 4.354194e-02
5.275000e+02 5.114112e+02 4.337710e-02
5.300000e+02 5.080464e+02 4.347494e-02
5.325000e+02 5.046763e+02 4.279471e-02
5.350000e+02 5.013225e+02 4.315855e-02
5.375000e+02 4.979782e+02 4.300722e-02
5.400000e+02 4.946056e+02 4.216987e-02
5.425000e+02 4.913198e+02 4.291179e-02
5.450000e+02 4.880070e+02 4.279122e-02
5.475000e+02 4.847245e+02 4.262805e-02
5.500000e+02 4.815028e+02 4.194125e-02
5.525000e+02 4.781982e+02 4.193639e-02
5.550000e+02 4.750165e+02 4.274751e-02
5.575000e+02 4.717853e+02 4.136774e-02
5.600000e+02 4.685726e+02 4.152095e-02
5.625000e+02 4.654277e+02 4.114516e-02
5.650000e+02 4.622830e+02 4.066524e-02
5.675000e+02 4.591537e+02 4.101006e-02
5.700000e+02 4.560188e+02 3.995568e-02
5.725000e+02 4.529504e+02 4.091406e-02
5.750000e+02 4.498824e+02 4.106390e-02
5.775000e+02 4.468542e+02 4.048044e-02
5.800000e+02 4.437535e+02 4.018155e-02
5.825000e+02 4.407680e+02 4.059536e-02
5.850000e+02 4.377800e+02 4.041274e-02
5.875000e+02 4.347834e+02 3.968280e-02
5.900000e+02 4.318289e+02 3.928064e-02
5.925000e+02 4.290010e+02 3.972835e-02
5.950000e+02 4.260347e+02 3.845128e-02
5.975000e+02 4.231649e+02 3.870384e-02
6.000000e+02 4.202961e+02 3.865245e-02
6.100000e+02 4.091597e+02 3.734133e-02
6.200000e+02 3.982265e+02 3.729661e-02
6.250000e+02 3.929311e+02 3.705739e-02
6.300000e+02 3.876784e+02 3.628246e-02
6.400000e+02 3.775264e+02 3.556376e-02
6.500000e+02 3.676757e+02 3.512005e-02
6.600000e+02 3.581850e+02 3.423705e-02
6.700000e+02 3.488808e+02 3.392579e-02
6.750000e+02 3.444270e+02 3.312826e-02
6.800000e+02 3.400263e+02 3.243366e-02
6.900000e+02 3.313845e+02 3.239961e-02
7.000000e+02 3.231212e+02 3.127568e-02
7.100000e+02 3.151003e+02 3.159115e-02
7.200000e+02 3.072889e+02 3.018175e-02
7.250000e+02 3.034716e+02 3.006377e-02
7.300000e+02 2.998155e+02 2.972007e-02
7.400000e+02 2.925529e+02 2.911756e-02
7.500000e+02 2.855440e+02 2.816572e-02
7.600000e+02 2.787107e+02 2.825286e-02
7.700000e+02 2.721235e+02 2.759101e-02
7.750000e+02 2.689346e+02 2.687777e-02
7.800000e+02 2.658053e+02 2.675305e-02
7.900000e+02 2.596563e+02 2.597723e-02
8.000000e+02 2.536370e+02 2.625224e-02
8.100000e+02 2.479116e+02 2.460255e-02
8.200000e+02 2.423652e+02 2.472593e-02
8.250000e+02 2.396809e+02 2.399473e-02
8.300000e+02 2.369694e+02 2.420990e-02
8.400000e+02 2.316968e+02 2.350870e-02
8.500000e+02 2.266813e+02 2.310232e-02
8.600000e+02 2.218000e+02 2.294932e-02
8.700000e+02 2.170259e+02 2.276096e-02
8.750000e+02 2.146916e+02 2.279112e-02
8.800000e+02 2.123611e+02 2.175811e-02
8.900000e+02 2.079341e+02 2.193961e-02
9.000000e+02 2.036124e+02 2.125597e-02
9.100000e+02 1.994054e+02 2.066075e-02
9.200000e+02 1.953466e+02 2.029204e-02
9.250000e+02 1.933559e+02 2.025371e-02
9.300000e+02 1.913783e+02 1.985715e-02
9.400000e+02 1.875171e+02 1.985892e-02
9.500000e+02 1.837616e+02 1.965365e-02
9.600000e+02 1.801990e+02 1.939611e-02
9.700000e+02 1.766653e+02 1.890934e-02
9.750000e+02 1.748784e+02 1.899136e-02
9.800000e+02 1.731823e+02 1.829932e-02
9.900000e+02 1.698678e+02 1.776909e-02
