2.350000e+03 1.461890e+01 1.693190e-03
2.360000e+03 1.451449e+01 1.681235e-03
2.370000e+03 1.441222e+01 1.682888e-03
2.380000e+03 1.430887e+01 1.614990e-03
2.390000e+03 1.420485e+01 1.640950e-03
2.400000e+03 1.410701e+01 1.616235e-03
2.410000e+03 1.401086e+01 1.608524e-03
2.420000e+03 1.391155e+01 1.585720e-03
2.430000e+03 1.381758e+01 1.586142e-03
2.440000e+03 1.371644e+01 1.578820e-03
2.450000e+03 1.362564e+01 1.566444e-03
2.460000e+03 1.352860e+01 1.559950e-03
2.470000e+03 1.343955e+01 1.540640e-03
2.480000e+03 1.334800e+01 1.528778e-03
2.490000e+03 1.325749e+01 1.515366e-03
2.500000e+03 1.316927e+01 1.520265e-03
2.510000e+03 1.308056e+01 1.489139e-03
2.520000e+03 1.299077e+01 1.518600e-03
2.530000e+03 1.290295e+01 1.473623e-03
2.540000e+03 1.281795e+01 1.493011e-03
2.550000e+03 1.273405e+01 1.461653e-03
2.560000e+03 1.264852e+01 1.431356e-03
2.570000e+03 1.256420e+01 1.441797e-03
2.580000e+03 1.248381e+01 1.430203e-03
2.590000e+03 1.239855e+01 1.456480e-03
2.600000e+03 1.232143e+01 1.407515e-03
2.610000e+03 1.224098e+01 1.417800e-03
2.620000e+03 1.216066e+01 1.374895e-03
2.630000e+03 1.208374e+01 1.373626e-03
2.640000e+03 1.200305e+01 1.368717e-03
2.650000e+03 1.192629e+01 1.360037e-03
2.660000e+03 1.185486e+01 1.364050e-03
2.670000e+03 1.177693e+01 1.347280e-03
2.680000e+03 1.170295e+01 1.344255e-03
2.690000e+03 1.162999e+01 1.361066e-03
2.700000e+03 1.155617e+01 1.344616e-03
2.710000e+03 1.148128e+01 1.312098e-03
2.720000e+03 1.141146e+01 1.321177e-03
2.730000e+03 1.134025e+01 1.301794e-03
2.740000e+03 1.127041e+01 1.279724e-03
2.750000e+03 1.120258e+01 1.314311e-03
2.760000e+03 1.113221e+01 1.278724e-03
2.770000e+03 1.106335e+01 1.284907e-03
2.780000e+03 1.099622e+01 1.248127e-03
2.790000e+03 1.092672e+01 1.245077e-03
2.800000e+03 1.086378e+01 1.254083e-03
2.810000e+03 1.079787e+01 1.243380e-03
2.820000e+03 1.073474e+01 1.230241e-03
2.830000e+03 1.066899e+01 1.252313e-03
2.840000e+03 1.060511e+01 1.217766e-03
2.850000e+03 1.054036e+01 1.217822e-03
2.860000e+03 1.047732e+01 1.210514e-03
2.870000e+03 1.041642e+01 1.189905e-03
2.880000e+03 1.035514e+01 1.190351e-03
2.890000e+03 1.029249e+01 1.192955e-03
2.900000e+03 1.023304e+01 1.189146e-03
2.910000e+03 1.017260e+01 1.178404e-03
2.920000e+03 1.011473e+01 1.160144e-03
2.930000e+03 1.005242e+01 1.175405e-03
2.940000e+03 9.998224e+00 1.141147e-03
2.950000e+03 9.939061e+00 1.134072e-03
2.960000e+03 9.883014e+00 1.121582e-03
2.970000e+03 9.826326e+00 1.126231e-03
2.980000e+03 9.771579e+00 1.135530e-03
2.990000e+03 9.713187e+00 1.104146e-03
3.470000e+02 4.099862e+02 2.750809e-03
3.480000e+02 3.969573e+02 4.364488e-03
3.490000e+02 3.878097e+02 5.466688e-03
3.500000e+02 3.804302e+02 6.365942e-03
3.510000e+02 3.740679e+02 7.090980e-03
3.520000e+02 3.684365e+02 7.770755e-03
3.530000e+02 3.633744e+02 8.255589e-03
3.540000e+02 3.587135e+02 8.639799e-03
3.550000e+02 3.543985e+02 9.242425e-03
3.560000e+02 3.503947e+02 9.573620e-03
3.570000e+02 3.466286e+02 1.008531e-02
3.580000e+02 3.430794e+02 1.042698e-02
3.590000e+02 3.397065e+02 1.076320e-02
3.600000e+02 3.364851e+02 1.098007e-02
3.610000e+02 3.334340e+02 1.127639e-02
3.620000e+02 3.304735e+02 1.156591e-02
3.630000e+02 3.276921e+02 1.190290e-02
3.640000e+02 3.249802e+02 1.201836e-02
3.650000e+02 3.223944e+02 1.239515e-02
3.660000e+02 3.198429e+02 1.257344e-02
3.670000e+02 3.174425e+02 1.282037e-02
3.680000e+02 3.151000e+02 1.289463e-02
3.690000e+02 3.127976e+02 1.313245e-02
3.700000e+02 3.105799e+02 1.339738e-02
3.710000e+02 3.084319e+02 1.352426e-02
3.720000e+02 3.063489e+02 1.367761e-02
3.730000e+02 3.042786e+02 1.377596e-02
3.740000e+02 3.023177e+02 1.395412e-02
3.750000e+02 3.003685e+02 1.430402e-02
3.760000e+02 2.984903e+02 1.430609e-02
3.770000e+02 2.966315e+02 1.443349e-02
3.780000e+02 2.948488e+02 1.465448e-02
3.790000e+02 2.930784e+02 1.483791e-02
3.800000e+02 2.913406e+02 1.500798e-02
3.810000e+02 2.896507e+02 1.478222e-02
3.820000e+02 2.879809e+02 1.501371e-02
3.830000e+02 2.863212e+02 1.522621e-02
3.840000e+02 2.847634e+02 1.506474e-02
3.850000e+02 2.831728e+02 1.531837e-02
3.860000e+02 2.816539e+02 1.522564e-02
3.870000e+02 2.801200e+02 1.540751e-02
3.880000e+02 2.786253e+02 1.557191e-02
3.890000e+02 2.771869e+02 1.599473e-02
3.900000e+02 2.757186e+02 1.589128e-02
3.910000e+02 2.743121e+02 1.575279e-02
3.920000e+02 2.729261e+02 1.597810e-02
3.930000e+02 2.715626e+02 1.627702e-02
3.940000e+02 2.702000e+02 1.603924e-02
3.950000e+02 2.688522e+02 1.593572e-02
3.960000e+02 2.675472e+02 1.606224e-02
3.970000e+02 2.662429e+02 1.631229e-02
3.980000e+02 2.649771e+02 1.612787e-02
3.990000e+02 2.637253e+02 1.634774e-02
4.000000e+02 2.624341e+02 1.636140e-02
4.025000e+02 2.594030e+02 1.645584e-02
4.050000e+02 2.564575e+02 1.642233e-02
4.075000e+02 2.536221e+02 1.657541e-02
4.100000e+02 2.508252e+02 1.719270e-02
4.125000e+02 2.480733e+02 1.673450e-02
4.150000e+02 2.454902e+02 1.713994e-02
4.175000e+02 2.428999e+02 1.685852e-02
4.200000e+02 2.404011e+02 1.706668e-02
4.225000e+02 2.379567e+02 1.712065e-02
4.250000e+02 2.355344e+02 1.690093e-02
4.275000e+02 2.332409e+02 1.702335e-02
4.300000e+02 2.309323e+02 1.708623e-02
4.325000e+02 2.286687e+02 1.747415e-02
4.350000e+02 2.264987e+02 1.676328e-02
4.375000e+02 2.243404e+02 1.724598e-02
4.400000e+02 2.222458e+02 1.716154e-02
4.425000e+02 2.201721e+02 1.701669e-02
4.450000e+02 2.181622e+02 1.688768e-02
4.475000e+02 2.161286e+02 1.719070e-02
4.500000e+02 2.141793e+02 1.714475e-02
4.525000e+02 2.122716e+02 1.712137e-02
4.550000e+02 2.103885e+02 1.688253e-02
4.575000e+02 2.085064e+02 1.681974e-02
4.600000e+02 2.066769e+02 1.684867e-02
4.625000e+02 2.048545e+02 1.669271e-02
4.650000e+02 2.031063e+02 1.700716e-02
4.675000e+02 2.013536e+02 1.672190e-02
4.700000e+02 1.996732e+02 1.675812e-02
4.725000e+02 1.979953e+02 1.672039e-02
4.750000e+02 1.963175e+02 1.658640e-02
4.775000e+02 1.946948e+02 1.662855e-02
4.800000e+02 1.930587e+02 1.624378e-02
4.825000e+02 1.914619e+02 1.666115e-02
4.850000e+02 1.899379e+02 1.654991e-02
4.875000e+02 1.883565e+02 1.619934e-02
4.900000e+02 1.868292e+02 1.616561e-02
4.925000e+02 1.853325e+02 1.608243e-02
4.950000e+02 1.838256e+02 1.651275e-02
4.975000e+02 1.823869e+02 1.645748e-02
5.000000e+02 1.809318e+02 1.637343e-02
5.025000e+02 1.795366e+02 1.590483e-02
5.050000e+02 1.781464e+02 1.599746e-02
5.075000e+02 1.767389e+02 1.595965e-02
5.100000e+02 1.753917e+02 1.571518e-02
5.125000e+02 1.740117e+02 1.545980e-02
5.150000e+02 1.726846e+02 1.558869e-02
5.175000e+02 1.714047e+02 1.569544e-02
5.200000e+02 1.700848e+02 1.552672e-02
5.225000e+02 1.687835e+02 1.542733e-02
5.250000e+02 1.675294e+02 1.567358e-02
5.275000e+02 1.663369e+02 1.501301e-02
5.300000e+02 1.650759e+02 1.553225e-02
5.325000e+02 1.638637e+02 1.519507e-02
5.350000e+02 1.626360e+02 1.546541e-02
5.375000e+02 1.614407e+02 1.507108e-02
5.400000e+02 1.602758e+02 1.489649e-02
5.425000e+02 1.591180e+02 1.485458e-02
5.450000e+02 1.579683e+02 1.471262e-02
5.475000e+02 1.568374e+02 1.471724e-02
5.500000e+02 1.557393e+02 1.501675e-02
5.525000e+02 1.546099e+02 1.494232e-02
5.550000e+02 1.535216e+02 1.452938e-02
5.575000e+02 1.524325e+02 1.481037e-02
5.600000e+02 1.513601e+02 1.449654e-02
5.625000e+02 1.503090e+02 1.456699e-02
5.650000e+02 1.492718e+02 1.443694e-02
5.675000e+02 1.482154e+02 1.441426e-02
5.700000e+02 1.472013e+02 1.428775e-02
5.725000e+02 1.461973e+02 1.428912e-02
5.750000e+02 1.451938e+02 1.401442e-02
5.775000e+02 1.442008e+02 1.397858e-02
5.800000e+02 1.432286e+02 1.403369e-02
5.825000e+02 1.422494e+02 1.371637e-02
5.850000e+02 1.413285e+02 1.387622e-02
5.875000e+02 1.403645e+02 1.351084e-02
5.900000e+02 1.394293e+02 1.362795e-02
5.925000e+02 1.384937e+02 1.391567e-02
5.950000e+02 1.375554e+02 1.377306e-02
5.975000e+02 1.366854e+02 1.351964e-02
6.000000e+02 1.357756e+02 1.339416e-02
6.100000e+02 1.322785e+02 1.290251e-02
6.200000e+02 1.289260e+02 1.295304e-02
6.250000e+02 1.272941e+02 1.275666e-02
6.300000e+02 1.257135e+02 1.258306e-02
6.400000e+02 1.226198e+02 1.218012e-02
6.500000e+02 1.196800e+02 1.198868e-02
6.600000e+02 1.168178e+02 1.182332e-02
6.700000e+02 1.140482e+02 1.158346e-02
6.750000e+02 1.127283e+02 1.163695e-02
6.800000e+02 1.114065e+02 1.145579e-02
6.900000e+02 1.088484e+02 1.113286e-02
7.000000e+02 1.063797e+02 1.099789e-02
7.100000e+02 1.040244e+02 1.087807e-02
7.200000e+02 1.017504e+02 1.057929e-02
7.250000e+02 1.006062e+02 1.053649e-02
7.300000e+02 9.950830e+01 1.042708e-02
7.400000e+02 9.739762e+01 1.004225e-02
7.500000e+02 9.533361e+01 9.861806e-03
7.600000e+02 9.334083e+01 1.030115e-02
7.700000e+02 9.141358e+01 1.011596e-02
7.750000e+02 9.047416e+01 9.487711e-03
7.800000e+02 8.954545e+01 9.218371e-03
7.900000e+02 8.773754e+01 9.252304e-03
8.000000e+02 8.599499e+01 9.113791e-03
8.100000e+02 8.430931e+01 8.997111e-03
8.200000e+02 8.265787e+01 8.715867e-03
8.250000e+02 8.185662e+01 8.673858e-03
8.300000e+02 8.107119e+01 8.667945e-03
8.400000e+02 7.952192e+01 8.475805e-03
8.500000e+02 7.804452e+01 8.406425e-03
8.600000e+02 7.658638e+01 8.223562e-03
8.700000e+02 7.518591e+01 8.354298e-03
8.750000e+02 7.447813e+01 7.942069e-03
8.800000e+02 7.379861e+01 8.179510e-03
8.900000e+02 7.247670e+01 7.802773e-03
9.000000e+02 7.118251e+01 7.586621e-03
9.100000e+02 6.992618e+01 7.730262e-03
9.200000e+02 6.871198e+01 7.489960e-03
9.250000e+02 6.810663e+01 7.350689e-03
9.300000e+02 6.751820e+01 7.483007e-03
9.400000e+02 6.636847e+01 7.186938e-03
9.500000e+02 6.523680e+01 7.028620e-03
9.600000e+02 6.415244e+01 6.971361e-03
9.700000e+02 6.308686e+01 6.855772e-03
9.750000e+02 6.255930e+01 6.704364e-03
9.800000e+02 6.204381e+01 6.767907e-03
9.900000e+02 6.103535e+01 6.741781e-03
