1.300000e+03 3.545392e+01 7.401968e-04
1.300000e+03 3.545175e+01 7.408932e-04
1.300000e+03 3.545199e+01 7.427860e-04
1.300000e+03 3.545207e+01 7.404776e-04
1.300000e+03 3.545175e+01 7.407403e-04
1.300000e+03 3.545234e+01 7.395939e-04
1.300000e+03 3.545105e+01 7.407520e-04
1.350000e+03 3.332228e+01 6.973012e-04
1.350000e+03 3.332152e+01 6.945986e-04
1.350000e+03 3.332109e+01 6.987098e-04
1.350000e+03 3.332158e+01 7.000177e-04
1.350000e+03 3.332307e+01 6.972397e-04
1.350000e+03 3.332198e+01 6.951711e-04
1.350000e+03 3.332190e+01 6.975546e-04
1.350000e+03 3.332247e+01 6.992334e-04
1.350000e+03 3.332286e+01 6.989411e-04
1.350000e+03 3.332188e+01 6.938354e-04
1.400000e+03 3.138739e+01 6.582407e-04
1.400000e+03 3.138646e+01 6.551607e-04
1.400000e+03 3.138768e+01 6.591602e-04
1.400000e+03 3.138735e+01 6.592316e-04
1.400000e+03 3.138747e+01 6.570736e-04
1.400000e+03 3.138740e+01 6.585499e-04
1.400000e+03 3.138673e+01 6.571226e-04
1.400000e+03 3.138698e+01 6.554788e-04
1.400000e+03 3.138744e+01 6.554492e-04
1.400000e+03 3.138746e+01 6.582081e-04
1.450000e+03 2.962498e+01 6.205848e-04
1.450000e+03 2.962353e+01 6.219530e-04
1.450000e+03 2.962379e+01 6.210447e-04
1.450000e+03 2.962318e+01 6.190890e-04
1.450000e+03 2.962500e+01 6.230145e-04
1.450000e+03 2.962295e+01 6.222970e-04
1.450000e+03 2.962268e+01 6.221002e-04
1.450000e+03 2.962363e+01 6.189249e-04
1.450000e+03 2.962375e+01 6.198713e-04
1.450000e+03 2.962333e+01 6.216229e-04
1.500000e+03 2.801142e+01 5.881809e-04
1.500000e+03 2.801161e+01 5.860434e-04
1.500000e+03 2.801114e+01 5.900688e-04
1.500000e+03 2.801075e+01 5.850162e-04
1.500000e+03 2.801179e+01 5.880822e-04
1.500000e+03 2.801090e+01 5.893960e-04
1.500000e+03 2.801162e+01 5.884693e-04
1.500000e+03 2.801177e+01 5.896231e-04
1.500000e+03 2.800968e+01 5.897807e-04
1.500000e+03 2.801143e+01 5.899310e-04
1.800000e+03 2.069874e+01 4.387324e-04
1.800000e+03 2.069820e+01 4.379281e-04
1.800000e+03 2.069824e+01 4.389147e-04
1.800000e+03 2.069816e+01 4.394428e-04
1.800000e+03 2.069830e+01 4.377871e-04
1.800000e+03 2.069837e+01 4.381851e-04
1.800000e+03 2.069771e+01 4.390215e-04
1.800000e+03 2.069830e+01 4.383911e-04
1.800000e+03 2.069805e+01 4.364393e-04
1.800000e+03 2.069867e+01 4.384095e-04
2.100000e+03 1.599374e+01 3.400623e-04
2.100000e+03 1.599316e+01 3.403660e-04
2.100000e+03 1.599311e+01 3.424102e-04
2.100000e+03 1.599301e+01 3.399028e-04
2.100000e+03 1.599305e+01 3.404151e-04
2.100000e+03 1.599336e+01 3.417531e-04
2.100000e+03 1.599350e+01 3.408472e-04
2.100000e+03 1.599324e+01 3.406921e-04
2.100000e+03 1.599309e+01 3.399932e-04
2.100000e+03 1.599306e+01 3.404177e-04
2.400000e+03 1.277208e+01 2.733715e-04
2.400000e+03 1.277194e+01 2.720806e-04
2.400000e+03 1.277211e+01 2.728381e-04
2.400000e+03 1.277231e+01 2.720655e-04
2.400000e+03 1.277202e+01 2.713592e-04
2.400000e+03 1.277226e+01 2.723370e-04
2.400000e+03 1.277239e+01 2.723331e-04
2.400000e+03 1.277220e+01 2.723455e-04
2.400000e+03 1.277215e+01 2.728739e-04
2.400000e+03 1.277209e+01 2.720299e-04
2.700000e+03 1.046204e+01 2.241384e-04
2.700000e+03 1.046179e+01 2.236001e-04
2.700000e+03 1.046219e+01 2.232508e-04
2.700000e+03 1.046202e+01 2.227271e-04
2.700000e+03 1.046199e+01 2.225243e-04
2.700000e+03 1.046187e+01 2.237461e-04
2.700000e+03 1.046211e+01 2.227597e-04
2.700000e+03 1.046231e+01 2.232492e-04
2.700000e+03 1.046210e+01 2.233446e-04
2.700000e+03 1.046196e+01 2.225141e-04
3.000000e+03 8.744538e+00 1.868442e-04
3.000000e+03 8.743968e+00 1.858940e-04
3.000000e+03 8.744083e+00 1.870274e-04
3.000000e+03 8.744082e+00 1.877572e-04
3.000000e+03 8.744272e+00 1.861426e-04
3.000000e+03 8.744105e+00 1.864541e-04
3.000000e+03 8.744352e+00 1.877685e-04
3.000000e+03 8.744048e+00 1.869413e-04
3.000000e+03 8.744144e+00 1.870400e-04
3.000000e+03 8.744424e+00 1.877823e-04
3.470000e+02 3.711734e+02 4.836477e-04
3.470000e+02 3.711720e+02 4.873664e-04
3.470000e+02 3.711719e+02 4.863242e-04
3.470000e+02 3.711723e+02 4.854098e-04
3.470000e+02 3.711724e+02 4.846228e-04
3.470000e+02 3.711718e+02 4.858862e-04
3.470000e+02 3.711716e+02 4.871262e-04
3.470000e+02 3.711723e+02 4.858144e-04
3.470000e+02 3.711716e+02 4.859765e-04
3.470000e+02 3.711721e+02 4.842577e-04
3.480000e+02 3.593746e+02 7.704594e-04
3.480000e+02 3.593767e+02 7.661154e-04
3.480000e+02 3.593751e+02 7.688536e-04
3.480000e+02 3.593744e+02 7.658109e-04
3.480000e+02 3.593746e+02 7.652764e-04
3.480000e+02 3.593757e+02 7.710216e-04
3.480000e+02 3.593751e+02 7.723583e-04
3.480000e+02 3.593754e+02 7.708751e-04
3.480000e+02 3.593749e+02 7.681206e-04
3.480000e+02 3.593758e+02 7.693751e-04
3.490000e+02 3.511047e+02 9.568006e-04
3.490000e+02 3.511021e+02 9.596215e-04
3.490000e+02 3.511025e+02 9.618319e-04
3.490000e+02 3.511026e+02 9.608356e-04
3.490000e+02 3.511016e+02 9.643663e-04
3.490000e+02 3.511022e+02 9.627023e-04
3.490000e+02 3.511020e+02 9.596929e-04
3.490000e+02 3.511019e+02 9.598569e-04
3.490000e+02 3.511017e+02 9.646590e-04
3.490000e+02 3.511021e+02 9.611942e-04
3.500000e+02 3.443995e+02 1.108280e-03
3.500000e+02 3.444004e+02 1.114323e-03
3.500000e+02 3.444017e+02 1.108075e-03
3.500000e+02 3.444004e+02 1.112215e-03
3.500000e+02 3.444027e+02 1.113945e-03
3.500000e+02 3.443990e+02 1.113175e-03
3.500000e+02 3.443994e+02 1.115772e-03
3.500000e+02 3.443998e+02 1.114203e-03
3.500000e+02 3.444008e+02 1.116293e-03
3.500000e+02 3.444004e+02 1.112563e-03
3.550000e+02 3.208597e+02 1.601654e-03
3.550000e+02 3.208596e+02 1.608136e-03
3.550000e+02 3.208618e+02 1.615131e-03
3.550000e+02 3.208589e+02 1.606314e-03
3.550000e+02 3.208606e+02 1.602698e-03
3.550000e+02 3.208573e+02 1.611782e-03
3.550000e+02 3.208563e+02 1.606172e-03
3.550000e+02 3.208595e+02 1.598971e-03
3.550000e+02 3.208580e+02 1.607488e-03
3.550000e+02 3.208582e+02 1.605471e-03
3.600000e+02 3.046382e+02 1.904766e-03
3.600000e+02 3.046346e+02 1.913870e-03
3.600000e+02 3.046390e+02 1.918895e-03
3.600000e+02 3.046350e+02 1.921991e-03
3.600000e+02 3.046356e+02 1.927512e-03
3.600000e+02 3.046337e+02 1.924985e-03
3.600000e+02 3.046360e+02 1.914297e-03
3.600000e+02 3.046315e+02 1.929801e-03
3.600000e+02 3.046306e+02 1.927853e-03
3.600000e+02 3.046316e+02 1.917770e-03
3.650000e+02 2.918564e+02 2.144961e-03
3.650000e+02 2.918590e+02 2.137140e-03
3.650000e+02 2.918566e+02 2.135954e-03
3.650000e+02 2.918584e+02 2.146365e-03
3.650000e+02 2.918549e+02 2.145130e-03
3.650000e+02 2.918601e+02 2.143183e-03
3.650000e+02 2.918574e+02 2.135789e-03
3.650000e+02 2.918580e+02 2.144355e-03
3.650000e+02 2.918597e+02 2.137315e-03
3.650000e+02 2.918603e+02 2.124824e-03
3.700000e+02 2.811823e+02 2.303140e-03
3.700000e+02 2.811873e+02 2.310035e-03
3.700000e+02 2.811811e+02 2.312268e-03
3.700000e+02 2.811861e+02 2.313312e-03
3.700000e+02 2.811803e+02 2.306719e-03
3.700000e+02 2.811867e+02 2.324405e-03
3.700000e+02 2.811786e+02 2.300251e-03
3.700000e+02 2.811874e+02 2.314298e-03
3.700000e+02 2.811844e+02 2.306177e-03
3.700000e+02 2.811860e+02 2.315968e-03
3.750000e+02 2.719400e+02 2.453628e-03
3.750000e+02 2.719435e+02 2.443420e-03
3.750000e+02 2.719408e+02 2.459753e-03
3.750000e+02 2.719467e+02 2.448051e-03
3.750000e+02 2.719426e+02 2.451434e-03
3.750000e+02 2.719434e+02 2.460802e-03
3.750000e+02 2.719437e+02 2.448722e-03
3.750000e+02 2.719486e+02 2.445588e-03
3.750000e+02 2.719417e+02 2.446762e-03
3.750000e+02 2.719479e+02 2.451038e-03
3.800000e+02 2.637567e+02 2.561761e-03
3.800000e+02 2.637542e+02 2.556239e-03
3.800000e+02 2.637557e+02 2.546569e-03
3.800000e+02 2.637531e+02 2.548415e-03
3.800000e+02 2.637560e+02 2.557878e-03
3.800000e+02 2.637563e+02 2.553600e-03
3.800000e+02 2.637548e+02 2.554044e-03
3.800000e+02 2.637558e+02 2.565293e-03
3.800000e+02 2.637565e+02 2.559412e-03
3.800000e+02 2.637577e+02 2.549282e-03
3.850000e+02 2.563731e+02 2.629063e-03
3.850000e+02 2.563703e+02 2.631273e-03
3.850000e+02 2.563774e+02 2.642969e-03
3.850000e+02 2.563737e+02 2.638729e-03
3.850000e+02 2.563749e+02 2.641319e-03
3.850000e+02 2.563770e+02 2.644137e-03
3.850000e+02 2.563721e+02 2.656729e-03
3.850000e+02 2.563755e+02 2.638465e-03
3.850000e+02 2.563718e+02 2.653918e-03
3.850000e+02 2.563762e+02 2.637350e-03
3.900000e+02 2.496272e+02 2.709100e-03
3.900000e+02 2.496262e+02 2.713505e-03
3.900000e+02 2.496296e+02 2.712095e-03
3.900000e+02 2.496281e+02 2.719260e-03
3.900000e+02 2.496320e+02 2.710332e-03
3.900000e+02 2.496284e+02 2.728250e-03
3.900000e+02 2.496302e+02 2.709238e-03
3.900000e+02 2.496285e+02 2.699452e-03
3.900000e+02 2.496273e+02 2.711217e-03
3.900000e+02 2.496277e+02 2.715124e-03
3.950000e+02 2.434050e+02 2.769527e-03
3.950000e+02 2.434042e+02 2.767665e-03
3.950000e+02 2.434067e+02 2.742359e-03
3.950000e+02 2.434049e+02 2.765837e-03
3.950000e+02 2.434116e+02 2.758895e-03
3.950000e+02 2.434072e+02 2.765406e-03
3.950000e+02 2.434083e+02 2.768751e-03
3.950000e+02 2.434080e+02 2.756278e-03
3.950000e+02 2.434030e+02 2.768192e-03
3.950000e+02 2.434015e+02 2.765571e-03
4.000000e+02 2.376111e+02 2.811137e-03
4.000000e+02 2.376161e+02 2.807732e-03
4.000000e+02 2.376096e+02 2.804861e-03
4.000000e+02 2.376213e+02 2.805115e-03
4.000000e+02 2.376121e+02 2.815365e-03
4.000000e+02 2.376118e+02 2.826716e-03
4.000000e+02 2.376148e+02 2.812024e-03
4.000000e+02 2.376137e+02 2.815661e-03
4.000000e+02 2.376152e+02 2.815152e-03
4.000000e+02 2.376118e+02 2.802824e-03
4.100000e+02 2.270764e+02 2.873061e-03
4.100000e+02 2.270813e+02 2.874315e-03
4.100000e+02 2.270792e+02 2.870398e-03
4.100000e+02 2.270772e+02 2.868105e-03
4.100000e+02 2.270789e+02 2.865355e-03
4.100000e+02 2.270805e+02 2.871392e-03
4.100000e+02 2.270757e+02 2.871002e-03
4.100000e+02 2.270794e+02 2.858409e-03
4.100000e+02 2.270772e+02 2.873798e-03
4.100000e+02 2.270782e+02 2.868703e-03
4.200000e+02 2.176385e+02 2.914882e-03
4.200000e+02 2.176482e+02 2.906949e-03
4.200000e+02 2.176518e+02 2.901540e-03
4.200000e+02 2.176494e+02 2.903532e-03
4.200000e+02 2.176463e+02 2.906534e-03
4.200000e+02 2.176467e+02 2.897388e-03
4.200000e+02 2.176488e+02 2.896419e-03
4.200000e+02 2.176459e+02 2.924808e-03
4.200000e+02 2.176503e+02 2.916816e-03
4.200000e+02 2.176526e+02 2.918027e-03
4.300000e+02 2.090725e+02 2.925614e-03
4.300000e+02 2.090711e+02 2.921536e-03
4.300000e+02 2.090755e+02 2.920094e-03
4.300000e+02 2.090678e+02 2.906620e-03
4.300000e+02 2.090756e+02 2.914883e-03
4.300000e+02 2.090740e+02 2.917918e-03
4.300000e+02 2.090746e+02 2.917628e-03
4.300000e+02 2.090724e+02 2.909000e-03
4.300000e+02 2.090786e+02 2.911524e-03
4.300000e+02 2.090677e+02 2.913307e-03
4.400000e+02 2.012037e+02 2.924410e-03
4.400000e+02 2.011982e+02 2.915362e-03
4.400000e+02 2.011987e+02 2.917088e-03
4.400000e+02 2.012002e+02 2.899586e-03
4.400000e+02 2.012020e+02 2.918565e-03
4.400000e+02 2.012010e+02 2.926010e-03
4.400000e+02 2.012038e+02 2.925786e-03
4.400000e+02 2.012019e+02 2.921939e-03
4.400000e+02 2.012023e+02 2.910389e-03
4.400000e+02 2.011998e+02 2.920788e-03
4.500000e+02 1.939125e+02 2.892553e-03
4.500000e+02 1.939079e+02 2.906233e-03
4.500000e+02 1.939068e+02 2.895665e-03
4.500000e+02 1.939159e+02 2.901936e-03
4.500000e+02 1.939101e+02 2.908104e-03
4.500000e+02 1.939064e+02 2.898635e-03
4.500000e+02 1.939097e+02 2.914932e-03
4.500000e+02 1.939116e+02 2.891385e-03
4.500000e+02 1.939130e+02 2.895166e-03
4.500000e+02 1.939066e+02 2.899401e-03
4.600000e+02 1.871183e+02 2.867216e-03
4.600000e+02 1.871156e+02 2.888594e-03
4.600000e+02 1.871158e+02 2.890813e-03
4.600000e+02 1.871165e+02 2.878879e-03
4.600000e+02 1.871141e+02 2.865944e-03
4.600000e+02 1.871207e+02 2.889667e-03
4.600000e+02 1.871205e+02 2.870299e-03
4.600000e+02 1.871205e+02 2.875083e-03
4.600000e+02 1.871252e+02 2.871378e-03
4.600000e+02 1.871174e+02 2.882949e-03
4.700000e+02 1.807563e+02 2.852330e-03
4.700000e+02 1.807606e+02 2.852372e-03
4.700000e+02 1.807594e+02 2.853492e-03
4.700000e+02 1.807642e+02 2.838787e-03
4.700000e+02 1.807608e+02 2.848110e-03
4.700000e+02 1.807574e+02 2.842796e-03
4.700000e+02 1.807662e+02 2.868304e-03
4.700000e+02 1.807584e+02 2.845007e-03
4.700000e+02 1.807608e+02 2.859516e-03
4.700000e+02 1.807572e+02 2.845404e-03
4.800000e+02 1.747815e+02 2.812798e-03
4.800000e+02 1.747775e+02 2.789193e-03
4.800000e+02 1.747831e+02 2.821286e-03
4.800000e+02 1.747863e+02 2.801221e-03
4.800000e+02 1.747880e+02 2.816660e-03
4.800000e+02 1.747882e+02 2.805756e-03
4.800000e+02 1.747838e+02 2.810496e-03
4.800000e+02 1.747890e+02 2.823091e-03
4.800000e+02 1.747863e+02 2.793950e-03
4.800000e+02 1.747848e+02 2.823557e-03
4.900000e+02 1.691472e+02 2.759786e-03
4.900000e+02 1.691521e+02 2.770001e-03
4.900000e+02 1.691495e+02 2.763324e-03
4.900000e+02 1.691503e+02 2.778600e-03
4.900000e+02 1.691481e+02 2.762980e-03
4.900000e+02 1.691443e+02 2.769763e-03
4.900000e+02 1.691523e+02 2.778558e-03
4.900000e+02 1.691432e+02 2.766658e-03
4.900000e+02 1.691518e+02 2.772549e-03
4.900000e+02 1.691493e+02 2.764684e-03
5.000000e+02 1.638229e+02 2.718697e-03
5.000000e+02 1.638221e+02 2.723615e-03
5.000000e+02 1.638272e+02 2.739191e-03
5.000000e+02 1.638250e+02 2.734949e-03
5.000000e+02 1.638220e+02 2.731372e-03
5.000000e+02 1.638229e+02 2.719152e-03
5.000000e+02 1.638267e+02 2.719664e-03
5.000000e+02 1.638289e+02 2.727397e-03
5.000000e+02 1.638272e+02 2.724408e-03
5.000000e+02 1.638252e+02 2.732880e-03
5.100000e+02 1.587778e+02 2.675133e-03
5.100000e+02 1.587801e+02 2.674886e-03
5.100000e+02 1.587766e+02 2.690419e-03
5.100000e+02 1.587743e+02 2.667028e-03
5.100000e+02 1.587805e+02 2.663954e-03
5.100000e+02 1.587757e+02 2.675640e-03
5.100000e+02 1.587780e+02 2.685146e-03
5.100000e+02 1.587756e+02 2.688469e-03
5.100000e+02 1.587776e+02 2.683766e-03
5.100000e+02 1.587790e+02 2.679004e-03
5.200000e+02 1.539920e+02 2.631638e-03
5.200000e+02 1.539908e+02 2.637250e-03
5.200000e+02 1.539899e+02 2.631668e-03
5.200000e+02 1.539955e+02 2.630542e-03
5.200000e+02 1.539936e+02 2.633182e-03
5.200000e+02 1.539921e+02 2.632410e-03
5.200000e+02 1.539912e+02 2.629435e-03
5.200000e+02 1.539864e+02 2.632486e-03
5.200000e+02 1.539874e+02 2.635626e-03
5.200000e+02 1.539844e+02 2.628752e-03
5.300000e+02 1.494416e+02 2.591368e-03
5.300000e+02 1.494368e+02 2.577664e-03
5.300000e+02 1.494408e+02 2.581106e-03
5.300000e+02 1.494368e+02 2.589059e-03
5.300000e+02 1.494421e+02 2.588491e-03
5.300000e+02 1.494356e+02 2.608841e-03
5.300000e+02 1.494384e+02 2.586994e-03
5.300000e+02 1.494394e+02 2.589514e-03
5.300000e+02 1.494347e+02 2.594474e-03
5.300000e+02 1.494376e+02 2.593666e-03
5.400000e+02 1.451023e+02 2.532979e-03
5.400000e+02 1.451064e+02 2.522871e-03
5.400000e+02 1.451083e+02 2.531565e-03
5.400000e+02 1.451045e+02 2.554587e-03
5.400000e+02 1.451033e+02 2.535634e-03
5.400000e+02 1.451060e+02 2.530841e-03
5.400000e+02 1.451054e+02 2.543641e-03
5.400000e+02 1.451024e+02 2.533699e-03
5.400000e+02 1.451065e+02 2.535000e-03
5.400000e+02 1.451080e+02 2.533680e-03
5.500000e+02 1.409787e+02 2.501830e-03
5.500000e+02 1.409738e+02 2.492901e-03
5.500000e+02 1.409729e+02 2.485481e-03
5.500000e+02 1.409768e+02 2.503674e-03
5.500000e+02 1.409760e+02 2.491723e-03
5.500000e+02 1.409758e+02 2.497219e-03
5.500000e+02 1.409735e+02 2.492719e-03
5.500000e+02 1.409760e+02 2.486019e-03
5.500000e+02 1.409776e+02 2.494776e-03
5.500000e+02 1.409746e+02 2.490688e-03
5.600000e+02 1.370361e+02 2.446137e-03
5.600000e+02 1.370350e+02 2.457649e-03
5.600000e+02 1.370334e+02 2.459188e-03
5.600000e+02 1.370310e+02 2.431760e-03
5.600000e+02 1.370346e+02 2.443290e-03
5.600000e+02 1.370383e+02 2.451526e-03
5.600000e+02 1.370387e+02 2.444849e-03
5.600000e+02 1.370372e+02 2.443515e-03
5.600000e+02 1.370354e+02 2.447570e-03
5.600000e+02 1.370364e+02 2.439889e-03
5.700000e+02 1.332721e+02 2.403755e-03
5.700000e+02 1.332679e+02 2.397770e-03
5.700000e+02 1.332705e+02 2.390483e-03
5.700000e+02 1.332658e+02 2.414070e-03
5.700000e+02 1.332701e+02 2.399635e-03
5.700000e+02 1.332693e+02 2.389861e-03
5.700000e+02 1.332708e+02 2.394721e-03
5.700000e+02 1.332708e+02 2.391811e-03
5.700000e+02 1.332739e+02 2.399471e-03
5.700000e+02 1.332669e+02 2.408512e-03
5.800000e+02 1.296749e+02 2.357839e-03
5.800000e+02 1.296733e+02 2.358117e-03
5.800000e+02 1.296697e+02 2.336887e-03
5.800000e+02 1.296711e+02 2.355134e-03
5.800000e+02 1.296712e+02 2.346092e-03
5.800000e+02 1.296703e+02 2.344236e-03
5.800000e+02 1.296710e+02 2.363148e-03
5.800000e+02 1.296709e+02 2.356075e-03
5.800000e+02 1.296705e+02 2.352587e-03
5.800000e+02 1.296715e+02 2.359168e-03
5.900000e+02 1.262265e+02 2.295104e-03
5.900000e+02 1.262290e+02 2.295179e-03
5.900000e+02 1.262273e+02 2.298433e-03
5.900000e+02 1.262300e+02 2.312820e-03
5.900000e+02 1.262281e+02 2.300698e-03
5.900000e+02 1.262230e+02 2.311775e-03
5.900000e+02 1.262269e+02 2.304085e-03
5.900000e+02 1.262250e+02 2.306977e-03
5.900000e+02 1.262291e+02 2.311076e-03
5.900000e+02 1.262238e+02 2.299435e-03
6.000000e+02 1.229245e+02 2.255335e-03
6.000000e+02 1.229282e+02 2.253562e-03
6.000000e+02 1.229231e+02 2.256476e-03
6.000000e+02 1.229260e+02 2.256364e-03
6.000000e+02 1.229266e+02 2.257098e-03
6.000000e+02 1.229250e+02 2.263604e-03
6.000000e+02 1.229286e+02 2.274714e-03
6.000000e+02 1.229277e+02 2.258941e-03
6.000000e+02 1.229248e+02 2.252641e-03
6.000000e+02 1.229249e+02 2.269485e-03
6.100000e+02 1.197653e+02 2.216338e-03
6.100000e+02 1.197637e+02 2.196240e-03
6.100000e+02 1.197613e+02 2.197896e-03
6.100000e+02 1.197617e+02 2.209280e-03
6.100000e+02 1.197625e+02 2.222524e-03
6.100000e+02 1.197612e+02 2.204212e-03
6.100000e+02 1.197656e+02 2.211295e-03
6.100000e+02 1.197617e+02 2.214618e-03
6.100000e+02 1.197650e+02 2.209295e-03
6.100000e+02 1.197643e+02 2.210965e-03
6.200000e+02 1.167314e+02 2.175353e-03
6.200000e+02 1.167295e+02 2.161755e-03
6.200000e+02 1.167287e+02 2.172333e-03
6.200000e+02 1.167264e+02 2.172460e-03
6.200000e+02 1.167273e+02 2.177870e-03
6.200000e+02 1.167267e+02 2.163506e-03
6.200000e+02 1.167298e+02 2.171787e-03
6.200000e+02 1.167295e+02 2.182037e-03
6.200000e+02 1.167297e+02 2.165440e-03
6.200000e+02 1.167318e+02 2.175950e-03
6.300000e+02 1.138190e+02 2.119063e-03
6.300000e+02 1.138204e+02 2.122093e-03
6.300000e+02 1.138198e+02 2.118819e-03
6.300000e+02 1.138183e+02 2.129836e-03
6.300000e+02 1.138195e+02 2.123187e-03
6.300000e+02 1.138160e+02 2.130473e-03
6.300000e+02 1.138201e+02 2.131118e-03
6.300000e+02 1.138167e+02 2.137777e-03
6.300000e+02 1.138191e+02 2.142056e-03
6.300000e+02 1.138135e+02 2.136366e-03
6.400000e+02 1.110194e+02 2.096342e-03
6.400000e+02 1.110166e+02 2.072054e-03
6.400000e+02 1.110190e+02 2.088699e-03
6.400000e+02 1.110199e+02 2.082375e-03
6.400000e+02 1.110171e+02 2.087907e-03
6.400000e+02 1.110240e+02 2.095577e-03
6.400000e+02 1.110193e+02 2.078566e-03
6.400000e+02 1.110147e+02 2.070673e-03
6.400000e+02 1.110191e+02 2.079395e-03
6.400000e+02 1.110220e+02 2.095235e-03
6.500000e+02 1.083295e+02 2.043980e-03
6.500000e+02 1.083330e+02 2.053348e-03
6.500000e+02 1.083264e+02 2.044967e-03
6.500000e+02 1.083283e+02 2.052896e-03
6.500000e+02 1.083288e+02 2.050074e-03
6.500000e+02 1.083319e+02 2.050205e-03
6.500000e+02 1.083298e+02 2.049285e-03
6.500000e+02 1.083291e+02 2.038390e-03
6.500000e+02 1.083286e+02 2.049256e-03
6.500000e+02 1.083332e+02 2.040919e-03
6.600000e+02 1.057468e+02 2.017831e-03
6.600000e+02 1.057443e+02 2.013668e-03
6.600000e+02 1.057432e+02 2.000832e-03
6.600000e+02 1.057450e+02 1.997791e-03
6.600000e+02 1.057421e+02 2.000984e-03
6.600000e+02 1.057402e+02 2.009644e-03
6.600000e+02 1.057427e+02 2.000070e-03
6.600000e+02 1.057469e+02 2.007078e-03
6.600000e+02 1.057430e+02 2.004290e-03
6.600000e+02 1.057422e+02 2.003532e-03
6.700000e+02 1.032553e+02 1.967988e-03
6.700000e+02 1.032532e+02 1.968265e-03
6.700000e+02 1.032562e+02 1.957110e-03
6.700000e+02 1.032543e+02 1.969480e-03
6.700000e+02 1.032585e+02 1.973530e-03
6.700000e+02 1.032554e+02 1.962665e-03
6.700000e+02 1.032528e+02 1.961541e-03
6.700000e+02 1.032522e+02 1.977708e-03
6.700000e+02 1.032542e+02 1.968915e-03
6.700000e+02 1.032562e+02 1.962243e-03
6.800000e+02 1.008583e+02 1.925280e-03
6.800000e+02 1.008579e+02 1.925461e-03
6.800000e+02 1.008586e+02 1.922334e-03
6.800000e+02 1.008581e+02 1.938017e-03
6.800000e+02 1.008570e+02 1.924506e-03
6.800000e+02 1.008581e+02 1.931007e-03
6.800000e+02 1.008578e+02 1.921588e-03
6.800000e+02 1.008607e+02 1.919433e-03
6.800000e+02 1.008607e+02 1.913548e-03
6.800000e+02 1.008578e+02 1.926252e-03
6.900000e+02 9.854762e+01 1.891082e-03
6.900000e+02 9.855172e+01 1.887841e-03
6.900000e+02 9.854731e+01 1.895306e-03
