1.570000e+03 6.924629e+01 7.638333e-03
1.580000e+03 6.839753e+01 7.603216e-03
1.590000e+03 6.755930e+01 7.525056e-03
1.600000e+03 6.673082e+01 7.328637e-03
1.610000e+03 6.591529e+01 7.347931e-03
1.620000e+03 6.510234e+01 7.194240e-03
1.630000e+03 6.433235e+01 7.316869e-03
1.640000e+03 6.355906e+01 6.986829e-03
1.650000e+03 6.279435e+01 7.041723e-03
1.660000e+03 6.205036e+01 6.972173e-03
1.670000e+03 6.131563e+01 6.968136e-03
1.680000e+03 6.059961e+01 6.737712e-03
1.690000e+03 5.989683e+01 6.612304e-03
1.700000e+03 5.919885e+01 6.616832e-03
1.710000e+03 5.852300e+01 6.527375e-03
1.720000e+03 5.785295e+01 6.454765e-03
1.730000e+03 5.720006e+01 6.510582e-03
1.740000e+03 5.653824e+01 6.357767e-03
1.750000e+03 5.589808e+01 6.135691e-03
1.760000e+03 5.527467e+01 6.294766e-03
1.770000e+03 5.466709e+01 6.050330e-03
1.780000e+03 5.405660e+01 6.160191e-03
1.790000e+03 5.347042e+01 6.082812e-03
1.800000e+03 5.286495e+01 6.047274e-03
1.810000e+03 5.229896e+01 5.935041e-03
1.820000e+03 5.172941e+01 5.810862e-03
1.830000e+03 5.116655e+01 5.819520e-03
1.840000e+03 5.062775e+01 5.646427e-03
1.850000e+03 5.008117e+01 5.690122e-03
1.860000e+03 4.956178e+01 5.667032e-03
1.870000e+03 4.903351e+01 5.470696e-03
1.880000e+03 4.851747e+01 5.428919e-03
1.890000e+03 4.800894e+01 5.531503e-03
1.900000e+03 4.751297e+01 5.366270e-03
1.910000e+03 4.701874e+01 5.420073e-03
1.920000e+03 4.653655e+01 5.293825e-03
1.930000e+03 4.605874e+01 5.311938e-03
1.940000e+03 4.559536e+01 5.261500e-03
1.950000e+03 4.512807e+01 5.075599e-03
1.960000e+03 4.466407e+01 5.006310e-03
1.970000e+03 4.422612e+01 4.917238e-03
1.980000e+03 4.378606e+01 4.837789e-03
1.990000e+03 4.334595e+01 4.943641e-03
2.000000e+03 4.292245e+01 4.928497e-03
2.010000e+03 4.249531e+01 4.848778e-03
2.020000e+03 4.207953e+01 4.695773e-03
2.030000e+03 4.168291e+01 4.662647e-03
2.040000e+03 4.127356e+01 4.678484e-03
2.050000e+03 4.087310e+01 4.651511e-03
2.060000e+03 4.048061e+01 4.541017e-03
2.070000e+03 4.008877e+01 4.500502e-03
2.080000e+03 3.971159e+01 4.599786e-03
2.090000e+03 3.933902e+01 4.458564e-03
2.100000e+03 3.896913e+01 4.426841e-03
2.110000e+03 3.859970e+01 4.448475e-03
2.120000e+03 3.824344e+01 4.397562e-03
2.130000e+03 3.788150e+01 4.265913e-03
2.140000e+03 3.752551e+01 4.255540e-03
2.150000e+03 3.718839e+01 4.254962e-03
2.160000e+03 3.685268e+01 4.219826e-03
2.170000e+03 3.650920e+01 4.148807e-03
2.180000e+03 3.617712e+01 4.056979e-03
2.190000e+03 3.584655e+01 4.061766e-03
2.200000e+03 3.552377e+01 4.050773e-03
2.210000e+03 3.519973e+01 3.958003e-03
2.220000e+03 3.489517e+01 3.902737e-03
2.230000e+03 3.458515e+01 3.868674e-03
2.240000e+03 3.428293e+01 3.836895e-03
2.250000e+03 3.397508e+01 3.919039e-03
2.260000e+03 3.367436e+01 3.857558e-03
2.270000e+03 3.338243e+01 3.726899e-03
2.280000e+03 3.309943e+01 3.748386e-03
2.290000e+03 3.281294e+01 3.716458e-03
2.300000e+03 3.252759e+01 3.709930e-03
2.310000e+03 3.224814e+01 3.675432e-03
2.320000e+03 3.196896e+01 3.636569e-03
2.330000e+03 3.169693e+01 3.606118e-03
2.340000e+03 3.143026e+01 3.608800e-03
2.350000e+03 3.116531e+01 3.534181e-03
2.360000e+03 3.090439e+01 3.527882e-03
2.370000e+03 3.064530e+01 3.553722e-03
2.380000e+03 3.038994e+01 3.449579e-03
2.390000e+03 3.013530e+01 3.409467e-03
2.400000e+03 2.989043e+01 3.442513e-03
2.410000e+03 2.964344e+01 3.366719e-03
2.420000e+03 2.940032e+01 3.406825e-03
2.430000e+03 2.915853e+01 3.319642e-03
2.440000e+03 2.892476e+01 3.345315e-03
2.450000e+03 2.868793e+01 3.269586e-03
2.460000e+03 2.845499e+01 3.206943e-03
2.470000e+03 2.823283e+01 3.255947e-03
2.480000e+03 2.800789e+01 3.139585e-03
2.490000e+03 2.778107e+01 3.219028e-03
2.500000e+03 2.755714e+01 3.161118e-03
2.510000e+03 2.733892e+01 3.088281e-03
2.520000e+03 2.712817e+01 3.057718e-03
2.530000e+03 2.691227e+01 3.104515e-03
2.540000e+03 2.670349e+01 3.014933e-03
2.550000e+03 2.649017e+01 2.973483e-03
2.560000e+03 2.628473e+01 2.950733e-03
2.570000e+03 2.608572e+01 3.019791e-03
2.580000e+03 2.588937e+01 2.937159e-03
2.590000e+03 2.568289e+01 2.893382e-03
2.600000e+03 2.549480e+01 2.872086e-03
2.610000e+03 2.529551e+01 2.903515e-03
2.620000e+03 2.510948e+01 2.898069e-03
2.630000e+03 2.491520e+01 2.841424e-03
2.640000e+03 2.473239e+01 2.855099e-03
2.650000e+03 2.454701e+01 2.833969e-03
2.660000e+03 2.436079e+01 2.813028e-03
2.670000e+03 2.417364e+01 2.682769e-03
2.680000e+03 2.399984e+01 2.790327e-03
2.690000e+03 2.382121e+01 2.683611e-03
2.700000e+03 2.364793e+01 2.654969e-03
2.710000e+03 2.347218e+01 2.722073e-03
2.720000e+03 2.330072e+01 2.702408e-03
2.730000e+03 2.313114e+01 2.682955e-03
2.740000e+03 2.296426e+01 2.599579e-03
2.750000e+03 2.279746e+01 2.644670e-03
2.760000e+03 2.263332e+01 2.625833e-03
2.770000e+03 2.247039e+01 2.592058e-03
2.780000e+03 2.230962e+01 2.528009e-03
2.790000e+03 2.214630e+01 2.555597e-03
2.800000e+03 2.198999e+01 2.506549e-03
2.810000e+03 2.184106e+01 2.499024e-03
2.820000e+03 2.168396e+01 2.494388e-03
2.830000e+03 2.153179e+01 2.453529e-03
2.840000e+03 2.138108e+01 2.436547e-03
2.850000e+03 2.123162e+01 2.388862e-03
2.860000e+03 2.108271e+01 2.409665e-03
2.870000e+03 2.093812e+01 2.389926e-03
2.880000e+03 2.079637e+01 2.393469e-03
2.890000e+03 2.064960e+01 2.328432e-03
2.900000e+03 2.050802e+01 2.312640e-03
2.910000e+03 2.036790e+01 2.297006e-03
2.920000e+03 2.022920e+01 2.281530e-03
2.930000e+03 2.009191e+01 2.266209e-03
2.940000e+03 1.995811e+01 2.256636e-03
2.950000e+03 1.982522e+01 2.329550e-03
2.960000e+03 1.969074e+01 2.224210e-03
2.970000e+03 1.955981e+01 2.274600e-03
2.980000e+03 1.942554e+01 2.219987e-03
2.990000e+03 1.929775e+01 2.226889e-03
3.470000e+02 1.007968e+02 6.647465e-04
3.480000e+02 1.631749e+02 1.763498e-03
3.490000e+02 2.062129e+02 2.867746e-03
3.500000e+02 2.405621e+02 3.910758e-03
3.510000e+02 2.695861e+02 4.882770e-03
3.520000e+02 2.949000e+02 5.985708e-03
3.530000e+02 3.174379e+02 6.890884e-03
3.540000e+02 3.377276e+02 7.882370e-03
3.550000e+02 3.562200e+02 8.785495e-03
3.560000e+02 3.731706e+02 9.648613e-03
3.570000e+02 3.888236e+02 1.078495e-02
3.580000e+02 4.033357e+02 1.168098e-02
3.590000e+02 4.168691e+02 1.243680e-02
3.600000e+02 4.294541e+02 1.311934e-02
3.610000e+02 4.412846e+02 1.419950e-02
3.620000e+02 4.523610e+02 1.489553e-02
3.630000e+02 4.627516e+02 1.570075e-02
3.640000e+02 4.725813e+02 1.652637e-02
3.650000e+02 4.818063e+02 1.742181e-02
3.660000e+02 4.905787e+02 1.800965e-02
3.670000e+02 4.987885e+02 1.883720e-02
3.680000e+02 5.066224e+02 1.944810e-02
3.690000e+02 5.140131e+02 2.026300e-02
3.700000e+02 5.210140e+02 2.094629e-02
3.710000e+02 5.276781e+02 2.133970e-02
3.720000e+02 5.339228e+02 2.179441e-02
3.730000e+02 5.398959e+02 2.252319e-02
3.740000e+02 5.456027e+02 2.322573e-02
3.750000e+02 5.509211e+02 2.408179e-02
3.760000e+02 5.560124e+02 2.467047e-02
3.770000e+02 5.608887e+02 2.503209e-02
3.780000e+02 5.654896e+02 2.572313e-02
3.790000e+02 5.698310e+02 2.612327e-02
3.800000e+02 5.739758e+02 2.673661e-02
3.810000e+02 5.778483e+02 2.765547e-02
3.820000e+02 5.816213e+02 2.782402e-02
3.830000e+02 5.851250e+02 2.836173e-02
3.840000e+02 5.884360e+02 2.905367e-02
3.850000e+02 5.916043e+02 2.905825e-02
3.860000e+02 5.946363e+02 2.927276e-02
3.870000e+02 5.974836e+02 3.036197e-02
3.880000e+02 6.002006e+02 3.076628e-02
3.890000e+02 6.026834e+02 3.102533e-02
3.900000e+02 6.050833e+02 3.215194e-02
3.910000e+02 6.073460e+02 3.221800e-02
3.920000e+02 6.094597e+02 3.231193e-02
3.930000e+02 6.114860e+02 3.318390e-02
3.940000e+02 6.132278e+02 3.318657e-02
3.950000e+02 6.150701e+02 3.367974e-02
3.960000e+02 6.167422e+02 3.398858e-02
3.970000e+02 6.181572e+02 3.446563e-02
3.980000e+02 6.197541e+02 3.446093e-02
3.990000e+02 6.210029e+02 3.460664e-02
4.000000e+02 6.222995e+02 3.532994e-02
4.025000e+02 6.249608e+02 3.578619e-02
4.050000e+02 6.270951e+02 3.732843e-02
4.075000e+02 6.287636e+02 3.772379e-02
4.100000e+02 6.299984e+02 3.839167e-02
4.125000e+02 6.308271e+02 3.901690e-02
4.150000e+02 6.312833e+02 3.960081e-02
4.175000e+02 6.313976e+02 4.014606e-02
4.200000e+02 6.311978e+02 4.065437e-02
4.225000e+02 6.307093e+02 4.112762e-02
4.250000e+02 6.299398e+02 4.214634e-02
4.275000e+02 6.289570e+02 4.197555e-02
4.300000e+02 6.277485e+02 4.247733e-02
4.325000e+02 6.263188e+02 4.282461e-02
4.350000e+02 6.247189e+02 4.191148e-02
4.375000e+02 6.229173e+02 4.415159e-02
4.400000e+02 6.209617e+02 4.442895e-02
4.425000e+02 6.188995e+02 4.421647e-02
4.450000e+02 6.166189e+02 4.491323e-02
4.475000e+02 6.141858e+02 4.463092e-02
4.500000e+02 6.117743e+02 4.495681e-02
4.525000e+02 6.091445e+02 4.438002e-02
4.550000e+02 6.064775e+02 4.487957e-02
4.575000e+02 6.036784e+02 4.499920e-02
4.600000e+02 6.008975e+02 4.550121e-02
4.625000e+02 5.979261e+02 4.499368e-02
4.650000e+02 5.949852e+02 4.466316e-02
4.675000e+02 5.919643e+02 4.479272e-02
4.700000e+02 5.889062e+02 4.592055e-02
4.725000e+02 5.857755e+02 4.446969e-02
4.750000e+02 5.825826e+02 4.534227e-02
4.775000e+02 5.792986e+02 4.486404e-02
4.800000e+02 5.760600e+02 4.471997e-02
4.825000e+02 5.727091e+02 4.514150e-02
4.850000e+02 5.693925e+02 4.574644e-02
4.875000e+02 5.660385e+02 4.482909e-02
4.900000e+02 5.626697e+02 4.435624e-02
4.925000e+02 5.592880e+02 4.477503e-02
4.950000e+02 5.558856e+02 4.424435e-02
4.975000e+02 5.524809e+02 4.509407e-02
5.000000e+02 5.490441e+02 4.456400e-02
5.025000e+02 5.456136e+02 4.491053e-02
5.050000e+02 5.421987e+02 4.546360e-02
5.075000e+02 5.388722e+02 4.578607e-02
5.100000e+02 5.352986e+02 4.422724e-02
5.125000e+02 5.319789e+02 4.352600e-02
5.150000e+02 5.284695e+02 4.381011e-02
5.175000e+02 5.250631e+02 4.402064e-02
5.200000e+02 5.216869e+02 4.400310e-02
5.225000e+02 5.181931e+02 4.368304e-02
5.250000e+02 5.148053e+02 4.496582e-02
5.275000e+02 5.114650e+02 4.411348e-02
5.300000e+02 5.081651e+02 4.312361e-02
5.325000e+02 5.047005e+02 4.383447e-02
5.350000e+02 5.013564e+02 4.326085e-02
5.375000e+02 4.980333e+02 4.222863e-02
5.400000e+02 4.946792e+02 4.338984e-02
5.425000e+02 4.913200e+02 4.240559e-02
5.450000e+02 4.879591e+02 4.271203e-02
5.475000e+02 4.847384e+02 4.208911e-02
5.500000e+02 4.813508e+02 4.190206e-02
5.525000e+02 4.781962e+02 4.150853e-02
5.550000e+02 4.750045e+02 4.215707e-02
5.575000e+02 4.717954e+02 4.210025e-02
5.600000e+02 4.686229e+02 4.206700e-02
5.625000e+02 4.654188e+02 4.181436e-02
5.650000e+02 4.621962e+02 4.185296e-02
5.675000e+02 4.591544e+02 4.184931e-02
5.700000e+02 4.560867e+02 4.077320e-02
5.725000e+02 4.529737e+02 4.109568e-02
5.750000e+02 4.498584e+02 4.026030e-02
5.775000e+02 4.467873e+02 4.044203e-02
5.800000e+02 4.437343e+02 4.004958e-02
5.825000e+02 4.407624e+02 4.032005e-02
5.850000e+02 4.377104e+02 3.936046e-02
5.875000e+02 4.347299e+02 3.939763e-02
5.900000e+02 4.318556e+02 3.915685e-02
5.925000e+02 4.289185e+02 3.915873e-02
5.950000e+02 4.260412e+02 3.804055e-02
5.975000e+02 4.231923e+02 3.940132e-02
6.000000e+02 4.203221e+02 3.818013e-02
6.100000e+02 4.090602e+02 3.802037e-02
6.200000e+02 3.982290e+02 3.753619e-02
6.250000e+02 3.929238e+02 3.692812e-02
6.300000e+02 3.876911e+02 3.648495e-02
6.400000e+02 3.774760e+02 3.662513e-02
6.500000e+02 3.676552e+02 3.530518e-02
6.600000e+02 3.581287e+02 3.421265e-02
6.700000e+02 3.489231e+02 3.373635e-02
6.750000e+02 3.444384e+02 3.335741e-02
6.800000e+02 3.400217e+02 3.300863e-02
6.900000e+02 3.313732e+02 3.222538e-02
7.000000e+02 3.230911e+02 3.130876e-02
7.100000e+02 3.150839e+02 3.072132e-02
7.200000e+02 3.072463e+02 3.030368e-02
7.250000e+02 3.034925e+02 2.974288e-02
7.300000e+02 2.998071e+02 2.988277e-02
7.400000e+02 2.925346e+02 2.885502e-02
7.500000e+02 2.854843e+02 2.873966e-02
7.600000e+02 2.787163e+02 2.780436e-02
7.700000e+02 2.720834e+02 2.738270e-02
7.750000e+02 2.689043e+02 2.710669e-02
7.800000e+02 2.658141e+02 2.699984e-02
7.900000e+02 2.596685e+02 2.646526e-02
8.000000e+02 2.536873e+02 2.597620e-02
8.100000e+02 2.479001e+02 2.531319e-02
8.200000e+02 2.423936e+02 2.493896e-02
8.250000e+02 2.396974e+02 2.505944e-02
8.300000e+02 2.369796e+02 2.394885e-02
8.400000e+02 2.317367e+02 2.418417e-02
8.500000e+02 2.267216e+02 2.328288e-02
8.600000e+02 2.217811e+02 2.291502e-02
8.700000e+02 2.170027e+02 2.249233e-02
8.750000e+02 2.147005e+02 2.214567e-02
8.800000e+02 2.123690e+02 2.296584e-02
8.900000e+02 2.079446e+02 2.208304e-02
9.000000e+02 2.036108e+02 2.121670e-02
9.100000e+02 1.993970e+02 2.082354e-02
9.200000e+02 1.953161e+02 2.024014e-02
9.250000e+02 1.933475e+02 2.059747e-02
9.300000e+02 1.913794e+02 1.996771e-02
9.400000e+02 1.875323e+02 2.001102e-02
9.500000e+02 1.837981e+02 1.933345e-02
9.600000e+02 1.801912e+02 1.914965e-02
9.700000e+02 1.766690e+02 1.934923e-02
9.750000e+02 1.748827e+02 1.834092e-02
9.800000e+02 1.732496e+02 1.804847e-02
9.900000e+02 1.698643e+02 1.808723e-02
