3.690000e+02 5.140308e+02 2.014274e-02
3.700000e+02 5.210126e+02 2.057754e-02
3.710000e+02 5.276879e+02 2.133042e-02
3.720000e+02 5.339639e+02 2.169563e-02
3.730000e+02 5.399146e+02 2.287327e-02
3.740000e+02 5.455434e+02 2.341254e-02
3.750000e+02 5.508956e+02 2.402187e-02
3.760000e+02 5.560577e+02 2.431624e-02
3.770000e+02 5.608789e+02 2.479998e-02
3.780000e+02 5.654444e+02 2.553253e-02
3.790000e+02 5.697831e+02 2.621627e-02
3.800000e+02 5.739775e+02 2.666914e-02
3.810000e+02 5.779057e+02 2.747376e-02
3.820000e+02 5.816102e+02 2.805310e-02
3.830000e+02 5.851675e+02 2.790285e-02
3.840000e+02 5.884535e+02 2.838139e-02
3.850000e+02 5.916535e+02 2.979207e-02
3.860000e+02 5.946442e+02 2.972720e-02
3.870000e+02 5.974973e+02 2.978199e-02
3.880000e+02 6.000897e+02 3.056111e-02
3.890000e+02 6.026771e+02 3.156814e-02
3.900000e+02 6.050673e+02 3.148638e-02
3.910000e+02 6.073446e+02 3.175074e-02
3.920000e+02 6.094224e+02 3.242323e-02
3.930000e+02 6.115133e+02 3.289170e-02
3.940000e+02 6.132999e+02 3.349185e-02
3.950000e+02 6.150090e+02 3.337456e-02
3.960000e+02 6.167195e+02 3.382249e-02
3.970000e+02 6.182580e+02 3.467353e-02
3.980000e+02 6.196691e+02 3.461624e-02
3.990000e+02 6.210486e+02 3.469561e-02
4.000000e+02 6.221992e+02 3.548418e-02
4.025000e+02 6.250055e+02 3.612588e-02
4.050000e+02 6.270718e+02 3.708693e-02
4.075000e+02 6.287946e+02 3.699793e-02
4.100000e+02 6.300215e+02 3.906695e-02
4.125000e+02 6.307833e+02 3.863315e-02
4.150000e+02 6.312851e+02 3.988666e-02
4.175000e+02 6.313758e+02 4.033739e-02
4.200000e+02 6.311701e+02 4.011468e-02
4.225000e+02 6.307132e+02 4.106534e-02
4.250000e+02 6.299422e+02 4.133743e-02
4.275000e+02 6.289412e+02 4.193461e-02
4.300000e+02 6.277120e+02 4.210316e-02
4.325000e+02 6.263136e+02 4.180201e-02
4.350000e+02 6.247798e+02 4.316236e-02
4.375000e+02 6.229702e+02 4.324946e-02
4.400000e+02 6.209897e+02 4.318981e-02
4.425000e+02 6.188881e+02 4.368473e-02
4.450000e+02 6.166512e+02 4.426250e-02
4.475000e+02 6.142826e+02 4.520111e-02
4.500000e+02 6.118193e+02 4.405868e-02
4.525000e+02 6.092134e+02 4.431727e-02
4.550000e+02 6.064721e+02 4.400941e-02
4.575000e+02 6.037412e+02 4.495152e-02
4.600000e+02 6.009385e+02 4.624986e-02
4.625000e+02 5.979774e+02 4.456016e-02
4.650000e+02 5.950261e+02 4.599526e-02
4.675000e+02 5.919531e+02 4.535251e-02
4.700000e+02 5.889018e+02 4.518752e-02
4.725000e+02 5.857438e+02 4.518460e-02
4.750000e+02 5.824002e+02 4.510958e-02
4.775000e+02 5.793005e+02 4.510937e-02
4.800000e+02 5.760899e+02 4.522257e-02
4.825000e+02 5.727924e+02 4.520646e-02
4.850000e+02 5.693838e+02 4.525922e-02
4.875000e+02 5.660452e+02 4.518735e-02
4.900000e+02 5.626217e+02 4.530515e-02
4.925000e+02 5.593349e+02 4.457786e-02
4.950000e+02 5.559229e+02 4.443391e-02
4.975000e+02 5.524889e+02 4.571038e-02
5.000000e+02 5.490766e+02 4.618780e-02
5.025000e+02 5.456500e+02 4.492047e-02
5.050000e+02 5.421691e+02 4.483044e-02
5.075000e+02 5.387801e+02 4.491599e-02
5.100000e+02 5.353996e+02 4.390898e-02
5.125000e+02 5.319666e+02 4.389808e-02
5.150000e+02 5.284242e+02 4.429350e-02
5.175000e+02 5.250976e+02 4.387640e-02
5.200000e+02 5.216788e+02 4.375090e-02
5.225000e+02 5.182674e+02 4.362097e-02
5.250000e+02 5.148345e+02 4.506085e-02
5.275000e+02 5.114041e+02 4.416437e-02
5.300000e+02 5.080991e+02 4.397532e-02
5.325000e+02 5.046474e+02 4.321500e-02
5.350000e+02 5.012890e+02 4.296031e-02
5.375000e+02 4.979533e+02 4.282668e-02
5.400000e+02 4.946321e+02 4.278576e-02
5.425000e+02 4.912876e+02 4.259102e-02
5.450000e+02 4.880430e+02 4.182368e-02
5.475000e+02 4.846888e+02 4.239532e-02
5.500000e+02 4.814293e+02 4.212901e-02
5.525000e+02 4.781768e+02 4.260783e-02
5.550000e+02 4.749655e+02 4.233257e-02
5.575000e+02 4.717746e+02 4.165431e-02
5.600000e+02 4.685919e+02 4.203244e-02
5.625000e+02 4.653788e+02 4.092725e-02
5.650000e+02 4.623588e+02 4.089172e-02
5.675000e+02 4.591823e+02 4.197594e-02
5.700000e+02 4.560337e+02 4.109443e-02
5.725000e+02 4.529074e+02 4.065387e-02
5.750000e+02 4.498874e+02 4.053559e-02
5.775000e+02 4.467642e+02 4.075082e-02
5.800000e+02 4.437668e+02 3.974703e-02
5.825000e+02 4.408105e+02 3.997668e-02
5.850000e+02 4.377701e+02 3.945841e-02
5.875000e+02 4.348325e+02 4.046031e-02
5.900000e+02 4.318086e+02 3.975371e-02
5.925000e+02 4.289217e+02 3.909172e-02
5.950000e+02 4.261154e+02 3.887037e-02
5.975000e+02 4.230868e+02 3.918359e-02
6.000000e+02 4.202525e+02 3.873046e-02
6.100000e+02 4.090701e+02 3.805568e-02
6.200000e+02 3.982016e+02 3.714996e-02
6.250000e+02 3.929353e+02 3.702733e-02
6.300000e+02 3.876631e+02 3.631692e-02
6.400000e+02 3.775080e+02 3.635706e-02
6.500000e+02 3.676132e+02 3.541648e-02
6.600000e+02 3.580585e+02 3.452497e-02
6.700000e+02 3.489466e+02 3.375481e-02
6.750000e+02 3.444498e+02 3.315434e-02
6.800000e+02 3.399911e+02 3.372480e-02
6.900000e+02 3.313850e+02 3.303963e-02
7.000000e+02 3.231359e+02 3.123305e-02
7.100000e+02 3.150319e+02 3.105885e-02
7.200000e+02 3.072928e+02 3.132157e-02
7.250000e+02 3.035254e+02 3.014519e-02
7.300000e+02 2.997379e+02 2.955030e-02
7.400000e+02 2.924991e+02 2.883843e-02
7.500000e+02 2.854537e+02 2.848243e-02
7.600000e+02 2.787263e+02 2.755670e-02
7.700000e+02 2.721119e+02 2.751581e-02
7.750000e+02 2.688985e+02 2.707910e-02
7.800000e+02 2.657887e+02 2.673671e-02
7.900000e+02 2.596104e+02 2.594015e-02
8.000000e+02 2.537056e+02 2.623991e-02
8.100000e+02 2.479124e+02 2.547107e-02
8.200000e+02 2.423734e+02 2.481643e-02
8.250000e+02 2.396476e+02 2.513206e-02
8.300000e+02 2.369502e+02 2.446583e-02
8.400000e+02 2.317548e+02 2.387273e-02
8.500000e+02 2.266918e+02 2.334116e-02
8.600000e+02 2.218123e+02 2.276618e-02
8.700000e+02 2.170341e+02 2.253413e-02
8.750000e+02 2.146725e+02 2.255106e-02
8.800000e+02 2.123606e+02 2.183528e-02
8.900000e+02 2.079315e+02 2.158353e-02
9.000000e+02 2.035899e+02 2.152456e-02
9.100000e+02 1.993979e+02 2.085953e-02
9.200000e+02 1.953076e+02 2.054669e-02
9.250000e+02 1.933550e+02 2.068061e-02
9.300000e+02 1.913821e+02 2.020570e-02
9.400000e+02 1.875128e+02 1.968317e-02
9.500000e+02 1.837934e+02 1.947985e-02
9.600000e+02 1.801543e+02 1.920426e-02
9.700000e+02 1.766456e+02 1.869880e-02
9.750000e+02 1.749130e+02 1.858295e-02
9.800000e+02 1.731898e+02 1.850754e-02
9.900000e+02 1.698866e+02 1.811643e-02
