1.350000e+03 9.324441e+01 1.922749e-03
1.350000e+03 9.324611e+01 1.917969e-03
1.350000e+03 9.324505e+01 1.916018e-03
1.350000e+03 9.325141e+01 1.913993e-03
1.350000e+03 9.324766e+01 1.917097e-03
1.350000e+03 9.324218e+01 1.913353e-03
1.350000e+03 9.324704e+01 1.914906e-03
1.350000e+03 9.324376e+01 1.920117e-03
1.350000e+03 9.324837e+01 1.915874e-03
1.350000e+03 9.324522e+01 1.915176e-03
1.400000e+03 8.683286e+01 1.782271e-03
1.400000e+03 8.683385e+01 1.788256e-03
1.400000e+03 8.683201e+01 1.794984e-03
1.400000e+03 8.683125e+01 1.788956e-03
1.400000e+03 8.683361e+01 1.788699e-03
1.400000e+03 8.683460e+01 1.788802e-03
1.400000e+03 8.683464e+01 1.788935e-03
1.400000e+03 8.683046e+01 1.799778e-03
1.400000e+03 8.683474e+01 1.786179e-03
1.400000e+03 8.683685e+01 1.790754e-03
1.450000e+03 8.105373e+01 1.680521e-03
1.450000e+03 8.105465e+01 1.672605e-03
1.450000e+03 8.105640e+01 1.668677e-03
1.450000e+03 8.105544e+01 1.681566e-03
1.450000e+03 8.105743e+01 1.679781e-03
1.450000e+03 8.105630e+01 1.677631e-03
1.450000e+03 8.105425e+01 1.672717e-03
1.450000e+03 8.105562e+01 1.678836e-03
1.450000e+03 8.105835e+01 1.674904e-03
1.450000e+03 8.105506e+01 1.670434e-03
1.500000e+03 7.583274e+01 1.568746e-03
1.500000e+03 7.582995e+01 1.568472e-03
1.500000e+03 7.583155e+01 1.571058e-03
1.500000e+03 7.583369e+01 1.572798e-03
1.500000e+03 7.583101e+01 1.567452e-03
1.500000e+03 7.583400e+01 1.578806e-03
1.500000e+03 7.583321e+01 1.570558e-03
1.500000e+03 7.583275e+01 1.568200e-03
1.500000e+03 7.583524e+01 1.572745e-03
1.500000e+03 7.582977e+01 1.577800e-03
1.800000e+03 5.292973e+01 1.107534e-03
1.800000e+03 5.292842e+01 1.108787e-03
1.800000e+03 5.292874e+01 1.106768e-03
1.800000e+03 5.292814e+01 1.105912e-03
1.800000e+03 5.292784e+01 1.112541e-03
1.800000e+03 5.292784e+01 1.104744e-03
1.800000e+03 5.292670e+01 1.111424e-03
1.800000e+03 5.292710e+01 1.108366e-03
1.800000e+03 5.292947e+01 1.107715e-03
1.800000e+03 5.292711e+01 1.109967e-03
2.100000e+03 3.900235e+01 8.207165e-04
2.100000e+03 3.900225e+01 8.270389e-04
2.100000e+03 3.900132e+01 8.254150e-04
2.100000e+03 3.900061e+01 8.254791e-04
2.100000e+03 3.900146e+01 8.221263e-04
2.100000e+03 3.900159e+01 8.222946e-04
2.100000e+03 3.900142e+01 8.208047e-04
2.100000e+03 3.900074e+01 8.239239e-04
2.100000e+03 3.899968e+01 8.249439e-04
2.100000e+03 3.900013e+01 8.216000e-04
2.400000e+03 2.991689e+01 6.363474e-04
2.400000e+03 2.991737e+01 6.317124e-04
2.400000e+03 2.991705e+01 6.331557e-04
2.400000e+03 2.991755e+01 6.360990e-04
2.400000e+03 2.991664e+01 6.335411e-04
2.400000e+03 2.991711e+01 6.324101e-04
2.400000e+03 2.991804e+01 6.343492e-04
2.400000e+03 2.991802e+01 6.329026e-04
2.400000e+03 2.991696e+01 6.353256e-04
2.400000e+03 2.991686e+01 6.324327e-04
2.700000e+03 2.366839e+01 5.066958e-04
2.700000e+03 2.366959e+01 5.025397e-04
2.700000e+03 2.366854e+01 5.038477e-04
2.700000e+03 2.366832e+01 5.037476e-04
2.700000e+03 2.366875e+01 5.031358e-04
2.700000e+03 2.366811e+01 5.030801e-04
2.700000e+03 2.366825e+01 5.016187e-04
2.700000e+03 2.366866e+01 5.041614e-04
2.700000e+03 2.366857e+01 5.024384e-04
2.700000e+03 2.366798e+01 5.048109e-04
3.000000e+03 1.918857e+01 4.073582e-04
3.000000e+03 1.918894e+01 4.087469e-04
3.000000e+03 1.918864e+01 4.094295e-04
3.000000e+03 1.918900e+01 4.086698e-04
3.000000e+03 1.918919e+01 4.088536e-04
3.000000e+03 1.918953e+01 4.096904e-04
3.000000e+03 1.918925e+01 4.093110e-04
3.000000e+03 1.918902e+01 4.122892e-04
3.000000e+03 1.918882e+01 4.096970e-04
3.000000e+03 1.918882e+01 4.069925e-04
3.470000e+02 1.008960e+02 1.299876e-04
3.470000e+02 1.008959e+02 1.297963e-04
3.470000e+02 1.008958e+02 1.303630e-04
3.470000e+02 1.008959e+02 1.299923e-04
3.470000e+02 1.008959e+02 1.301633e-04
3.470000e+02 1.008960e+02 1.293944e-04
3.470000e+02 1.008960e+02 1.298716e-04
3.470000e+02 1.008960e+02 1.301362e-04
3.470000e+02 1.008960e+02 1.306288e-04
3.470000e+02 1.008959e+02 1.299991e-04
3.480000e+02 1.633338e+02 3.445365e-04
3.480000e+02 1.633341e+02 3.420445e-04
3.480000e+02 1.633337e+02 3.418158e-04
3.480000e+02 1.633343e+02 3.423269e-04
3.480000e+02 1.633344e+02 3.429664e-04
3.480000e+02 1.633342e+02 3.402833e-04
3.480000e+02 1.633341e+02 3.423464e-04
3.480000e+02 1.633338e+02 3.420235e-04
3.480000e+02 1.633345e+02 3.411837e-04
3.480000e+02 1.633336e+02 3.416846e-04
3.490000e+02 2.064124e+02 5.481351e-04
3.490000e+02 2.064121e+02 5.490777e-04
3.490000e+02 2.064118e+02 5.473364e-04
3.490000e+02 2.064114e+02 5.466137e-04
3.490000e+02 2.064121e+02 5.507517e-04
3.490000e+02 2.064122e+02 5.512700e-04
3.490000e+02 2.064111e+02 5.489781e-04
3.490000e+02 2.064116e+02 5.520196e-04
3.490000e+02 2.064116e+02 5.510794e-04
3.490000e+02 2.064119e+02 5.490617e-04
3.500000e+02 2.407919e+02 7.552788e-04
3.500000e+02 2.407921e+02 7.537512e-04
3.500000e+02 2.407926e+02 7.542029e-04
3.500000e+02 2.407915e+02 7.540586e-04
3.500000e+02 2.407928e+02 7.590968e-04
3.500000e+02 2.407936e+02 7.532345e-04
3.500000e+02 2.407921e+02 7.504293e-04
3.500000e+02 2.407909e+02 7.563448e-04
3.500000e+02 2.407911e+02 7.516449e-04
3.500000e+02 2.407923e+02 7.535994e-04
3.550000e+02 3.565648e+02 1.703096e-03
3.550000e+02 3.565637e+02 1.704329e-03
3.550000e+02 3.565621e+02 1.700000e-03
3.550000e+02 3.565636e+02 1.702394e-03
3.550000e+02 3.565632e+02 1.696531e-03
3.550000e+02 3.565632e+02 1.705273e-03
3.550000e+02 3.565625e+02 1.706524e-03
3.550000e+02 3.565615e+02 1.702995e-03
3.550000e+02 3.565616e+02 1.695875e-03
3.550000e+02 3.565626e+02 1.705606e-03
3.600000e+02 4.298792e+02 2.544533e-03
3.600000e+02 4.298806e+02 2.553271e-03
3.600000e+02 4.298801e+02 2.542329e-03
3.600000e+02 4.298787e+02 2.549097e-03
3.600000e+02 4.298813e+02 2.552992e-03
3.600000e+02 4.298797e+02 2.559484e-03
3.600000e+02 4.298848e+02 2.554737e-03
3.600000e+02 4.298833e+02 2.557752e-03
3.600000e+02 4.298816e+02 2.548652e-03
3.600000e+02 4.298822e+02 2.547279e-03
3.650000e+02 4.822987e+02 3.300437e-03
3.650000e+02 4.822912e+02 3.325514e-03
3.650000e+02 4.823005e+02 3.311007e-03
3.650000e+02 4.822988e+02 3.309381e-03
3.650000e+02 4.822972e+02 3.302441e-03
3.650000e+02 4.822925e+02 3.296247e-03
3.650000e+02 4.822993e+02 3.300428e-03
3.650000e+02 4.822949e+02 3.303132e-03
3.650000e+02 4.822945e+02 3.302737e-03
3.650000e+02 4.822966e+02 3.291078e-03
3.700000e+02 5.215208e+02 3.983027e-03
3.700000e+02 5.215239e+02 4.004788e-03
3.700000e+02 5.215217e+02 3.983800e-03
3.700000e+02 5.215149e+02 3.965263e-03
3.700000e+02 5.215179e+02 3.966126e-03
3.700000e+02 5.215141e+02 3.976529e-03
3.700000e+02 5.215213e+02 3.965901e-03
3.700000e+02 5.215254e+02 3.981932e-03
3.700000e+02 5.215251e+02 3.964800e-03
3.700000e+02 5.215204e+02 3.986700e-03
3.750000e+02 5.514865e+02 4.589235e-03
3.750000e+02 5.514767e+02 4.594269e-03
3.750000e+02 5.514785e+02 4.589340e-03
3.750000e+02 5.514702e+02 4.584944e-03
3.750000e+02 5.514770e+02 4.569122e-03
3.750000e+02 5.514717e+02 4.591415e-03
3.750000e+02 5.514767e+02 4.604914e-03
3.750000e+02 5.514754e+02 4.582259e-03
3.750000e+02 5.514820e+02 4.576905e-03
3.750000e+02 5.514792e+02 4.581907e-03
3.800000e+02 5.745186e+02 5.127072e-03
3.800000e+02 5.745182e+02 5.149191e-03
3.800000e+02 5.745181e+02 5.125435e-03
3.800000e+02 5.745209e+02 5.125762e-03
3.800000e+02 5.745239e+02 5.159330e-03
3.800000e+02 5.745226e+02 5.121728e-03
3.800000e+02 5.745172e+02 5.124871e-03
3.800000e+02 5.745159e+02 5.119783e-03
3.800000e+02 5.745284e+02 5.105169e-03
3.800000e+02 5.745248e+02 5.124729e-03
3.850000e+02 5.922151e+02 5.605161e-03
3.850000e+02 5.922206e+02 5.595856e-03
3.850000e+02 5.922094e+02 5.544522e-03
3.850000e+02 5.922199e+02 5.585319e-03
3.850000e+02 5.922187e+02 5.600241e-03
3.850000e+02 5.922053e+02 5.583521e-03
3.850000e+02 5.922155e+02 5.599486e-03
3.850000e+02 5.922134e+02 5.598181e-03
3.850000e+02 5.922172e+02 5.596229e-03
3.850000e+02 5.922139e+02 5.597352e-03
3.900000e+02 6.056606e+02 6.025460e-03
3.900000e+02 6.056628e+02 6.009252e-03
3.900000e+02 6.056589e+02 6.023268e-03
3.900000e+02 6.056660e+02 6.041273e-03
3.900000e+02 6.056658e+02 6.053221e-03
3.900000e+02 6.056599e+02 6.037016e-03
3.900000e+02 6.056555e+02 6.022543e-03
3.900000e+02 6.056456e+02 6.004170e-03
3.900000e+02 6.056506e+02 6.001232e-03
3.900000e+02 6.056636e+02 6.001585e-03
3.950000e+02 6.156557e+02 6.384328e-03
3.950000e+02 6.156738e+02 6.396006e-03
3.950000e+02 6.156815e+02 6.396932e-03
3.950000e+02 6.156555e+02 6.414722e-03
3.950000e+02 6.156708e+02 6.376078e-03
3.950000e+02 6.156524e+02 6.379493e-03
3.950000e+02 6.156615e+02 6.372157e-03
3.950000e+02 6.156642e+02 6.392805e-03
3.950000e+02 6.156749e+02 6.396268e-03
3.950000e+02 6.156622e+02 6.404811e-03
4.000000e+02 6.228623e+02 6.716331e-03
4.000000e+02 6.228472e+02 6.711480e-03
4.000000e+02 6.228560e+02 6.744583e-03
4.000000e+02 6.228373e+02 6.714228e-03
4.000000e+02 6.228509e+02 6.744150e-03
4.000000e+02 6.228621e+02 6.735857e-03
4.000000e+02 6.228451e+02 6.699015e-03
4.000000e+02 6.228493e+02 6.729289e-03
4.000000e+02 6.228504e+02 6.714344e-03
4.000000e+02 6.228491e+02 6.709057e-03
4.100000e+02 6.306313e+02 7.264329e-03
4.100000e+02 6.306324e+02 7.278936e-03
4.100000e+02 6.306394e+02 7.301252e-03
4.100000e+02 6.306370e+02 7.251492e-03
4.100000e+02 6.306329e+02 7.241765e-03
4.100000e+02 6.306416e+02 7.253350e-03
4.100000e+02 6.306260e+02 7.243329e-03
4.100000e+02 6.306411e+02 7.270220e-03
4.100000e+02 6.306407e+02 7.300079e-03
4.100000e+02 6.306308e+02 7.285543e-03
4.200000e+02 6.318487e+02 7.655382e-03
4.200000e+02 6.318343e+02 7.690961e-03
4.200000e+02 6.318369e+02 7.650595e-03
4.200000e+02 6.318296e+02 7.708473e-03
4.200000e+02 6.318336e+02 7.681226e-03
4.200000e+02 6.318123e+02 7.655269e-03
4.200000e+02 6.318350e+02 7.694182e-03
4.200000e+02 6.318414e+02 7.712914e-03
4.200000e+02 6.318383e+02 7.654935e-03
4.200000e+02 6.318384e+02 7.651224e-03
4.300000e+02 6.283650e+02 7.959024e-03
4.300000e+02 6.283647e+02 7.975528e-03
4.300000e+02 6.283681e+02 7.993169e-03
4.300000e+02 6.283628e+02 8.007443e-03
4.300000e+02 6.283658e+02 7.980571e-03
4.300000e+02 6.283745e+02 7.981270e-03
4.300000e+02 6.283698e+02 7.980172e-03
4.300000e+02 6.283727e+02 7.995421e-03
4.300000e+02 6.283564e+02 7.992514e-03
4.300000e+02 6.283652e+02 7.978875e-03
4.400000e+02 6.215551e+02 8.218108e-03
4.400000e+02 6.215549e+02 8.207423e-03
4.400000e+02 6.215550e+02 8.223596e-03
4.400000e+02 6.215694e+02 8.210296e-03
4.400000e+02 6.215663e+02 8.199623e-03
4.400000e+02 6.215678e+02 8.229666e-03
4.400000e+02 6.215660e+02 8.185221e-03
4.400000e+02 6.215618e+02 8.199710e-03
4.400000e+02 6.215589e+02 8.227525e-03
4.400000e+02 6.215349e+02 8.183287e-03
4.500000e+02 6.123766e+02 8.380603e-03
4.500000e+02 6.123743e+02 8.376016e-03
4.500000e+02 6.123783e+02 8.331896e-03
4.500000e+02 6.123589e+02 8.315474e-03
4.500000e+02 6.123727e+02 8.365353e-03
4.500000e+02 6.123706e+02 8.326431e-03
4.500000e+02 6.123723e+02 8.356265e-03
4.500000e+02 6.123698e+02 8.341525e-03
4.500000e+02 6.123553e+02 8.360635e-03
4.500000e+02 6.123643e+02 8.320893e-03
4.600000e+02 6.014681e+02 8.450748e-03
4.600000e+02 6.014673e+02 8.445079e-03
4.600000e+02 6.014812e+02 8.460443e-03
4.600000e+02 6.014837e+02 8.467465e-03
4.600000e+02 6.014859e+02 8.432765e-03
4.600000e+02 6.014684e+02 8.432180e-03
4.600000e+02 6.014668e+02 8.444098e-03
4.600000e+02 6.014806e+02 8.417357e-03
4.600000e+02 6.014930e+02 8.463140e-03
4.600000e+02 6.014738e+02 8.432724e-03
4.700000e+02 5.894182e+02 8.501423e-03
4.700000e+02 5.894272e+02 8.471478e-03
4.700000e+02 5.894242e+02 8.447575e-03
4.700000e+02 5.894246e+02 8.500763e-03
4.700000e+02 5.894123e+02 8.491011e-03
4.700000e+02 5.894217e+02 8.490383e-03
4.700000e+02 5.894066e+02 8.485516e-03
4.700000e+02 5.894029e+02 8.483502e-03
4.700000e+02 5.894239e+02 8.503344e-03
4.700000e+02 5.894121e+02 8.475815e-03
4.800000e+02 5.765655e+02 8.509343e-03
4.800000e+02 5.765609e+02 8.467139e-03
4.800000e+02 5.765696e+02 8.523423e-03
4.800000e+02 5.765687e+02 8.464719e-03
4.800000e+02 5.765693e+02 8.462243e-03
4.800000e+02 5.765531e+02 8.496319e-03
4.800000e+02 5.765585e+02 8.531593e-03
4.800000e+02 5.765690e+02 8.505222e-03
4.800000e+02 5.765652e+02 8.515517e-03
4.800000e+02 5.765592e+02 8.478499e-03
4.900000e+02 5.632276e+02 8.475037e-03
4.900000e+02 5.632175e+02 8.471556e-03
4.900000e+02 5.632260e+02 8.463322e-03
4.900000e+02 5.631994e+02 8.416276e-03
4.900000e+02 5.632089e+02 8.468172e-03
4.900000e+02 5.632016e+02 8.437902e-03
4.900000e+02 5.632208e+02 8.476916e-03
4.900000e+02 5.632246e+02 8.388677e-03
4.900000e+02 5.632196e+02 8.459073e-03
4.900000e+02 5.632210e+02 8.478957e-03
5.000000e+02 5.495971e+02 8.402412e-03
5.000000e+02 5.495773e+02 8.424063e-03
5.000000e+02 5.496022e+02 8.413658e-03
5.000000e+02 5.496002e+02 8.415916e-03
5.000000e+02 5.495896e+02 8.409849e-03
5.000000e+02 5.495833e+02 8.378581e-03
5.000000e+02 5.495842e+02 8.424179e-03
5.000000e+02 5.495813e+02 8.399908e-03
5.000000e+02 5.495838e+02 8.402101e-03
5.000000e+02 5.495876e+02 8.355921e-03
5.100000e+02 5.358579e+02 8.373320e-03
5.100000e+02 5.358518e+02 8.363295e-03
5.100000e+02 5.358418e+02 8.327302e-03
5.100000e+02 5.358561e+02 8.353250e-03
5.100000e+02 5.358627e+02 8.347765e-03
5.100000e+02 5.358560e+02 8.350107e-03
5.100000e+02 5.358552e+02 8.321020e-03
5.100000e+02 5.358441e+02 8.352960e-03
5.100000e+02 5.358571e+02 8.312939e-03
5.100000e+02 5.358523e+02 8.341724e-03
5.200000e+02 5.221361e+02 8.313435e-03
5.200000e+02 5.221207e+02 8.212137e-03
5.200000e+02 5.221354e+02 8.197248e-03
5.200000e+02 5.221401e+02 8.262078e-03
5.200000e+02 5.221418e+02 8.245166e-03
5.200000e+02 5.221337e+02 8.227797e-03
5.200000e+02 5.221354e+02 8.253964e-03
5.200000e+02 5.221395e+02 8.245650e-03
5.200000e+02 5.221370e+02 8.253865e-03
5.200000e+02 5.221333e+02 8.250679e-03
5.300000e+02 5.085316e+02 8.083446e-03
5.300000e+02 5.085325e+02 8.114413e-03
5.300000e+02 5.085364e+02 8.139472e-03
5.300000e+02 5.085409e+02 8.141895e-03
5.300000e+02 5.085348e+02 8.203618e-03
5.300000e+02 5.085246e+02 8.134879e-03
5.300000e+02 5.085394e+02 8.160159e-03
5.300000e+02 5.085230e+02 8.078936e-03
5.300000e+02 5.085216e+02 8.142859e-03
5.300000e+02 5.085427e+02 8.141017e-03
5.400000e+02 4.951006e+02 8.064353e-03
5.400000e+02 4.951132e+02 8.032474e-03
5.400000e+02 4.951109e+02 8.047656e-03
5.400000e+02 4.951285e+02 8.067723e-03
5.400000e+02 4.951285e+02 8.057910e-03
5.400000e+02 4.951196e+02 8.025386e-03
5.400000e+02 4.951153e+02 8.036748e-03
5.400000e+02 4.951109e+02 8.029021e-03
5.400000e+02 4.951110e+02 8.014500e-03
5.400000e+02 4.951190e+02 8.015945e-03
5.500000e+02 4.819384e+02 7.859885e-03
5.500000e+02 4.819409e+02 7.897295e-03
5.500000e+02 4.819661e+02 7.922765e-03
5.500000e+02 4.819370e+02 7.962368e-03
5.500000e+02 4.819438e+02 7.901091e-03
5.500000e+02 4.819414e+02 7.898304e-03
5.500000e+02 4.819305e+02 7.918388e-03
5.500000e+02 4.819337e+02 7.939476e-03
5.500000e+02 4.819217e+02 7.911756e-03
5.500000e+02 4.819479e+02 7.907079e-03
5.600000e+02 4.690387e+02 7.795142e-03
5.600000e+02 4.690500e+02 7.781527e-03
5.600000e+02 4.690514e+02 7.779521e-03
5.600000e+02 4.690340e+02 7.781315e-03
5.600000e+02 4.690340e+02 7.764974e-03
5.600000e+02 4.690545e+02 7.739779e-03
5.600000e+02 4.690446e+02 7.746747e-03
5.600000e+02 4.690374e+02 7.731536e-03
5.600000e+02 4.690446e+02 7.779013e-03
5.600000e+02 4.690492e+02 7.787942e-03
5.700000e+02 4.564561e+02 7.739069e-03
5.700000e+02 4.564530e+02 7.651208e-03
5.700000e+02 4.564701e+02 7.671358e-03
5.700000e+02 4.564591e+02 7.649321e-03
5.700000e+02 4.564573e+02 7.683962e-03
5.700000e+02 4.564466e+02 7.608189e-03
5.700000e+02 4.564528e+02 7.619840e-03
5.700000e+02 4.564597e+02 7.634877e-03
5.700000e+02 4.564728e+02 7.645915e-03
5.700000e+02 4.564566e+02 7.667751e-03
5.800000e+02 4.442049e+02 7.466720e-03
5.800000e+02 4.442097e+02 7.531732e-03
5.800000e+02 4.441941e+02 7.500916e-03
5.800000e+02 4.441992e+02 7.488271e-03
5.800000e+02 4.441955e+02 7.512141e-03
5.800000e+02 4.441942e+02 7.533059e-03
5.800000e+02 4.441908e+02 7.508156e-03
5.800000e+02 4.441882e+02 7.501405e-03
5.800000e+02 4.442055e+02 7.496162e-03
5.800000e+02 4.441892e+02 7.521094e-03
5.900000e+02 4.322842e+02 7.350388e-03
5.900000e+02 4.322802e+02 7.396506e-03
5.900000e+02 4.322870e+02 7.358932e-03
5.900000e+02 4.322963e+02 7.405111e-03
5.900000e+02 4.322782e+02 7.400116e-03
5.900000e+02 4.322874e+02 7.394889e-03
5.900000e+02 4.322903e+02 7.364674e-03
5.900000e+02 4.322761e+02 7.415360e-03
5.900000e+02 4.322887e+02 7.405965e-03
5.900000e+02 4.322781e+02 7.423171e-03
6.000000e+02 4.207024e+02 7.214649e-03
6.000000e+02 4.207068e+02 7.226002e-03
6.000000e+02 4.207006e+02 7.275360e-03
6.000000e+02 4.207122e+02 7.225856e-03
6.000000e+02 4.207074e+02 7.255021e-03
6.000000e+02 4.206986e+02 7.191907e-03
6.000000e+02 4.207003e+02 7.236001e-03
6.000000e+02 4.207031e+02 7.239259e-03
6.000000e+02 4.207076e+02 7.241244e-03
6.000000e+02 4.207049e+02 7.209530e-03
6.100000e+02 4.094836e+02 7.085266e-03
6.100000e+02 4.094809e+02 7.088020e-03
6.100000e+02 4.094717e+02 7.109929e-03
6.100000e+02 4.094887e+02 7.119474e-03
6.100000e+02 4.094806e+02 7.100912e-03
6.100000e+02 4.094845e+02 7.053960e-03
6.100000e+02 4.094838e+02 7.155566e-03
6.100000e+02 4.094747e+02 7.123767e-03
6.100000e+02 4.094772e+02 7.095277e-03
6.100000e+02 4.094809e+02 7.108158e-03
6.200000e+02 3.985953e+02 6.955461e-03
6.200000e+02 3.986043e+02 6.931932e-03
6.200000e+02 3.985951e+02 6.966502e-03
6.200000e+02 3.986012e+02 6.920344e-03
6.200000e+02 3.985944e+02 6.960838e-03
6.200000e+02 3.986019e+02 6.956149e-03
6.200000e+02 3.986085e+02 6.967546e-03
6.200000e+02 3.986102e+02 6.944904e-03
6.200000e+02 3.985923e+02 6.956117e-03
6.200000e+02 3.985920e+02 6.987304e-03
6.300000e+02 3.880672e+02 6.814917e-03
6.300000e+02 3.880685e+02 6.803865e-03
6.300000e+02 3.880606e+02 6.814509e-03
6.300000e+02 3.880604e+02 6.826338e-03
6.300000e+02 3.880632e+02 6.830492e-03
6.300000e+02 3.880651e+02 6.777526e-03
6.300000e+02 3.880581e+02 6.782318e-03
6.300000e+02 3.880723e+02 6.833843e-03
6.300000e+02 3.880735e+02 6.839104e-03
6.300000e+02 3.880659e+02 6.804658e-03
6.400000e+02 3.778719e+02 6.746144e-03
6.400000e+02 3.778849e+02 6.703031e-03
6.400000e+02 3.778705e+02 6.681922e-03
6.400000e+02 3.778680e+02 6.675627e-03
6.400000e+02 3.778793e+02 6.660718e-03
6.400000e+02 3.778842e+02 6.682844e-03
6.400000e+02 3.778682e+02 6.665662e-03
6.400000e+02 3.778648e+02 6.721573e-03
6.400000e+02 3.778797e+02 6.688888e-03
6.400000e+02 3.778574e+02 6.718684e-03
6.500000e+02 3.680101e+02 6.558089e-03
6.500000e+02 3.680161e+02 6.531636e-03
6.500000e+02 3.680086e+02 6.538823e-03
6.500000e+02 3.680054e+02 6.566521e-03
6.500000e+02 3.680125e+02 6.568510e-03
6.500000e+02 3.680050e+02 6.530418e-03
6.500000e+02 3.680073e+02 6.526059e-03
6.500000e+02 3.680229e+02 6.557673e-03
6.500000e+02 3.680159e+02 6.544562e-03
6.500000e+02 3.680124e+02 6.533669e-03
6.600000e+02 3.584717e+02 6.409050e-03
6.600000e+02 3.584844e+02 6.413123e-03
6.600000e+02 3.584832e+02 6.413984e-03
6.600000e+02 3.584768e+02 6.428282e-03
6.600000e+02 3.584759e+02 6.413640e-03
6.600000e+02 3.584669e+02 6.401180e-03
6.600000e+02 3.584815e+02 6.455401e-03
6.600000e+02 3.584752e+02 6.440740e-03
6.600000e+02 3.584788e+02 6.429343e-03
6.600000e+02 3.584728e+02 6.434047e-03
6.700000e+02 3.492512e+02 6.254155e-03
6.700000e+02 3.492495e+02 6.291166e-03
6.700000e+02 3.492533e+02 6.261127e-03
6.700000e+02 3.492571e+02 6.279994e-03
6.700000e+02 3.492482e+02 6.283176e-03
6.700000e+02 3.492482e+02 6.307468e-03
6.700000e+02 3.492578e+02 6.292186e-03
6.700000e+02 3.492663e+02 6.290316e-03
6.700000e+02 3.492511e+02 6.295557e-03
6.700000e+02 3.492511e+02 6.273813e-03
6.800000e+02 3.403491e+02 6.148232e-03
6.800000e+02 3.403418e+02 6.123857e-03
6.800000e+02 3.403382e+02 6.186255e-03
6.800000e+02 3.403373e+02 6.170565e-03
6.800000e+02 3.403380e+02 6.164207e-03
6.800000e+02 3.403362e+02 6.149469e-03
6.800000e+02 3.403531e+02 6.213780e-03
6.800000e+02 3.403472e+02 6.190734e-03
6.800000e+02 3.403295e+02 6.177366e-03
6.800000e+02 3.403422e+02 6.137853e-03
6.900000e+02 3.317267e+02 6.021626e-03
6.900000e+02 3.317261e+02 5.963497e-03
6.900000e+02 3.317276e+02 6.035302e-03
