2.410000e+03 -1.154644e+01 1.445426e-02
2.420000e+03 -1.148455e+01 1.430063e-02
2.430000e+03 -1.137889e+01 1.438087e-02
2.440000e+03 -1.130239e+01 1.428902e-02
2.450000e+03 -1.122567e+01 1.424746e-02
2.460000e+03 -1.117204e+01 1.388427e-02
2.470000e+03 -1.108600e+01 1.400192e-02
2.480000e+03 -1.100835e+01 1.424957e-02
2.490000e+03 -1.092879e+01 1.405186e-02
2.500000e+03 -1.086175e+01 1.428632e-02
2.510000e+03 -1.079389e+01 1.394758e-02
2.520000e+03 -1.071679e+01 1.367063e-02
2.530000e+03 -1.064314e+01 1.383222e-02
2.540000e+03 -1.054620e+01 1.392382e-02
2.550000e+03 -1.053380e+01 1.347635e-02
2.560000e+03 -1.041515e+01 1.420127e-02
2.570000e+03 -1.034840e+01 1.411312e-02
2.580000e+03 -1.030199e+01 1.349881e-02
2.590000e+03 -1.022290e+01 1.351864e-02
2.600000e+03 -1.017950e+01 1.312629e-02
2.610000e+03 -1.012259e+01 1.297769e-02
2.620000e+03 -1.004451e+01 1.249873e-02
2.630000e+03 -9.985178e+00 1.265823e-02
2.640000e+03 -9.927547e+00 1.285672e-02
2.650000e+03 -9.849975e+00 1.256582e-02
2.660000e+03 -9.805195e+00 1.226952e-02
2.670000e+03 -9.726244e+00 1.261166e-02
2.680000e+03 -9.666282e+00 1.253591e-02
2.690000e+03 -9.606894e+00 1.246086e-02
2.700000e+03 -9.579419e+00 1.221847e-02
2.710000e+03 -9.489620e+00 1.236581e-02
2.720000e+03 -9.441988e+00 1.206933e-02
2.730000e+03 -9.387646e+00 1.237665e-02
2.740000e+03 -9.331371e+00 1.194523e-02
2.750000e+03 -9.260547e+00 1.183786e-02
2.760000e+03 -9.212478e+00 1.250543e-02
2.770000e+03 -9.173285e+00 1.166264e-02
2.780000e+03 -9.096895e+00 1.187094e-02
2.790000e+03 -9.079614e+00 1.166449e-02
2.800000e+03 -9.016010e+00 1.141737e-02
2.810000e+03 -8.934791e+00 1.157594e-02
2.820000e+03 -8.907740e+00 1.126902e-02
2.830000e+03 -8.842747e+00 1.124865e-02
2.840000e+03 -8.780265e+00 1.148969e-02
2.850000e+03 -8.731996e+00 1.150798e-02
2.860000e+03 -8.676824e+00 1.152555e-02
2.870000e+03 -8.644580e+00 1.117652e-02
2.880000e+03 -8.581825e+00 1.108574e-02
2.890000e+03 -8.548228e+00 1.086108e-02
2.900000e+03 -8.463848e+00 1.111141e-02
2.910000e+03 -8.438949e+00 1.067870e-02
2.920000e+03 -8.385717e+00 1.115109e-02
2.930000e+03 -8.337137e+00 1.095111e-02
2.940000e+03 -8.295561e+00 1.075089e-02
2.950000e+03 -8.241084e+00 1.097891e-02
2.960000e+03 -8.205672e+00 1.062555e-02
2.970000e+03 -8.164639e+00 1.062768e-02
2.980000e+03 -8.123706e+00 1.023225e-02
2.990000e+03 -8.065780e+00 1.044652e-02
3.470000e+02 -2.961040e-01 3.886290e-04
3.480000e+02 -1.094824e+00 1.429226e-03
3.490000e+02 -2.069606e+00 2.600199e-03
3.500000e+02 -3.141671e+00 3.992527e-03
3.510000e+02 -4.272240e+00 5.464320e-03
3.520000e+02 -5.445124e+00 7.072014e-03
3.530000e+02 -6.662429e+00 8.449671e-03
3.540000e+02 -7.907943e+00 1.000780e-02
3.550000e+02 -9.181854e+00 1.156639e-02
3.560000e+02 -1.045216e+01 1.270891e-02
3.570000e+02 -1.172297e+01 1.440320e-02
3.580000e+02 -1.300395e+01 1.590766e-02
3.590000e+02 -1.425523e+01 1.770547e-02
3.600000e+02 -1.553433e+01 1.940609e-02
3.610000e+02 -1.682349e+01 2.116676e-02
3.620000e+02 -1.806759e+01 2.199235e-02
3.630000e+02 -1.935218e+01 2.363339e-02
3.640000e+02 -2.059079e+01 2.486147e-02
3.650000e+02 -2.181752e+01 2.682354e-02
3.660000e+02 -2.303879e+01 2.825960e-02
3.670000e+02 -2.420984e+01 3.069961e-02
3.680000e+02 -2.545929e+01 3.087565e-02
3.690000e+02 -2.664162e+01 3.300156e-02
3.700000e+02 -2.780585e+01 3.450145e-02
3.710000e+02 -2.893568e+01 3.632465e-02
3.720000e+02 -3.004151e+01 3.680501e-02
3.730000e+02 -3.123232e+01 3.852421e-02
3.740000e+02 -3.229921e+01 3.949149e-02
3.750000e+02 -3.352203e+01 3.958681e-02
3.760000e+02 -3.450516e+01 4.321426e-02
3.770000e+02 -3.551982e+01 4.518271e-02
3.780000e+02 -3.662890e+01 4.419608e-02
3.790000e+02 -3.768789e+01 4.574444e-02
3.800000e+02 -3.866413e+01 4.713746e-02
3.810000e+02 -3.975897e+01 4.728661e-02
3.820000e+02 -4.066468e+01 4.973057e-02
3.830000e+02 -4.169477e+01 4.986933e-02
3.840000e+02 -4.261620e+01 5.151513e-02
3.850000e+02 -4.361389e+01 5.149738e-02
3.860000e+02 -4.454556e+01 5.282794e-02
3.870000e+02 -4.547323e+01 5.415515e-02
3.880000e+02 -4.631060e+01 5.526398e-02
3.890000e+02 -4.725697e+01 5.740636e-02
3.900000e+02 -4.806902e+01 5.744472e-02
3.910000e+02 -4.898299e+01 5.706512e-02
3.920000e+02 -4.977537e+01 5.824088e-02
3.930000e+02 -5.055794e+01 6.058282e-02
3.940000e+02 -5.146985e+01 5.951480e-02
3.950000e+02 -5.217335e+01 6.322856e-02
3.960000e+02 -5.298390e+01 6.360516e-02
3.970000e+02 -5.377558e+01 6.359962e-02
3.980000e+02 -5.447639e+01 6.489085e-02
3.990000e+02 -5.512589e+01 6.747205e-02
4.000000e+02 -5.601443e+01 6.633196e-02
4.025000e+02 -5.770134e+01 6.708894e-02
4.050000e+02 -5.938358e+01 6.890368e-02
4.075000e+02 -6.098849e+01 7.062045e-02
4.100000e+02 -6.251046e+01 7.569387e-02
4.125000e+02 -6.403711e+01 7.552472e-02
4.150000e+02 -6.542779e+01 7.701714e-02
4.175000e+02 -6.675119e+01 7.842763e-02
4.200000e+02 -6.800973e+01 7.975946e-02
4.225000e+02 -6.920575e+01 8.101583e-02
4.250000e+02 -7.017099e+01 8.446716e-02
4.275000e+02 -7.128372e+01 8.461069e-02
4.300000e+02 -7.245484e+01 8.427287e-02
4.325000e+02 -7.339746e+01 8.590272e-02
4.350000e+02 -7.433512e+01 8.460642e-02
4.375000e+02 -7.521910e+01 8.641947e-02
4.400000e+02 -7.595048e+01 8.819510e-02
4.425000e+02 -7.664426e+01 9.088219e-02
4.450000e+02 -7.737084e+01 9.161569e-02
4.475000e+02 -7.811980e+01 9.032104e-02
4.500000e+02 -7.875354e+01 9.219749e-02
4.525000e+02 -7.935674e+01 9.403018e-02
4.550000e+02 -8.015730e+01 8.785197e-02
4.575000e+02 -8.058089e+01 9.268567e-02
4.600000e+02 -8.107922e+01 9.254170e-02
4.625000e+02 -8.131770e+01 9.484397e-02
4.650000e+02 -8.193426e+01 9.275794e-02
4.675000e+02 -8.217713e+01 9.453542e-02
4.700000e+02 -8.262056e+01 9.398858e-02
4.725000e+02 -8.305837e+01 9.170428e-02
4.750000e+02 -8.328931e+01 9.611103e-02
4.775000e+02 -8.380025e+01 9.309446e-02
4.800000e+02 -8.401803e+01 9.560555e-02
4.825000e+02 -8.410235e+01 9.539369e-02
4.850000e+02 -8.433311e+01 9.244658e-02
4.875000e+02 -8.461178e+01 9.641586e-02
4.900000e+02 -8.467774e+01 9.789773e-02
4.925000e+02 -8.486882e+01 9.707238e-02
4.950000e+02 -8.495233e+01 9.446361e-02
4.975000e+02 -8.520443e+01 9.398231e-02
5.000000e+02 -8.530254e+01 9.544498e-02
5.025000e+02 -8.536371e+01 9.473481e-02
5.050000e+02 -8.543830e+01 9.937154e-02
5.075000e+02 -8.555245e+01 9.133640e-02
5.100000e+02 -8.541874e+01 9.681463e-02
5.125000e+02 -8.541733e+01 9.588393e-02
5.150000e+02 -8.542426e+01 9.579480e-02
5.175000e+02 -8.533888e+01 9.762982e-02
5.200000e+02 -8.531920e+01 9.805224e-02
5.225000e+02 -8.558376e+01 9.389668e-02
5.250000e+02 -8.533021e+01 9.694036e-02
5.275000e+02 -8.538132e+01 9.384375e-02
5.300000e+02 -8.537779e+01 9.173467e-02
5.325000e+02 -8.525513e+01 9.370251e-02
5.350000e+02 -8.507895e+01 9.364952e-02
5.375000e+02 -8.514502e+01 9.228896e-02
5.400000e+02 -8.480434e+01 9.343066e-02
5.425000e+02 -8.466424e+01 9.544871e-02
5.450000e+02 -8.449801e+01 9.741530e-02
5.475000e+02 -8.441427e+01 9.691514e-02
5.500000e+02 -8.426682e+01 9.918232e-02
5.525000e+02 -8.413496e+01 9.641935e-02
5.550000e+02 -8.418284e+01 9.185817e-02
5.575000e+02 -8.384665e+01 9.363935e-02
5.600000e+02 -8.369664e+01 9.068485e-02
5.625000e+02 -8.384714e+01 8.611481e-02
5.650000e+02 -8.365733e+01 8.910389e-02
5.675000e+02 -8.322879e+01 8.970434e-02
5.700000e+02 -8.308878e+01 9.322729e-02
5.725000e+02 -8.294810e+01 9.035062e-02
5.750000e+02 -8.275692e+01 8.898107e-02
5.775000e+02 -8.253152e+01 8.699915e-02
5.800000e+02 -8.229400e+01 8.875830e-02
5.825000e+02 -8.208577e+01 8.847380e-02
5.850000e+02 -8.199007e+01 8.764921e-02
5.875000e+02 -8.174249e+01 9.073299e-02
5.900000e+02 -8.147483e+01 8.890288e-02
5.925000e+02 -8.123854e+01 8.805427e-02
5.950000e+02 -8.106766e+01 8.666926e-02
5.975000e+02 -8.077703e+01 8.748599e-02
6.000000e+02 -8.056599e+01 8.849395e-02
6.100000e+02 -7.965829e+01 8.496529e-02
6.200000e+02 -7.867842e+01 8.317448e-02
6.250000e+02 -7.813342e+01 8.477938e-02
6.300000e+02 -7.761538e+01 8.167488e-02
6.400000e+02 -7.668407e+01 8.199556e-02
6.500000e+02 -7.556224e+01 8.437897e-02
6.600000e+02 -7.446820e+01 8.174127e-02
6.700000e+02 -7.344840e+01 7.858282e-02
6.750000e+02 -7.279887e+01 8.136363e-02
6.800000e+02 -7.235886e+01 7.522228e-02
6.900000e+02 -7.128720e+01 7.589620e-02
7.000000e+02 -7.014727e+01 7.571499e-02
7.100000e+02 -6.911432e+01 7.657353e-02
7.200000e+02 -6.812617e+01 7.568068e-02
7.250000e+02 -6.755264e+01 7.304988e-02
7.300000e+02 -6.712129e+01 7.372390e-02
7.400000e+02 -6.623134e+01 6.764321e-02
7.500000e+02 -6.505125e+01 7.131973e-02
7.600000e+02 -6.419872e+01 6.583212e-02
7.700000e+02 -6.319758e+01 6.745863e-02
7.750000e+02 -6.254379e+01 7.185239e-02
7.800000e+02 -6.219739e+01 6.803739e-02
7.900000e+02 -6.119290e+01 6.588870e-02
8.000000e+02 -6.036589e+01 6.467509e-02
8.100000e+02 -5.943984e+01 6.330220e-02
8.200000e+02 -5.857041e+01 6.190968e-02
8.250000e+02 -5.818109e+01 6.257930e-02
8.300000e+02 -5.763415e+01 6.242278e-02
8.400000e+02 -5.677786e+01 6.100194e-02
8.500000e+02 -5.599616e+01 5.982629e-02
8.600000e+02 -5.509569e+01 5.930043e-02
8.700000e+02 -5.427812e+01 5.847753e-02
8.750000e+02 -5.385275e+01 5.873633e-02
8.800000e+02 -5.352867e+01 5.872222e-02
8.900000e+02 -5.269097e+01 5.681706e-02
9.000000e+02 -5.188095e+01 5.767702e-02
9.100000e+02 -5.122510e+01 5.417116e-02
9.200000e+02 -5.045409e+01 5.577028e-02
9.250000e+02 -5.001359e+01 5.587511e-02
9.300000e+02 -4.970281e+01 5.615307e-02
9.400000e+02 -4.894724e+01 5.503130e-02
9.500000e+02 -4.821940e+01 5.395756e-02
9.600000e+02 -4.763800e+01 5.110180e-02
9.700000e+02 -4.687686e+01 5.300999e-02
9.750000e+02 -4.653735e+01 5.169615e-02
9.800000e+02 -4.622350e+01 5.084036e-02
9.900000e+02 -4.554755e+01 5.170929e-02
